,smiles,value,preds
3567,COc1cc2c(cc1OC)C(C)N1CCc3cc(OC)c(OC)cc3C1C2,0,0.005809552499365045
4681,CCC1=C(CC2NCCc3cc(OC)c(OC)cc32)CC2c3cc(OC)c(OC)cc3CCN2C1,0,0.01027201860737174
4844,CCC1=C(CC2NCCc3ccccc32)CC2c3cc(OC)c(OC)cc3CCN2C1,0,0.010586910504468304
4845,COc1cc2c(cc1OC)C(CC1=C(c3ccccc3)CN3CCc4cc(OC)c(OC)cc4C3C1)NCC2,0,0.007712456704007483
4846,COc1cc2c(cc1OC)C1CC3(CC4c5cc(OC)c(OC)cc5CCN4CC3CO)C(CO)CN1CC2,0,0.03196839782368693
5182,COc1cc2c(cc1OC)C1Cc3cc(OC)c(OC)cc3C(C2)N1C,0,0.0026470785399961756
5488,COc1cc2c(cc1OC)C1CC(=O)C3=C(CCCC3)N1CC2,0,0.0010315267227971232
5611,COc1ccc2c(c1)CC1c3[nH]c4ccccc4c3CCN1C2,0,0.026220920632480237
5854,CCC1CN2CCc3cc(OC)c(OC)cc3C2CC1CC1c2cc(OC)c(OC)cc2CCN1N=O,0,0.02179894514384204
6766,COc1cc2c(cc1OC)C1CC(=O)C(CCCCCCC3CN4CCc5cc(OC)c(OC)cc5C4CC3=O)CN1CC2,0,0.02782591775418767
7676,COc1cc2c(cc1O)C1C(O)C(O)C=C3CCN(C2)C31,0,0.027853621587377288
13084,COc1cc2c(cc1OC)C1Cc3sccc3CN1CC2,0,0.02031413319169353
13180,COc1ccc2ccc3c(c2c1)CN1CCc2cc(OC)c(OC)cc2C1C3,0,0.008446614940219714
14468,COc1cc2c(cc1OC)C1C(c3ccccc3)OCN1CC2,0,0.007824063000280278
16248,COc1ccc2c(c1)N1CCc3cc(OC)c(OC)cc3C1C2,0,0.005476884153671868
16790,COc1cc2c(cc1OC)C1Cc3cc(OC)c(OC)cc3N1CC2,0,0.010000465034772659
20633,COc1cc2c(cc1O)C1Cc3cc(O)c(OC)cc3C(C2)N1C,0,0.005990222467415524
20634,COc1cc(CC2c3cc(OC)c(OC)cc3CCN2C)ccc1O,0,0.014472825175669595
20638,C=CCN1C2Cc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)cc12.Cl,0,0.00144933308897946
20681,COc1ccc(CCC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,0,0.01960265957202553
20697,COc1cc2c(cc1O)C1Cc3cc(OC)c(OC)cc3C(C2)N1C,0,0.0025311783497261177
22585,COc1cc2c(cc1OC)C(C(CBr)CBr)N(C1CCCC1)CC2,0,0.003319363061347849
23357,CN=C1CC2c3cc(OC)c(OC)cc3CCN2C2=C1C(=O)CC(C)(C)C2.Cl,0,0.0028634680369009255
27277,COc1cc2c(cc1OC)C1CC3(CCN1CC2)C(=O)N(c1ccccc1)C(=O)N3C(C)=O,0,0.031968216420941026
28048,COc1cc2c(cc1OC)C1c3ccccc3CCN1CCC2.[O-][Cl+3]([O-])([O-])O,0,0.031951457791004084
28049,COc1ccc2c(c1)CCCN1CCc3cc(OC)c(OC)cc3C21,0,0.014357566211405218
28673,COc1cc2c(cc1OC)C1c3ccccc3CCN1CC2,0,0.014496067431755218
28674,COc1cc2c(cc1OC)C1CCc3ccccc3CN1CC2,0,0.021585620661959
28675,COc1cc2c(cc1OC)C1Cc3ccccc3CN1CCC2,0,0.021585620661959
28676,COc1cc2c(cc1OC)C1C3CCCCC3CCN1CC2.Cl,0,0.004503233893797608
31164,C=CC1ON(C)CCc2cc(OC)c(OC)cc21,0,0.0901556227546319
31167,COc1cc2c(cc1OC)C(C1CC1)ON(C)CC2,1,0.4850984497553793
31397,COc1ccc2c(c1)CCCN1Cc3ccccc3CC21,0,0.031973539881468664
31398,COc1ccc2c(c1)CCCN1Cc3cc(OC)c(OC)cc3CC21,0,0.014357566211405218
31399,COc1cc2c(cc1OC)CN1CCCc3cc(OC)c(OC)cc3C1C2,0,0.028916262405834267
31401,COc1cc2c(cc1OC)C1c3ccccc3CCCN1CC2,0,0.021585620661959
31403,COc1ccc2c(c1)CCN1CCc3ccccc3CC21,0,0.031973539881468664
31404,COc1cc2c(cc1OC)C1Cc3ccccc3CCN1CC2,0,0.021585620661959
34488,COc1ccc2c(c1)C1c3cc(OC)c(OC)cc3CCN1CCC2,0,0.014357566211405218
36371,COc1ccc2c(c1)CCN1CCc3cc(OC)c(OC)cc3CC21,0,0.014357566211405218
36372,COc1cc2c(cc1OC)CC1c3cc(OC)c(OC)cc3CCN1CC2,0,0.028916262405834267
36400,COc1cc2c(cc1OC)CN1CCc3ccccc3CC1C2,0,0.021585620661959
38392,COc1ccc2c(c1)CC1Cc3ccccc3CCN1C2,0,0.031973539881468664
39287,COc1ccc2c(c1)CC1Cc3cc(OC)c(OC)cc3CN1CC2,0,0.014357566211405218
39971,COc1cc2c(cc1OC)C1c3ccccc3CN1CC2.Cl,0,0.01553326266818226
747,CC1CCCCC1=NNS(=O)(=O)c1ccc(N)cc1,0,0.03195245942081327
34188,CCC1(CC)CC(=NNS(=O)(=O)c2ccc(C)cc2)C1,0,0.007312033539249755
9112,OCCN1CCN(CCCN2c3cc(Cl)ccc3Sc3ccsc32)CC1,0,0.02352848818019258
2224,OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1,0,0.007203100231104296
784,CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21,0,0.006868826005280501
19628,CCCCOC(=O)C(CC(=O)C=C(C)C)=NNS(=O)(=O)c1ccc(C)cc1,0,0.010791904783090587
19418,CC(CC(=O)NCCc1ccccc1)=NNS(=O)(=O)c1ccc(C)cc1,0,0.03197254823942796
19963,COc1ccc(S(=O)(=O)NN=C(C)CN2C(=O)c3ccccc3C2=O)cc1,0,0.010151986418821833
19967,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1ccc(C)cc1,0,0.022916937231460228
28375,Cc1ccc(S(=O)(=O)NN=C2CC3CCC2C3)cc1,0,0.022755850521559116
28409,Cc1ccc(S(=O)(=O)NN=C2CC3C4CCC3C2C4)cc1,0,0.0169114914751801
31493,Cc1ccc(S(=O)(=O)NN=C2CC3CCC4CC2CC34)cc1,0,0.030692925009481457
31506,Cc1ccc(S(=O)(=O)NN=C2CCC(C(C)(C)C)CC2C)cc1,0,0.025243104839228335
31508,Cc1ccc(S(=O)(=O)NN=C2CCC(C(C)(C)C)CC2Br)cc1,0,0.02112821935827518
11262,CC(=NNS(=O)(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,0,0.01795034120382346
14416,CC(=NNS(=O)(=O)c1ccc(C)cc1)C1=C(C)Nc2ccccc2S1,0,0.011306025354371745
15617,CC(=NNS(=O)(=O)c1ccc(C)cc1)c1cccc[n+]1[O-],0,0.00781838822124372
15620,CC(=NNS(=O)(=O)c1ccccc1)c1ccc[n+]([O-])n1,0,0.010467211703425254
15621,CC(=NNS(=O)(=O)c1ccc(C)cc1)c1ccc[n+]([O-])n1,0,0.009767187393478382
21389,CC(=NNS(=O)(=O)c1ccc(C)cc1)c1cc2ccccc2n1C,0,0.018459454199412976
17453,COc1ccc(S(=O)(=O)NN=CCN2C(=O)c3ccccc3C2=O)cc1,0,0.0067766558930336075
770,CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CCC2=O,0,0.026338499224074278
1833,COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12,0,0.0008280987803083066
2098,COc1ccc2c(c1)CCC1C2CCC2(C)C(=O)C(=NO)CC12,0,0.009658465767494118
3212,COC1=CC=C2CC(=C1)CCC1C2CCC2(C)C(=O)CCC12,0,0.013529698714848165
3321,CC12CCC3c4ccc(OC(=O)N(CCCl)CCCl)cc4CCC3C1CCC2O,0,0.009842751570501289
6679,CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CC(O)C2O,0,0.02746423592774036
7874,COc1ccc2c(c1[N+](=O)[O-])CCC1C2CCC2(C)C(=O)CCC12,0,0.02110834346829026
14286,CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CCC2O.[NaH],0,0.031968308843921774
22260,Cn1cc2ccccc2c1-c1nc(F)nc(Oc2ccc3c(c2)CCC2C3CCC3(C)C(O)CCC23)n1,0,0.014788250745129891
22261,Cn1cc2ccccc2c1-c1nc(F)nc(Oc2ccc3c(c2)CCC2C3CCC3(C)C(O)C(O)CC23)n1,0,0.012786178621882595
23933,CC12CCC3c4ccc(OC(=O)c5ccccc5)cc4CCC3C1CCC2OC(=O)C12OC1CCC2=O,0,0.011711620178591254
28386,COc1ccc2c(c1)CCC1C2CCC2(C)OC(=O)CCC12,0,0.004448844179143411
28570,CCOP(=O)(C=C=C1CCC2C3CCc4cc(OC)ccc4C3CCC12C)OCC,0,0.021314182009147045
28571,COc1ccc2c(c1)CCC1C2CCC2(C)C(=C=CP(=O)(O)O)CCC12,0,0.0031428068047988696
33706,CCN(CC)CCON=C1CCC2C3CCc4cc(OC)ccc4C3CCC12C.Cl,0,0.00459865717418553
33707,COc1ccc2c(c1)CCC1C2CCC2(C)C(=NOCCN3CCCC3)CCC12.Cl,0,0.0031004804885216308
34683,CC12CCC3c4cc(Br)c(O)c(Br)c4CCC3C1CCC2=O,0,0.01868829197605568
35236,COc1ccc2c(c1)CCC1C2CCC2(C)C(=NOCCN3CCCCC3)CCC12.Cl,0,0.004751893021652936
35796,CC12CCC3c4ccc(OS(N)(=O)=O)cc4CCC3C1CCC2=O,0,0.009653807984821952
40707,CNC1=CC(=O)C2=C(C1=O)C1CCC3(C)C(=O)CCC3C1CC2,0,0.011248885596009627
2876,CN(C)CCC=C1c2ccccc2C=Cc2ccccc21,0,0.011261311654311698
2877,CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21,0,0.010735067432678934
3146,CCN(CC)CCC=C1c2ccccc2Sc2ccc(Cl)cc21,0,0.013811499477190322
4021,CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,0,0.013663035451900674
5761,CN(C)CCC=C1c2ccccc2CCc2ccccc21,0,0.011261311654311698
5817,CN(C)CCC=C1c2ccccc2CSc2ccccc21,0,0.019031118396728587
5820,CN(C)CCC=C1c2ccccc2CN(C)c2ccccc21,0,0.031962284235702444
816,COC(=O)C1C(O)CCC2CN3CCc4c([nH]c5ccccc45)C3CC21,0,0.018128436316405892
2594,CCC1CN2CCc3c([nH]c4ccccc34)C2CC1C(=COC)C(=O)OC,0,0.01232639916983209
2603,COC(=O)C1=COC(C)C2CN3CCc4c([nH]c5cc(OC)ccc45)C3CC12,0,0.015289785537491267
3690,NNC(=O)C1C(O)CCC2CN3CCc4c([nH]c5ccccc45)C3CC21,0,0.008173354368256416
4590,CCC1CC2CN3CCc4c([nH]c5ccccc45)C(C(=O)OC)(C2)C13,0,0.018877081636867785
4591,O=C1CCC2CN3CCc4c([nH]c5ccccc45)C3CC2C1,0,0.011407383996340843
5610,COC(=O)C1CC2c3[nH]c4ccccc4c3CCN2C1,0,0.020657130646799544
5613,O=C1CCC2c3[nH]c4ccccc4c3CCN12,0,0.004831455379015135
5614,OCC1CC2c3[nH]c4ccccc4c3CCN2C1,0,0.03196722552362041
5617,CC=C1CN2CCc3c([nH]c4ccccc34)C2CC1CC(=O)N(C)C,0,0.007564995556113205
5620,OCC1=CCC2c3[nH]c4ccccc4c3CCN2C1,0,0.017224943898140405
5753,COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC)C1OC,0,0.02999276770276587
5951,CCC1CN(C)C2Cc3c([nH]c4ccccc34)C(=O)CC1C2C(=O)OC,0,0.0037130524585429147
10301,c1ccc2c3c([nH]c2c1)C1CCN2CCCC2N1CC3,0,0.009725170786522784
14064,COC(=O)C1Cc2c([nH]c3ccccc23)C(C2CCCCC2)N1,0,0.007187845168969243
15757,c1ccc2c3c([nH]c2c1)C1C2CCCCN2CN1CC3,0,0.004810458017379376
16019,CC=C(C1CC2c3[nH]c4ccccc4c3CCN2C(=O)C1C(=O)OCC)[Si](C)(C)C,0,0.01421738621489015
16025,CCOC(=O)C1CCC2c3[nH]c4ccccc4c3CCN2C1=O,0,0.008171279529773489
16027,CCOC(=O)C1=CCC2c3[nH]c4ccccc4c3CCN2C1=O,0,0.0056935104972125365
21485,CC(O)C1=CCC2c3[nH]c4ccccc4c3CCN2C1,0,0.03143038800152079
21487,C=CCC1C(=O)C(C(=O)OC)N2CCc3c([nH]c4ccccc34)C12,0,0.0038471502805040845
21490,CCOC(=O)C1C(=O)C(=O)N2CCc3c([nH]c4ccccc34)C12,0,0.010156377732853687
21491,CCOC(=O)C1C(=O)CN2CCc3c([nH]c4ccccc34)C12,0,0.006405780591230729
21585,CCOC(=O)C1c2[nH]c3ccccc3c2CCN1C(=O)c1ccco1,0,0.014984462926319535
21589,c1ccc2c3c([nH]c2c1)C1CCCN1CC3,0,0.01854684903759354
21592,O=C1C=C2CC3c4[nH]c5ccccc5c4CCN3CC2CC1,0,0.014899867294990361
21868,COC(=O)C1C(=O)CCC2CN3CCc4c([nH]c5ccccc45)C3CC21,0,0.013389415268283392
21869,C=C1CN2CCc3c([nH]c4ccccc34)C2CC1CC(=O)N(C)C,0,0.0026159253976671226
21871,CC=C1CN2CCc3c([nH]c4ccccc34)C2CC1C(=O)OC,0,0.006816309574512159
21932,O=CC1=CCC2c3[nH]c4ccccc4c3CCN2C1,0,0.009669080493184181
21933,COC(=O)C1=CCC2c3[nH]c4ccccc4c3CCN2C1,0,0.012661566234262777
21935,CC(=O)C1=CCC2c3[nH]c4ccccc4c3CCN2C1,0,0.013645304057258351
21936,CC1CN2CCc3c([nH]c4ccccc34)C2CC1CC(=O)N(C)C,0,0.010385953035306691
21937,CC=C1CN2CCc3c([nH]c4ccccc34)C2CC1CCO,0,0.01785385875991205
21938,CCC1CN2CCc3c([nH]c4ccccc34)C2CC1CCO,0,0.03194211174832466
21939,CCC1CN2CCc3c([nH]c4ccccc34)C2CC1CC(=O)N(C)C,0,0.014242012734607862
21940,CC(O)=C1CC2CN3CCc4c([nH]c5ccccc45)C3CC2CC1=O,0,0.030206642309535008
32083,c1ccc2c3c([nH]c2c1)C1c2[nH]c4ccccc4c2CCN1CC3,0,0.03193806176730017
35146,COC(=O)C1C(O)CCC2CN3CCc4c([nH]c5cccc(OC)c45)C3CC21,0,0.03196695466281967
39950,CC(Br)C1CCC2c3[nH]c4ccccc4c3CCN2C1,0,0.009000030327005821
1210,CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,0.011003024854227592
2175,CCCCC(O)(Cc1ccccc1)c1ccc(OCCN(CC)CC)cc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,0.00796351374430628
25680,CCN(CC)CCn1c(Cc2ccc(OC)cc2)nc2ccccc21,0,0.020703979717570212
34489,CCS(=O)(=O)CCn1c(=O)c2c(ncn2C)n(C)c1=O,0,0.027741451155212805
10677,Cc1ccc(S(=O)(=O)OC(F)(F)C(F)(F)F)cc1,0,0.00338159355473624
3897,NCC1OC(n2cnc3c(N)ncnc32)CC1O,0,0.010788361081481084
7079,Cn1[nH]c(=N)c2cn(C3OC(COP(=O)(O)O)C(O)C3O)c3ncnc1c23,1,0.4852094053740947
8119,Nc1ncnc2c1ncn2C1OC(COC2C(O)C(OC3OC(CO)C(O)C(O)C3N)C(O)C(OS(=O)(=O)O)C2OC(=O)C(N)CO)C(O)C1O,0,0.011615309254777753
9035,N=c1ccn(C2OC(CO)C(OP(=O)(O)O)C2O)c(=O)[nH]1.N=c1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)[nH]1,0,0.04598069183070275
10650,Nc1ncnc2c1ncn2C1CCC(COP(=O)(O)O)O1.[LiH],1,0.48538139378215023
10819,NC(=O)c1csc(C2OC(COP(=O)(O)CP(=O)(O)OCC3OC(n4cnc5c(N)ncnc54)C(O)C3O)C(O)C2O)n1,0,0.01225485331393134
10833,CCCCCCCCCCCCCC(=O)CSCCNC(=O)CCNC(=O)C(O)C(C)(C)COP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1OP(=O)(O)O.[NaH],0,0.03197782780782059
10837,CCCCCCCCCCC#CCC(=O)SCCNC(=O)CCNC(=O)C(O)C(C)(C)COP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1OP(=O)(O)O,0,0.015819738703393264
10840,CCCCCCCCCCC=CCC(=O)SCCNC(=O)CCNC(=O)C(O)C(C)(C)COP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1OP(=O)(O)O,0,0.026388763487264263
10857,CCCCCCCCCCCCC(Br)C(=O)SCCNC(=O)CCNC(=O)C(O)C(C)(C)COP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1OP(=O)(O)O.[NaH],0,0.01583708783129453
10875,N=c1ncn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)[nH]1.[LiH],0,0.031960285556618194
10964,NC(=O)c1c[se]c(C2OC(COP(=O)(O)CP(=O)(O)OCC3OC(n4cnc5c(N)ncnc54)C(O)C3O)C(O)C2O)n1,0,0.027243423254302502
14338,CCCCCCCCCCCCC(SCCNC(=O)CCNC(=O)C(O)C(C)(C)COP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1OP(=O)(O)O)C(=O)NCC(N)=O.[NaH],0,0.025346228139924397
14670,C=C(CCCCCCCCC)CC(=O)SCCNC(=O)CCNC(=O)C(O)C(C)(C)COP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1OP(=O)(O)O.[NaH],0,0.015193692251497732
15584,Nc1ncnc2c1ncn2C1CC(CO)CO1,0,0.028711043744842034
17016,CC1(CO)CC(O)C(n2cnc3c(N)ncnc32)O1,0,0.03209424611389013
19303,C=C1N=CNc2c1ncn2C1OC(COC(=O)CCCCCCCCC(=O)OCC2OC(n3cnc4c(O)ncnc43)C(O)C2O)C(O)C1O,0,0.020075057676224386
20160,Nc1ncnc2c1ncn2C1CCCCC1O,0,0.003336092689248377
20882,Nc1ncnc2c1ncn2C1CCCCC(O)C1,0,0.028502325391550645
22892,Nc1ncnc2c1ncn2C1CC(CO)C(CO)C1,0,0.012709388429456646
23519,Nc1ncnc2c1ncn2C1CC(OC2CCCCO2)C(CO)O1,0,0.031969305772333784
23640,C=CCOC1CC(n2cnc3c(N)ncnc32)OC1CO,0,0.01839369646056953
24254,Nc1ncnc2c1ncn2C1C(=O)C(CO)C1CO,0,0.005767469920616322
24552,Nc1ncnc2c1ncn2CC1OC(CO)C(CO)O1,0,0.012486262818688408
25051,Nc1ncnc2c1ncn2C1CCC2(CO)CC12,0,0.00892891928532592
27563,Nc1ncnc2c1ncn2C1C=CC(CP(=O)(O)O)C1,0,0.028400331203179092
27564,Nc1ncnc2c1ncn2C1CCC(CP(=O)(O)O)C1,0,0.013255017565647894
27567,Nc1ncnc2c1ncn2C1C=CC(COS(N)(=O)=O)C1,0,0.01615969781852255
27571,Nc1ncnc2c1ncn2C1CCC(COS(N)(=O)=O)C1,0,0.008228592666291038
29383,CC(C)(C)[Si](C)(C)OCC1OC(n2cnc3c(N)ncnc32)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.01090637153959193
29518,CCCCCCCCCCCCCCCCOCC(Cl)COP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O.[NaH],0,0.022902593030860768
31206,Nc1ncnc2c1ncn2C1CC1CO,0,0.014794002206415758
31207,CCCCCCCCCCCCCCCCP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O.[NaH],0,0.02945748042924451
31208,CCCCCCCCCCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O.[NaH],0,0.04281702713750479
31209,CCCCCCCCCCCCCCCCOCC(Cl)CP(=O)(O)OP(=O)(O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O.[NaH],0,0.015292028851421861
31321,Nc1ncnc2c1ncn2C1CC(O)C2(CO)CC12,0,0.012834282464078528
35971,CCNc1nc(O)c2ncn(C3CC(O)C(COP(=O)(O)O)O3)c2n1.N,0,0.01982955599486393
37412,Nc1ncnc2c1ncn2C1OC2CSCC2(O)C1O,0,0.0087438553635021
37413,Nc1ncnc2c1ncn2C1OC2CSCCC2(O)C1O,0,0.008396908494155865
37414,Nc1ncnc2c1ncn2C1OC2(CCSC2)C(O)C1O,0,0.010144812406536679
39184,Nc1ncnc2c1ncn2C1CCC(CO)OC1,0,0.03194793996044612
39265,COC(OC)C1OCC(n2cnc3c(N)ncnc32)C1O,0,0.02904751538387892
39267,COC(OC)C1OCC(O)C1n1cnc2c(N)ncnc21,0,0.03150630322046512
40839,CC(C)(C)OC(=O)N(CC1OC(n2cnc3c(N)ncnc32)C2OC(C)(C)OC12)OC(=O)C(C)(C)C,0,0.00442395103679383
40845,CC(C)(C)[Si](C)(C)OC1C(C=NO)OC(n2cnc3c(N)ncnc32)C1O[Si](C)(C)C(C)(C)C,0,0.007039944016093627
33165,OCCN(CCO)CCn1cnc2c(NCc3ccccc3)ncnc21,0,0.0034026149645151444
37293,Nn1c(=O)[nH]c2ncn(Cc3ccccc3)c2c1=O,0,0.004410801706745375
883,COc1cc2c(cc1Oc1c(Oc3c(O)c(OC)cc4c3C(CC(C)C)N(C)CC4)c(OC)cc3c1C(CC(C)C)N(C)CC3)C(CC(C)C)N(C)CC2,0,0.030566063244701517
1234,COc1cc2c(cc1OC)C(Cc1ccc(Oc3cc(CC4c5cc(OC)c(OC)cc5CCN4C)ccc3O)cc1)N(C)CC2,0,0.018180238360280952
2433,COc1cc(CC2c3cc(OC)c(OC)cc3CCN2C)c(Oc2cc3c(cc2OC)-c2c(OC)c(OC)cc4c2C(C3)N(C)CC4)cc1OC,0,0.022131877376946912
4755,COc1cc2c(cc1Oc1c(O)c(OC)cc3c1C(C)N(C)CC3)C(C)N(C)CC2,0,0.03195797929724417
5142,COc1ccc(Oc2cc(CC3c4cc(OC)c(OC)cc4CCN3C)c([N+](=O)[O-])cc2OC)cc1OC,0,0.014946836684827077
5759,COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,0,0.005126834075540386
6358,COc1cc(CC2c3cc(OC)c(OC)cc3CCN2C)c(Oc2cc3c(cc2OC)-c2c(O)c(OC)cc4c2C(C3)N(C)CC4)cc1OC,0,0.021557390196691447
6863,COc1cc2c(cc1O)C(Cc1ccc(Oc3cc(CC4c5cc(OC)c(OC)cc5CCN4C)ccc3OC)cc1)NCC2,0,0.031947011779483184
12804,COc1cc2c(cc1O)C(Cc1ccc(Oc3cc(CC4c5cc(O)c(OC)cc5CCN4C)ccc3O)cc1)N(C)CC2,0,0.02590269693960419
12806,COc1cc2c(cc1OC)C(Cc1ccc(Oc3cc(CC4c5cc(OC)c(OC)cc5CCN4C)ccc3OC)cc1)N(C)CC2,0,0.019498027630821608
12812,COc1cc2c(cc1O)C(Cc1ccc(Oc3cc(CC4c5cc(OC)c(OC)cc5CCN4C)ccc3OC)cc1)N(C)CC2,0,0.018180238360280952
13282,COc1cc2c(cc1OC)C(Cc1cc(OCc3ccccc3)c(OC)cc1N)N(C)CC2,0,0.014633228863001082
13284,COc1cc2c(cc1OC)C(Cc1ccc(OC)c(OC)c1Oc1ccccc1)N(C)CC2,0,0.016920752505307907
13286,COc1cc2c(cc1OC)C(Cc1ccc(O)cc1)N(C)CC2.O=C(O)C(O)c1ccccc1,0,0.011263977884691315
13613,COc1cc(CC2c3cc(OC)c(OC)cc3CCN2C)c(C(=O)O)cc1OC,0,0.009854370544409392
20635,COc1ccc(CC2c3c(cc(OC)c(OC)c3OC)CCN2C)cc1OC.Cl,0,0.00683651106772094
32138,COc1cc2c(cc1O)C1Cc3c(cc(OC)c(OC)c3Oc3cc4c(cc3OC)CCN(C)C4Cc3ccc(O)cc3)C(C2)N1C,0,0.03194279023775644
1224,Cc1ccc(S(=O)(=O)OCC2COC(C)(C)O2)cc1,0,0.012210785882799061
4833,Cc1ccc(S(=O)(=O)OCC2CC=CCC2COS(=O)(=O)c2ccc(C)cc2)cc1,0,0.013115715079112605
5961,Cc1ccc(S(=O)(=O)OC2CCN(C)CC2)cc1,0,0.03831694246840283
10722,Cc1ccc(S(=O)(=O)OCCC(=C[Si](C)(C)C)c2ccccc2)cc1,0,0.00566159985606476
11563,Cc1ccc(S(=O)(=O)OC2CSSCC2OS(=O)(=O)c2ccc(C)cc2)cc1,0,0.03194625845785454
11564,Cc1ccc(S(=O)(=O)OC2CSS(=O)CC2OS(=O)(=O)c2ccc(C)cc2)cc1,0,0.031971905622699685
17401,Cc1ccc(S(=O)(=O)OCC2CO2)cc1,0,0.007626108723730295
20907,CCCCC#COS(=O)(=O)c1ccc(C)cc1,0,0.007966212677979758
21657,Cc1ccc(S(=O)(=O)OCC23CCC(C4CC42)C2CC23)cc1,0,0.020451658299750278
21659,Cc1ccc(S(=O)(=O)OCC23CCC(C2)C2CC23)cc1,0,0.03194692916358671
21660,Cc1ccc(S(=O)(=O)OCC23CCC(CC2)C2CC23)cc1,0,0.022147144215888093
28382,Cc1ccc(S(=O)(=O)OC2C3C=CC2C2CSCC32)cc1,0,0.03196142687149066
30016,C=C1CC2CC(OS(=O)(=O)c3ccc(C)cc3)C(C1)N2C,0,0.014445642564868733
31501,CCOC1(OCC)C2C=CC1C(COS(=O)(=O)c1ccc(C)cc1)C2COS(=O)(=O)c1ccc(C)cc1,0,0.03197871528757052
33870,CCOC(=O)NN(CCOS(=O)(=O)c1ccc(C)cc1)CCOS(=O)(=O)c1ccc(C)cc1,0,0.03196896940000796
36133,CCCC[IH2](O)OS(=O)(=O)c1ccc(C)cc1,0,0.011160511635216133
41082,Cc1ccc(S(=O)(=O)OCCOC(Cc2ccccc2)n2cc(C)c(=O)[nH]c2=O)cc1,0,0.03195305942850927
2657,CCOC(=O)C(C)C(CCC#N)(C(=O)OCC)C(=O)OCC,0,0.005384281345881958
28355,Cc1cc(C)n(-c2nc3ccccc3c(=O)n2-c2ccccc2)n1,0,0.00847164987112766
919,Cc1nc2c(n1-c1ccc(Br)cc1)C(=O)c1ccccc1C2=O,0,0.022568098935577895
13446,Cn1c(=O)nc2n(-c3ccc(Br)cc3)c3ccccc3nc-2c1=O,0,0.008429080195325204
25190,CCn1c(=O)c2c3cc(O)ccc3oc2c2ccc(O)cc21,0,0.01652001869747591
930,COC(=O)CCC(C)C1CCC2C3CCC4CC5CCC4C3(CO5)C(=O)C(Br)C12C,0,0.01047192391115242
20043,COC(=O)CCC(C)C1CCC2C3CCC4CC(=O)CCC4(C)C3CCC12C,0,0.041224888422511756
948,COC1OC(CO)C2OC12,0,0.03197913264819608
2409,COC1OC(CO)C(N=C(C)C)C1O,0,0.005416263044426187
4856,COC1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC12,0,0.01329929384804274
949,O=c1ccn(C2CC(O)C(CO)O2)c(=O)[nH]1,0,0.03364530414389063
4046,OCC1OC(n2cnc3cncnc32)CC1O,0,0.04797082216669357
4413,Nc1nc(SSc2nc(N)nc3c2ncn3C2CC(O)C(CO)O2)c2ncn(C3CC(O)C(CO)O3)c2n1,0,0.03196899241278528
4967,Cc1cn(C2CC(F)C(CO)O2)c(=O)[nH]c1=O,1,0.6114022542679044
6579,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1S,0,0.012097010237370568
