,smiles,value,preds
25594,COc1ccc(OC)c2c1-c1nnnn1CCC2(C)C,1,0.5240043003046925
25603,C(=NC12CC3CC(CC(C3)C1)C2)C1CCCCC1,0,0.0018965401524889609
25627,CCOC(=O)c1cn(C)nc1NC(C)=CC(=O)c1ccccc1,0,0.011845379599098683
25670,CC(Cc1cccc2c1Nc1ccccc1S2)N(C)CCO,0,0.006363400808869131
25696,CC(CC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,0.011801226795686348
25693,CC(C)(CCCCC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,0.010793939816579704
25708,CC1=C(C)CC(C#N)(C#N)C(C#N)(C#N)C1,0,0.00792656254083912
25725,CCOC(CN=C=S)OCC,0,0.023412862449034354
25769,OC(C1CCC=NN1C(O)(C(F)(F)F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,0,0.011333365146053608
25789,CNC(=O)OC(COC)CN1CCN(c2ccccc2C)CC1,0,0.004624769806591472
25794,C[N+]1(C)CC=C(N2CCOCC2)CC1.[I-],0,0.004813396787950238
25825,NCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.0015937358008763275
25833,OCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.0019756155068843535
25966,COC1=CC(=O)C2C=C3C(CO)=CCC(O)C3(C)CC2C1=O,0,0.003976745445244054
26146,Oc1ccccc1C1C=C(c2ccccc2)NC(N2CCCCC2)=C1c1nc2ccccc2[nH]1,0,0.009974071331276271
26196,CN(C)C12C=CC=CC3=C(c4ccccc4)C(c4ccccc4)=C(c4ccccc4)C31c1ccccc1C2,0,0.03338112809411696
26199,CCCCCCCCCCCCCC=C(COCC[N+](C)(C)C)OC(C)=O.CCCCCCCCCCCCCCC(=COCC[N+](C)(C)C)OC(C)=O.[I-].[I-],0,0.014538106336243473
26211,COC(=O)C1Cc2ccc(O)c(O)c2CN1.Cl,0,0.005858714877004252
26333,CC(C)C1CCC2(C)CC3C(CO)CC(O)C3C(C)(O)CC=C12,0,0.03340448460131318
26375,[C-]#[N+]C1(C)CCC2C(C)CCC(C(=C)C)C23C=C(C)CCC13,0,0.00332792429429434
26396,CCOC(=O)CNC1=c2ccccc2=S(=O)(O)N=N1,0,0.005042868785041975
26413,CC(=O)C12CC(C#N)(N3CCCCCC3)C1C=Cc1ccccc12,0,0.008071521949413608
26443,CC1(C)C(C#N)C1C1=C(N2CCOCC2)C2(C)C(CCC2OC(=O)c2ccccc2)C1,0,0.02125616821575501
26465,CC=CC(C(=O)OC)N1C(=O)c2ccccc2C1O,0,0.009957254238536153
26521,CNNC(=NS(=O)(=O)c1cc(C#N)c(NNC)cc1S)NNC,0,0.025099769881868992
26566,CCCCCCN(CCCCCC)C(=S)NP(=O)(OCC)OCC,0,0.007705051170227809
26583,C=CCc1c(O)c2nsnc2c2nsnc12,0,0.00469826478937132
26608,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)C3CCC(C)(C(=O)O3)C12,1,0.5239768231663947
26609,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)CC3CC(C)(C(=O)O3)C12,0,0.04499211856702367
26612,COC(=O)C1(C)CCCC2(C)C3(O)C(C)C(=O)OC(c4ccoc4)C3C(OC(C)=O)C12O,0,0.031718595978979136
26640,CC1(C)C(=O)N(O)C(C)(C)N1N=O,0,0.0012879714286517232
27189,C=C1N(C=O)C(C)(C)N(O)C1(C)C,0,0.0005285468891284218
26645,CC1(C)C(=O)N(O)C(C)(C)N1O,0,0.0008700209399963884
26666,CC1(C)Cc2ccccc2C(C)(Cl)C(=O)N1,0,0.01175719468608091
26688,Nc1c2cc3ccc2nc2ccc(cc12)OCCOCCOCCOCCOCCOCCO3,0,0.007755115518382934
26686,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCO3,0,0.027915362577486936
26687,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCOCCO3,0,0.027915362577486936
26701,CCOC(=O)c1sc2nc1CSc1sc(=S)sc1SCc1nc(sc1C(=O)OCC)-c1nc(c(C(=O)OCC)s1)CSc1sc(=S)sc1SCc1nc-2sc1C(=O)OCC,0,0.03337489796446581
26739,CCC(C)(C)c1cc2c(O)c(c1)C1(CC(C)(C)c3ccc(O)c1c3)SS2,0,0.03337924109457208
26745,CC=CC=C1C=Cc2c(C(=O)OC)coc(=O)c21,0,0.0015983692147669394
26789,[O-][n+]1cc(SCc2ccccc2)ncc1SCc1ccccc1,0,0.014792192615990728
26840,Cc1ccc(S(=O)(=O)CN2C(=O)C(c3ccccc3)(c3ccccc3)C23OC(c2ccc(Cl)cc2)=CC3=O)cc1,0,0.010478699271085674
26886,CN1CNc2[nH]c(=N)n(C)c(=O)c2C1,0,0.01564909678950737
26899,COC(C)C12C3(c4ccccc4)[Co]1(C#[O+])(C#[O+])(C#[O+])[Co]32(C#[O+])(C#[O+])C#[O+],0,0.009474651367776806
26902,C=CCCCC(C)(C(=O)OC(C)(C)C)C1=NOC(C)(C)C1,0,0.0015058428980431174
26904,CCOC(=O)C1C=C1C(C)(C)O,0,0.0035429372171153165
26911,CC(C)CC(C#CCCOC(=O)c1ccccc1)OC(=O)c1ccccc1,0,0.03340674076393564
26923,C=CCC1(C2=C(C)C(=O)c3ccccc32)CCCS1,0,0.006495919379358191
26929,O=C(CN1CCOCC1)NC1=NNC(=O)c2cccnc2N1,0,0.025686067919159502
26942,COC(=O)C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)OC)c(C(=O)OC)c21)C(=O)OC,0,0.011125950727602443
26943,O=C(C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c21)C(=O)c1ccccc1)c1ccccc1,0,0.013146158360045072
26952,CSc1ccc(C(=C=C=C(c2ccc(SC)s2)c2ccc(SC)s2)c2ccc(SC)s2)s1,0,0.03339914756386432
26953,CSc1ccc(C(=O)C(=O)c2ccc(SC)s2)s1,0,0.01045679920984009
32162,O=c1[nH]c2nccn2c(Cl)c1Br,0,0.007222126056149411
32163,O=c1[nH]c2nccn2c2c1SCCN2,0,0.018357702978012938
26988,Cc1cc(=O)n2ccnc2[nH]1,0,0.010489267303847319
26989,O=c1cc(-c2ccccc2)[nH]c2nccn12,0,0.0050858153966822665
27019,COC(=O)C=CCC(=O)NS(C)(=O)=O,0,0.007473237635817822
27036,CC(C)(CCCCC(C)(C)C1NC(=O)N1)C1NC(=O)N1,0,0.028107769033564576
27050,CCN(CC)CCNCc1cc(Cl)cc2c1OCOC2,0,0.027238306977110303
27096,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Cu+2]23(O)(O)([OH+]C(C)=O)[n+]2cccc4ccc5ccc[n+]3c5c42)c1,0,0.032115967002212954
27104,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Co-4]2(O)(O)([OH+]C(C)=O)[n+]2ccccc2)c1,0,0.03340778049565955
27100,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Zn-4]2(O)(O)(O)[OH+]C(C)=O)c1,0,0.03338739479810951
27147,Br.c1ccc2c(c1)C(=NCCCN1CCCCCCC1)c1cccn1-2,0,0.009357395548435907
27158,O=C(N=C(c1ccc(F)cc1)c1ccsc1-n1cccc1)Nc1ccccc1,0,0.010020582607888384
27161,N.O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,0.033400430916592526
27159,O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,0.03341070089880072
27181,O=P(O)(O)CCON=Cc1cnc(O)nc1O.[NaH],0,0.0036137077410103077
27208,CC1(C)N=C(C(Cl)=[N+]([O-])C(=O)c2ccc(Cl)cc2)C(C)(C)N1O,0,0.0014098543752499898
27187,CC1(C)N=C([C-](Cl)[N+](=O)C(=O)c2ccc(F)cc2)C(C)(C)N1O,0,0.0017308833708045454
27207,CC1(C)N=C([C-](C#N)[N+](=O)C(=O)c2ccccc2)C(C)(C)N1O,0,0.0009862075848051165
27199,CC1(C)CC(C#Cc2ccccc2)CC(C)(C)N1O,0,0.0009008563590324592
27201,CC1(C)[N+]([O-])=[N+]([O-])C1(Br)c1ccccc1,0,0.033408994796194594
27204,CC1(C)[CH-][N+](=O)C(C)(C)N1,0,0.0035656686774263057
27212,n1nc2c([nH]1)c1nn[nH]c1c1nn[nH]c21,0,0.0008988095452515262
27221,NCCCc1nonc1C(=O)O,0,0.00100811942291311
27234,O=[n+]1onc2[c-]1-c1nonc1CC2,0,0.01386809760680967
27237,CC(=O)ON=C1C=Cc2c(no[n+]2[O-])C1=O,0,0.01242716144990398
27251,CC1CCC2(CC1)N=C1CCC(C)CC1C1(CCC(C)CC1)N2,0,0.0042879909724275606
27269,COC(=O)CN1CCN(c2cccc3c2CCCC3)CC1,0,0.006070579929131178
27276,Oc1cccc2c1N1CCN2CC1,0,0.03339240488499735
27296,O=C1NC(=O)C(F)(n2cc(F)c(=O)[nH]c2=O)C(O)N1,0,0.010060059718781785
27325,CN1C=COC1N=C1CCCCC1,0,0.015361680024517975
27337,O=S(=O)(CCn1c(Sc2ccccc2)c(Sc2ccccc2)c2ccccc21)c1ccccc1,0,0.03340315322479665
27348,Cc1cc(C)c(-c2noc(=NS(=O)(=O)c3ccc(Cl)cc3)o2)c(C)c1,0,0.01747883984491498
27374,c1cc(C2=NCCO2)c2ccsc2c1,0,0.006133914731549916
27405,CC(O)C(=O)O[Pb](C)(C)C,0,0.003685628778822347
27412,Cc1cc2nc(CC(C(F)(F)F)C(F)(F)F)oc2cc1C,0,0.014097854173056928
27433,CC(c1ccccc1)n1cncc1C(=O)NN1CCN(C)CC1,0,0.0010932617025371974
39880,COC1(C2c3ccccc3CCN2C(=O)OC(C)(C)C)C(=O)C(c2ccccc2)=C1N(C)C,0,0.0018615916836065716
27443,FC1(F)ON2CCc3ccccc3C2C1c1ccccc1,0,0.00811116020596057
27444,O=C1C(c2ccccc2)C2c3ccccc3CCN12,0,0.018550827507288415
39879,COC1C(N(C)C)=C(c2ccccc2)C(=O)N2CCc3ccccc3C12,0,0.005519039805705057
27462,ON=C1CSc2ccccc2C1,0,0.0055045664569819035
27465,OC1(CCc2ccccc2)COC(C(F)(F)F)(C(F)(F)F)C1,0,0.005101870770886774
27474,CN(C)C=NNC(=O)C(C#N)=CN(C)C,0,0.00601256666320768
27494,CC1=CC=C2c3ccccc3C=CN2C(=O)C1,0,0.013412288224885233
27504,O=[N+]([O-])c1cc2c(c3nonc13)OCCCCO2,0,0.01757392276765406
29609,O=[N+]([O-])c1cc2nn[nH]c2c2nonc12,0,0.0019475290145002046
27503,Nc1c(Cl)c([N+](=O)[O-])cc2c1OCCCCO2,0,0.02929759554204793
27528,Cc1nc2ccccc2c(-n2cccn2)c1CCn1cccn1,0,0.006047053551705563
27546,[O-][Cl+3]([O-])([O-])[O-].c1cc[n+]2c(c1)-c1cccc[n+]1[Pd-2]21NCCN1,0,0.019870352097846714
27547,CC[N+]1(CC)CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.020569806506490356
27548,CCN1CCN(CC)[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.03282324415777645
27549,CCN1CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])[O-],0,0.0234647000305974
27597,FC(F)(F)C1(C(F)(F)F)C2CCC3(CC(F)(F)C(F)(F)S3)C1C2,0,0.008289045842776831
27603,Fc1sc2c(c1F)C1CCC2C1,0,0.004173045822239393
27609,FC1=C2C3CCC(C3)C2C1(F)F,0,0.007147069236946764
27618,FC1(F)SC2C(C1(F)F)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0,0.0044831802474714485
27623,OCC12COC(c3ccccc3)N1C(c1ccccc1)OC2,0,0.009999159301309226
27641,COc1cc(C2NCCC(c3ccccc3)(c3ccccc3)N2)cc(OC)c1OC.Cl,0,0.017689561009070955
27693,CCOc1snc(C(Cl)(Cl)Cl)c1Cl,0,0.008883919766987955
27696,O=C(c1nsc(Cl)c1Cl)N1CCCCC1,0,0.012600344413862758
27705,CC1C(C)(C)C23CC12C1(OCCO1)C3Br,0,0.0023268573342260534
27734,CC(Cc1ccccc1)N(C)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.03338884250779379
27735,CCN(CC)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.016047158425445653
27881,CC12C(=O)OCC(c3ccccc3)N1C(=O)N(Cc1ccccc1)C2CO,0,0.01873116858996503
27891,CN=c1sc2nc(C#N)c(C#N)nc2n1C,0,0.03340157427550769
27895,CCCCCCCCCCCCC1NC(=N)NC2(CCCO2)C1C(=O)OC,0,0.019359560796232467
27911,CC(C)C(=O)CC(Sc1ccc(N)cc1)c1ccccc1.Cl,0,0.0028357190845908374
27915,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)CNC(C)=O,0,0.009139530667871182
27922,C=C(Br)CN=CN(C)C,0,0.013466657084074537
27931,FC1(F)SC2CCCCCCCCCCC2C1(F)F,0,0.012240796417202401
27935,N#CC1CCCC2SC(F)(F)C(F)(F)C12,0,0.00596148704738979
27960,COc1cc2c(cc1OC)C(C)(C(O)C(O)C(C)(C)O)NCC2,0,0.008655804599412287
27974,CN(C)B(B(N(C)C)N(C)C)N(C)C,0,0.006576124592870078
28092,CCCCCCC(N)(CCCCCC)C(=O)Nn1c(C)ccc1C,0,0.002055384471408302
28142,CCC(C)[NH+]1c2cccc[n+]2[OH+][Cu-3]12[OH+][n+]1ccccc1[NH+]2C(C)CC,0,0.0036945507087776303
28147,[BrH+][Co-4]12([BrH+])([S+]=C(Nc3ccccc3)Nc3cccc[n+]31)[S+]=C(Nc1ccccc1)Nc1cccc[n+]12,0,0.01262368039822835
28163,COC(OC)(c1ccccc1)C(Br)Br,0,0.006535242977628521
28164,COC(OC)(c1ccccc1)C(I)I,0,0.004039893269753309
28170,CC=C(C)C(=O)OC(CC(C)C1CC(c2ccoc2)OC1=O)C1(C)C(=O)CCC2OC21C,0,0.019526087849166818
28652,CC(CCC1(C)C(=O)CCC2OC21C)C1CC(c2ccoc2)OC1=O,0,0.033381850409588514
28181,C=CC1(C)CC2(C=C(CO)C(O)O2)Oc2c1c(=O)oc1cccc(C)c21,0,0.011251295391928262
28200,O=CC(O)C(O)C(O)C1CNC(=S)O1,0,0.016119584177449502
28230,O=C1N=C2NN=C(c3ccc(Br)cc3)CN2NC12c1ccccc1-c1ccccc12,0,0.0048546638907058575
28294,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCCCNC(=N)N)=NO2,0,0.010163064447746471
28295,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCOc1c(Br)cc(C(O)CNC(C)=O)cc1Br)=NO2,0,0.006383491520269021
28381,C=C1CCCCCCCCCCC1S(=O)c1ccccc1,0,0.013194066970988006
28396,C=C1CCCCCCCCCCC12SCCC2CCCCSC,0,0.0028256282512198346
28415,O=C1CC2C3CC1C2C(=O)O3,0,0.006956013055267264
28424,COC1(OC)C=CC2C1C1C=CC2C1(OC)OC,0,0.033404645455844297
28444,CC1(C)OC(C(C)(C)O)C(C(C)(C)O)O1,0,0.0043894181509766365
28454,CP(C)(=S)P(C)(C)=S,0,0.005069987417216806
28464,O=[PH]1c2ccccc2Nc2ccccc21,0,0.020553437478316405
28471,[Cl-].c1ccc(C[P+]2(c3ccccc3)c3ccccc3-c3ccccc32)cc1,0,0.011910458120591848
28498,CC=CC1(OC(=O)c2ccccc2)CC2CCCCC21,0,0.005566819877346445
28500,C=C(C)C1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,0.022340965185324354
28501,CC1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,0.02847083783996556
28525,O=C1C2CCC3C(=O)C(Cl)(Cl)C3CCC2C1(Cl)Cl,0,0.03341579228709111
28555,CC(C)(C)C1=C(Br)C(C(C)(C)C)OP1(=O)O,0,0.008721558978213582
28560,COC1(C(C)(C)C)C=C(C(C)(C)C)P(=O)(O)O1,0,0.007726744835601893
28562,O=P1(O)C=CC2(CCCC2)O1,0,0.004629793356101023
28568,O=P(O)(O)C=C=C1CCCCC1,0,0.0007328882225926671
28572,CC(O)(C=Cc1ccccc1)P(=O)(O)c1ccccc1,0,0.005484616637600611
28573,CC(C)(O)C=CP(C)(=O)c1ccccc1,0,0.0006237588928953627
28574,CC(C)(O)C=CP(=O)(O)O.[KH],0,0.022305178615329567
28624,CC1(C)OCC(O)C(Br)CO1,0,0.0021152041234988404
28620,CC1(C)OCC(O)C(C#N)CO1,0,0.0017755976013284999
28634,CN(C)c1cccc2c([SH](=O)=O)cccc12.[NaH],0,0.02275375615644843
28648,CO.COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1,0,0.01860255597146438
28649,CC(=O)O.Cc1c(CNc2ccc(Cl)c(Cl)c2Cl)cnc2nc(N)nc(N)c12,0,0.020382930331712155
29657,COc1cc(OC)cc(N(C)Cc2cnc3nc(N)nc(N)c3c2C)c1.Cl,0,0.026693973606531907
28659,CC(=O)OCC1=C2C(OC(=O)C(C)C)CC3(COC(C)=O)OC3C=CC3(C)OC3C2OC1=O,0,0.00510510159675902
28666,OCC1CC2Cc3ccccc3N2N1,0,0.007578746098971457
28685,CCCCCCC1CC(=O)C2CCCCC23CC(Cl)CN13.CCCCCCC1CC(=O)C2CCCCC23CCC(CCl)N13,0,0.024593608832650403
28691,CCCC(=O)C(C)=C(OC)OC,0,0.03341608585652841
28703,CCCCCCCCCCCCCCCC1(OC)C[N+](C)(C)CCO1.[I-],0,0.014850994182833978
28732,CCOC(=O)C1=CCOc2cc(N(C)C)ccc21,0,0.0021401794721810897
28734,OC1NC2Nc3ccccc3NC2NC1O,0,0.012209990502110104
28750,Cl.Nc1cc(N)c(N)cc1N,0,0.02621934702879348
28776,O=C(OC1C#CCSCC#CC=C1)c1cnc2ccccc2n1,0,0.01754827940867442
31282,O=C(Cc1nccc2c1[nH]c1ccccc12)OC1C#CCSCC#CC=C1,0,0.004138866928387558
30766,O=C(OC1C=C=CS(=O)(=O)CC#CC=C1)c1cnc2ccccc2n1,0,0.008564491062665738
30767,O=C(OC1C#CCSCC#CC=C1)c1ccc2c(c1)C(=O)c1ccccc1C2=O,0,0.005842869575162626
28806,CC1=CC(=O)C(=C(C)C)CC1,0,0.011439668002859454
28829,CC1(C)CCOC(=O)C(Cl)CC1Cl,0,0.0027280625640716755
34832,CC1=C(C#N)C2C(=C(N)Oc3ccccc32)C(=N)N1,0,0.0333896579224035
28831,CC1=C(C#N)C2C(=C(C)N1)C(=N)Nc1ccccc12,0,0.012223255823654662
28888,O=C(NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NC1OC(CO)C(O)C(O)C1O,0,0.002576101658348231
28885,OCC1OC(NC(=S)NCSCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.0014115172865247895
28886,OCC1OC(NC(=S)NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.0013013955706078016
28962,Cl.NC1CCC(C(=O)C2CCC(O)CC2O)CC1,0,0.013511827083350683
28973,OC1NC2CC3NC(O)C(O)NC3CC2NC1O,0,0.0029770828370937847
28985,CN(O)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.0008010496585271039
28986,CC(=O)ON(C)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.0010104567840724917
29036,COc1cccc(C(NC2=NCCC=N2)c2cc3c(cc2O)OCO3)c1O,0,0.022664060711027202
29052,CSC1=NC(C(N)=O)C(N)N1C,0,0.03340116537325652
29064,O=S(=O)(O)Oc1cc2c(c(OS(=O)(=O)O)c1)CC(OS(=O)(=O)O)C(c1ccc(OS(=O)(=O)O)c(OS(=O)(=O)O)c1)O2.[KH],1,0.5240308668320789
29123,CCCCOC(=O)C(O)Cc1ccoc1,0,0.02655192596832479
29174,O=[N+]([O-])c1c(Br)cc(Br)c2c1Nc1c(ccc(Cl)c1Cl)S2,0,0.025492476805997064
29208,CC(=O)c1sc(=N)n(-c2c(C)cccc2C)c1C,0,0.006579654767018968
29210,CC1=NC2(CCCCC2)N(Cl)C(=O)C1SC#N,0,0.021052323855977564
29213,CSC(=O)c1sc(SC)[n+](-c2ccccc2)c1O,0,0.008400135116441314
29220,CC(C)(C)OC(=O)C1C(=CCO)CN1C(=O)OC(C)(C)C,0,0.011473159862659633
29221,CC(C)(C)OC(=O)C1C(=CCBr)CN1C(=O)OC(C)(C)C,0,0.020215083217506067
29222,CC=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.010975327544593717
29223,CCSC(=O)C=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.010739328963862382
29342,C#CCN(C(=O)C(F)(F)F)C(C=CC(=O)OC)(C(=O)OCC)C(=O)OCC,0,0.0039167633105737934
31112,C=CCc1c(C(O)CNC(C)C)ccc(OC)c1OCc1ccccc1.CC(=O)O,0,0.0012734372983723215
31109,CC(C)NCC(O)c1ccc(OCc2ccccc2)c(OCc2ccccc2)c1-c1ccccc1.Cl,0,0.0010213084716275088
29351,CC(C)NCC(O)c1cc(OCc2ccccc2)c(OCc2ccccc2)cc1NC(=O)CCC(=O)O.Cl,0,0.013795070141585273
29452,O=C1CN(C(=O)C2CCCN2C(=O)C2CCCN2)C(=O)CN1,0,0.00722077303284357
31020,CC1(C)C=C(C=NNc2ccccc2)C(C#N)=C(O)C1(C#N)C#N,0,0.003166474267749939
31021,COc1ccc(NN=CC2=CC(C)(C)C(C#N)(C#N)C(O)=C2C#N)cc1,0,0.005651497691671136
31022,CC1(C)C=C(C=NNc2ccc(Br)cc2)C(C#N)=C(O)C1(C#N)C#N,0,0.003966078817014644
31023,Cc1ccc(NN=CC2=CC(C)(C)C(C#N)(C#N)C(O)=C2C#N)cc1,0,0.002294725064633779
29521,CC1(C)C=C(C=NNc2ccc([N+](=O)[O-])cc2)C(C#N)=C(O)C1(C#N)C#N,0,0.009922592760851766
29648,CN(C)CCNc1nc2c(no[n+]2[O-])c2ccccc12.[O-][Cl+3]([O-])([O-])O,0,0.004700720757104783
29700,Cl.Nc1ccc(OCC(O)N2C(=O)c3ccccc3C2=O)cc1,0,0.013965177227905584
29749,CC(C)CC1N=C(OCc2ccccc2)OC1=O,0,0.00311848465682461
29801,Cc1c(O)c(C)c2c(C)cn(C(=O)C(C)(C)C)c2c1C,0,0.01682837762544419
29829,COC(=O)Cc1c2c3n(c(=O)c1-n1[nH]c(=O)n(-c4ccc(Cl)cc4)c1=O)CCN3CCC2,0,0.018844357008027366
29831,CSc1cc(Br)ccc1-n1c(C(=O)c2ccccc2)c(SC)n(-c2ccccc2)c1=O,0,0.00790202495889921
29859,CC1OC(C(C)(C)C)OC(=O)C1C(OC(=O)c1ccccc1)c1cccc2ccccc12,0,0.05660459028919145
29861,CC[n+]1[b-](C(C)(C)C)n(N=C(C)C(C)(C)C)[b-](C(C)(C)C)[n+]1CC,0,0.0038419310506608564
29862,CC[n+]1[b-](C(C)(C)C)n(N=CC(C)(C)C)[b-](C(C)(C)C)[n+]1CC,0,0.0038419310506608564
29868,CN1CC(c2ccccc2)=CC2=C1C=CC(=N)C2=NN,0,0.01815503193794178
29871,CC1=CC(O)(c2ccccc2)C(N2CCOCC2)N1O,0,0.030114402855239725
29874,CC1=NOC2(C1)C(=NO)CCCC2=NO,0,0.015511380178537726
29894,OCC(O)C1OC2CC1Nc1ccccc1N2,0,0.01990508130187674
29896,COC(=O)C(O)C1(C(=O)OC)C2CCCCCCC(O)C1OC2OC,0,0.011373155220438894
32509,CNC(N=C1N(C)C(C)(C)P(=O)(O)N1C)NC,0,0.008788643786658182
29927,CN=C(N=C1N(C)C(C)(C)P(=O)(O)N1C)NC,0,0.010300746463067697
29955,O=C(OCC12COP(=O)(OC1)OC2)C(C(F)(F)F)C(F)(F)F,0,0.0015587765033226262
29984,COc1ccc(CC2(O)C3CC4CCC2C4C3)cc1,0,0.002923587832579102
29990,CC12CCCC(C(=O)O)(C1)C(C(C)(C)C(=O)O)CC2,0,0.00930961752232049
29993,COC1(CCO)CC=CCC1(CCO)OC,0,0.003382085291419674
30000,Br.CN1C(C)(C)CC(=O)C(Br)C1(C)C,0,0.03189185443152831
29999,Br.CN1C(C)(C)C(Br)C(=O)C(Br)C1(C)C,0,0.029965902770855073
30062,CC1=Nc2c(C#N)ncn2N=C(C)C1,0,0.011170477483399938
30153,CCCCCC[n+]1noc(N)c1-c1ccc(-c2c(N)on[n+]2CCCCCC)cc1.[Cl-],0,0.01717877551903728
30242,Cc1ccc(SCC(CSCCO)OCn2cnc3c2NC(=N)NC32OCCO2)cc1,0,0.040687905814603895
30251,Cc1ccc(-c2cc[n+]3c(n2)oc2ccccc23)cc1.[I-],0,0.010858352907713451
30260,CC(=O)C(C)C(=O)N1C(=O)N(C)C2(C)N(C)C(=O)NC12C,0,0.03240504367000262
30325,CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1)C(=O)NC(C)(C)C,1,0.5239084234118067
30334,COC(=O)c1ccc2n1C1CC3CC(CC2C3)C1,0,0.033380530783452496
30353,O=C1CCC2(c3ccc(Cl)cc3)SCCN12,0,0.008751811178177913
30354,COc1ccc(C23CCC(=O)N2CCS3)cc1,0,0.010167784168282354
30433,CCP(=O)(CC)C(Cl)Cl,0,0.002778355446741166
30434,C=CCP(=O)(CC=C)C(Cl)Cl,0,0.003275464562366822
30438,CCP(=S)(CC)CCl,0,0.001358765873234359
30471,C=CC(C)(C=Cc1ccc(O)cc1)CCC=C(C)C,0,0.0022552350181916495
30481,CCOC(=O)c1c(O)nc2cccc3sc4ncccc4c1c23,0,0.013291386816221672
30549,Cc1ccc(N=C2SC(=S)N(CCC[N+](C)(C)C)C2=Nc2ccc(C)cc2)cc1.[I-],0,0.016708026444504358
30608,Cc1ccc(N=C2SC(=NN(C)C)SC2=Nc2ccc(C)cc2)cc1,0,0.025438383875883246
30634,C(=Cc1ccccc1)COc1ccccc1C(N1CCOCC1)n1nc2ccccc2n1,0,0.00616316513634747
30641,COC(=O)C(C)(C)C1OC(=O)N(S(=O)(=O)c2c(C)cc(C)cc2C)C1C(C)C,0,0.03339158388508959
30704,Cn1c(CCC2(C)Cc3ccccc3C(=O)O2)cc2ccccc2c1=O,0,0.027583753260478367
30708,Cc1cc(Cl)c(O)c(C2(C(O)c3ccc(O)cc3)NC(=S)NC2=O)c1,0,0.008507323805290415
30765,CCCCCCCN1C(=O)C(O)(c2ccc(C3(O)C(=O)N(CCCCCCC)c4ccccc43)s2)c2ccccc21,0,0.011206502651577447
30770,CN1C(=O)C2C=C3CCCCC3=CC2N(C)C1=O,0,0.0334015996890997
30773,c1ccc2c(c1)NC1=[S+][Fe-2]3([S-2][Fe-2]4([S+]=C5Nc6ccccc6[NH+]54)[S-2]3)[NH+]12,0,0.014827531427104667
30774,c1ccc2c(c1)SC1=[S+][Fe-2]3([S-2][Fe-2]4([S+]=C5Sc6ccccc6[NH+]54)[S-2]3)[NH+]12,0,0.033410714400513075
30793,COC(=O)NC(C(F)(F)F)(C(F)(F)F)P1(=O)OCCCO1,0,0.0052310420676625335
