,smiles,value,preds
4392,CC1=NNC(=O)C12CC2,0,0.011790236498450702
4394,O=c1c(CCO)c(C2CC2)n2n1CCCC2,0,0.012422833454760505
4395,Cc1c(CCO)c(=O)n2n1CCCC2,0,0.012234338290133191
26944,CC(C)C1NC(=O)C2N=C(OC2C)C(C(C)C)NC(=O)C2N=C(OC2C)C(C(C)C)NC(=O)C2N=C(OC2C)C(C(C)C)NC(=O)C2N=C1OC2C,0,0.012401657631026833
4417,CC1OC(=O)C(C(C)C)NC(=O)C(C(C)C)OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC(=O)C(C(C)C)OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC(=O)C(C(C)C)OC(=O)C(C(C)C)NC1=O,0,0.016128328481462305
19039,CC1OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC(=O)C(C)OC(=O)C(C(C)C)NC1=O,0,0.012259613018784714
4452,Clc1ccc(CNNCc2cccc(Cl)c2)cc1,0,0.012465686157057277
4457,Clc1ccc(NN(c2ccccc2)c2ccc(Cl)cc2)cc1,0,0.012778729299688261
4469,CCCCSC1=NCCCS1,0,0.016906214523444228
20143,CCCC[Sn](CCCC)(SC1=NCCS1)SC1=NCCS1,0,0.01666447777329863
6784,COC1=C2CC(C)CC(OC)C(O)C(C)C=C(C)C(OC(N)=O)C(OC)C=CC=C(C)C(=O)NC(=C(C=NN3CCCCC3)C1=O)C2=O,0,0.025907605352778626
7685,COC1C=CC=C(C)C(=O)NC2=CC(=O)C=C(C2=O)C(OC)C(C)CC(OC)C(OC)C(C)C=C(C)C1OC(N)=O,0,0.0398082299946322
7854,COC1C=CC=C(C)C(=O)NC2=CC(=O)C(NC3CC3)=C(CC(C)CC(OC)C(O)C(C)C=C(C)C1OC(N)=O)C2=O,0,0.018523988603947144
7855,COC1C=CC=C(C)C(=O)NC2=CC(=O)C(NCCCl)=C(CC(C)CC(OC)C(O)C(C)C=C(C)C1OC(N)=O)C2=O,0,0.01735220544124104
8017,COC1CC(C)C(OC)C2=CC(=O)C=C(NC(=O)C(C)=CC=CC(C)C(OC(N)=O)C(C)=CC(C)C1OC)C2=O,0,0.039456769550457065
8018,COC1CC(C)C(OC)c2cc(O)cc(c2O)NC(=O)C(C)=CC=CC(C)C(OC(N)=O)C(C)=CC(C)C1OC,0,0.01748364360678033
4474,COC1=C2CC(C)CC(OC)C(O)C(C)C=C(C)C(OC(N)=O)C(OC)C=CC=C(C)C(=O)NC(=CC1=O)C2=O,0,0.017901308516628064
6781,COC1C=CC=C(C)C(=O)Nc2cc3nc4ccc(Br)cc4oc-3c(c2=O)CC(C)CC(OC)C(O)C(C)C=C(C)C1OC(N)=O,0,0.021562245340823846
6782,COc1c(OC(C)=O)cc2c(OC(C)=O)c1CC(C)CC(OC)C(O)C(C)C=C(C)C(OC(N)=O)C(OC)C=CC=C(C)C(=O)N2,0,0.03138550186634634
6783,COC1C=CC=C(C)C(=O)NC2=CC(=O)C(N)=C(CC(C)CC(OC)C(O)C(C)C=C(C)C1OC(N)=O)C2=O,0,0.018070164600700843
4606,C=CCC(C=CCC)(C(=O)O)C(=O)O,0,0.012590786264926244
4608,OC1=c2ccccc2=C1O,0,0.012543464900162126
4618,CC1NC(=O)C2=C1C(=O)NC(=O)C2,1,0.17074594826820566
19570,CC1NC(=O)C2=C1C(=N)NC(=O)C2,0,0.12320659398918911
4627,CCOc1cc(NCCCN)c2nc(OCc3ccccc3)ccc2c1,0,0.013631859369254916
4647,FC(F)(F)c1cc(Cl)c2ccc3ccccc3c2n1,0,0.010683135837259293
13968,CC(C(N)=O)N(C)C(=O)c1cc2ccccc2[n+](Cc2ccccc2)c1.[Br-],0,0.012563913440038455
13967,CC(C(N)=O)N(C)C(=O)c1cnc2ccccc2c1,0,0.012084543762327662
4670,NC(=O)c1cc2ccccc2[n+](Cc2ccc(F)cc2)c1,0,0.012604973375347958
4671,CCCC[n+]1cc(C(N)=O)cc2ccccc21,0,0.012680309340013055
4691,O=C(c1ccccc1)C1(C(=O)c2ccccc2)C(=NO)C2CCC1C2,0,0.01617647590750694
24465,CC1(C)CC2(C)CC1CC2(O)c1ccccc1,0,0.012808424148884869
4694,CC12CCC(C1)C(O)(c1ccccc1)C2(O)c1ccccc1,0,0.012602788981237628
4704,Oc1ccnc2c1ccc1nccc(O)c12,0,0.013245576118895626
4723,O=C1NN=C2CCCCCCC12Cl,0,0.01080687790760554
4736,COC(=O)C(C)(C)C(OP(=O)(OC)OC)=C(C)C,0,0.02143231827794815
4737,CCCOC(=O)C(C)(C)C(OP(OCCC)OCCC)=C(C)C,0,0.014809430152298218
4802,COC(=O)C(C)(C)C(OP(C)(=O)OC)=C(C)C,0,0.02157456536184168
4803,CCOC(=O)C(C)(C)C(OP(=S)(OCC)OCC)=C(C)C,0,0.014564795542376484
4804,CCCOC(=O)C(C)(C)C(OP(=O)(OCCC)OCCC)=C(C)C,0,0.018433175974581228
4805,COC(=O)C(C)(C)C(OP(=S)(OC)OC)=C(C)C,0,0.019415175597431437
4807,CC(C)=C(OP1(=S)OCCN1C)C(C)(C)C(=O)N(C)C,0,0.01583700943427455
4730,CCOC(=O)C(C)(C)C(OP(=O)(CC)OCC)=C(C)C,0,0.01831805066804074
4731,CCOC(=O)C(C)(C)C(OP(OCC)OCC)=C(C)C,0,0.014961925341510784
4732,COC(=O)C(C)(C)C(OP1(=S)N(C)CCN1C)=C(C)C,0,0.014073073568539075
4733,COC(=O)C(C)(C)C(OP(=S)(N(C)C)N(C)C)=C(C)C,0,0.016171828804715262
4734,COC(=O)C(C)(C)C(=O)C(C)(C)P(C)(=O)OC,0,0.029638854264249642
4735,COC(=O)C(C)(C)C(OP1(=S)OCCN1C)=C(C)C,0,0.013958328154166248
4792,c1noc2c1CCCC2.c1onc2c1CCCC2,0,0.015837868299914102
4806,CC(C)=C(OP(C)(I)(N(C)C)N(C)C)C(C)(C)C(=O)N(C)C,0,0.021214528287439985
4819,C1CCN2CC34CC(CC5CCCN(C6CCCC3N6)C54)C2C1,0,0.012567441764630703
4832,O=C(O)C1C(C(=O)O)C2C=CC1C21CCCC1,0,0.013959331863242132
4838,CC(=O)Oc1ccc2c(c1)Cc1cc(N=[N+]([O-])c3ccc4c(c3)Cc3cc(OC(C)=O)ccc3-4)ccc1-2,0,0.01227324996040177
4849,CC1=CC2=CC(C)CC23OC(=C(C)C3=O)CC(C)(C)C=CC1=O,0,0.020428134423648388
4859,CC1=CC(C)C(=O)N(CCN2CCOCC2)C(C)=C1,0,0.011448158244369502
4860,CC1=CC(C)C(=O)N(CC(C)N2CCCC2)C(C)=C1,0,0.014149611833076134
4861,CC1=CC(C)C(=O)N(C)C(C)=C1,0,0.01164680755683668
4862,CCN1C(=O)C(C)C=C(C)C=C1C,0,0.011704820218405325
4887,C=CS(=O)(=O)CCN1CC1,0,0.030246517965260098
4907,O=C1NCCN1c1ncc([N+](=O)[O-])s1,0,0.016002441415922202
4913,CN1C2c3ccccc3C3C4c5ccccc5C(C31)C(C2[N+](=O)[O-])N4C,0,0.02107007061904519
32487,[CH2-][Pd-2]1([CH2-])[n+]2cccc3ccc4ccc[n+]1c4c32,1,0.09741698594949512
39029,[Cl-].c1cc2ccc3ccc[n+]4c3c2[n+](c1)[Co-4]412([n+]3cccc4ccc5ccc[n+]1c5c43)[n+]1cccc3ccc4ccc[n+]2c4c31,0,0.012490253599635941
4935,c1cc2ccc3ccc[n+]4c3c2[n+](c1)CCC4,0,0.012004764801875855
4948,Cc1ccc(C(=O)C=C2SSC(=CC(=O)c3ccc(C)cc3)S2)cc1,0,0.015817279304939893
33142,CSC(=O)C=C1SSC(=CC(=O)SC)S1,0,0.020439676143264796
4961,CCOC(=O)n1[nH][nH]c2c(c(=O)n(C)c(=O)n2C)n1C(=O)OCC,0,0.014171662044209457
4964,CN(CCSSCCN(C)C(N)=S)C(N)=S,0,0.018372929887378747
4968,COC(OC(CO)C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.015120073137605954
4974,CC1(C)C(=O)C(C)(C)C1O,0,0.01174337235268258
4990,O=C1OC(Cl)(C(Cl)(Cl)Cl)C(=O)OC1(Cl)C(Cl)(Cl)Cl,0,0.011723619634708698
4996,Cc1nc2ccccc2cc1C[N+]12CN3CN(CN(C3)C1)C2,0,0.010644695211552197
5000,O=C(Nn1c(=O)c(=O)oc2ccccc21)C(F)(F)F,0,0.013451520139351416
5019,CN(C)C(=O)N=NC(=O)N(C)C,1,0.012872998086097188
5092,COc1cccc(C2=CCCCCC2)c1OC,0,0.014131972969133641
5101,[O-][n+]1ccc(S)c2ccccc21,0,0.04257612682646764
5103,NS(=O)(=O)c1cc[n+]([O-])c2ccccc12,0,0.013495104116176394
5115,CS(=O)(=O)c1nc(Cl)c(Cl)c(C#N)c1Cl,0,0.01236457907641094
5123,O=C1CC2CCCC(C1)S2=O,0,0.012635102211546475
30012,O=C1CC2CCC(C1)S2=O,0,0.012635102211546475
5166,C[N+]12CC3C(O)CC1CCC32,0,0.018098743879901798
5170,O=C1CSCC(=O)O1,0,0.01388901048111054
5190,c1ccc2c(c1)NC1CCN2C1,0,0.012842726514912932
5210,N#Cc1ccsc1C#N,0,0.014285486537058049
5212,O=C(O)c1sccc1Cc1ccsc1,0,0.021503055289123323
5218,CC(=O)Oc1c2ccsc2cc2ccsc12,0,0.014917486463368585
5219,N#Cc1cscc1C#N,0,0.014029263389668948
5224,O=C1OC(=O)c2c(O)cc(=O)c(O)cc21,0,0.012955172533479341
5234,c1ccc([B-]2(c3ccccc3)[n+]3ccccc3-c3cccc[n+]32)cc1,0,0.012543464900162126
5256,Cl[Ni-2]1(Cl)NCC[N+]12CC2,0,0.01205053417815521
5267,CC1Sc2ccccc2-c2[nH]c3ccccc3c21,0,0.014801079700205251
9951,COc1ccccc1C1OC(c2ccccc2OC)C2CCN(C)C2(C)O1,0,0.02017394705300358
5279,COc1ccccc1C1OCC(C)(C)N1C,0,0.011498689441357188
5280,O=CC1(C(O)C2SCCCS2)SCCCS1,0,0.02346494934251676
5284,CN(CCC#N)C1=CCCC1,0,0.014332048076176345
5295,CC12CCC3C4CCC(=O)C(CCC(=O)O)=C4CCC3(CO1)C2,0,0.013098882789484982
5298,COC(=O)C1=CCCCCCC(N2CCOCC2)=C1C(=O)OC,0,0.015043274727762065
5303,C=C=C[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.022856169900326538
5312,O=P1(CCc2ccc(Cl)cc2)CC(Br)C(Br)C1,0,0.011513656058914822
5313,C[PH]1(CCc2ccc(Cl)cc2)CC=CC1,0,0.011521280956365402
5315,Cc1sc2ncnc(N)c2c1C,0,0.016088368881789966
5321,COc1cc2cc(c1Cl)N(C)C(=O)CC(OC(=O)C(C)N(C)C(C)=O)C1(C)OC1C(C)C1CC(O)(NC(=O)O1)C(OC)C=CC=C(C)C2,0,0.014086513960407046
7916,COc1cc2cc(c1Cl)N(C)C(=O)CC(OC(=O)C(C)N(C)C(=O)C(C)C)C1(C)OC1C(C)C1CC(O)(NC(=O)O1)C(OC)C=CC=C(C)C2OC,0,0.014803193263662567
5591,CCC(=O)N(C)C(C)C(=O)OC1CC(=O)N(C)c2cc(cc(OC)c2Cl)CC(C)=CC=CC(OC)C2(O)CC(OC(=O)N2)C(C)C2OC12C,0,0.031780279873702966
8010,CCCC=CC=CC(=O)OC1C(C)C2(O)C3C=C(C)C(=O)C3CC(COC(C)=O)=CC2C2C(C)(C)C12OC(=O)C(C)C,0,0.03491755787730141
7051,CCCCCCCCCCCCCC(=O)OC1C(C)C2(O)C(C=C(CO)CC3(O)C(O)C(C)=CC32)C2C(C)(C)C12OC(C)=O,1,0.5408536951064242
11278,CC(=O)OC12CC(C)C3(O)C(C=C(CO)CC4(O)C(=O)C(C)=CC43)C1C2(C)C,1,0.4044254786574123
8240,CCCC=CC=CC(=O)OC1C(C)C2(O)C3C=C(C)C(=O)C3CC(COC(C)=O)=CC2C2C(C)(C)C12OC(C)=O,0,0.1706401530504329
11089,CCCC(=O)OC1C(C)C2(O)C(C=C(CO)CC3(O)C(=O)C(C)=CC32)C2C(C)(C)C12OC(=O)CCC,0,0.16694178790307657
5335,CC1=CC2C(O)(CC(CO)=CC3C4C(C)(C)C4(O)C(O)C(C)C32O)C1=O,0,0.06420209210162672
12728,CCCCCCCCCCCCCC(=O)OC1C(C)C2(O)C(C=C(CO)CC3(O)C(=O)C(C)=CC32)C2C(C)(C)C12OC(C)=O,1,0.6423558719070311
10529,Cc1cc(=O)n2c3c(c4c(cc13)c(CO)cc(=O)n4C)OC2,0,0.012519439256444016
5391,CC(=O)OCc1cc(=O)n(C)c2c3c4c(cc12)c(C)cc(=O)n4CO3,0,0.012519439256444016
5401,C1CN2CCC1C1(C2)SSC2(CN3CCC2CC3)S1.Cl,0,0.01499608810869954
5404,CN(C)Cc1c[nH]c2c1SC(=Cc1ccccc1)C2=O,0,0.016219624460375014
5431,[O-][n+]1onc2ncccc21,0,0.011506408788567056
5440,Cc1nc(N)nc2c1CCC(=O)N2,0,0.010603840262926769
12436,CC1Cc2c(N)nc(N3CCOCC3)nc2NC1=O,0,0.01311652226919755
39317,CC1Cc2c(Br)nc(N)nc2NC1=O,0,0.012470671790089812
12437,CC1Cc2c(N)nc(NN)nc2NC1=O,0,0.0117624872337886
29465,CC1Cc2c(cc(N)nc2Br)NC1=O,0,0.012678602344472328
5471,Cc1ncc2c[n+]([O-])ccn12,0,0.01604845952545235
5475,N#CCCC1C(=O)CCCC1=O,0,0.011565544507541669
5476,O=C1CCC2=C(CCCC2=O)N1,0,0.012480305218679474
5485,CC1(C)COC(C2Cc3ccccc3C(O)(c3ccccc3)C2)=N1,0,0.011246097216239509
5487,OC1=C2CCCCCC2=[N+]2CCCCC2C1,0,0.01206264346887039
5491,CCC1OC2CS(=O)(=O)CC2O1,0,0.0113684649311782
5512,CNC(=O)ON=Cc1cccc(C=NOC(=O)NC)c1,0,0.012258348037678984
5518,CC1(C)C(N2CCOCC2)CS1(=O)=O,0,0.013049095854329184
5537,CC(C(=O)c1cc(O)c(O)cc1C(O)(C(F)(F)F)C(F)(F)F)C(O)(C(F)(F)F)C(F)(F)F,1,0.033720047392282564
5539,CC(C)C1=CC2=CCC3C(C)(CN)CCCC3(C)C2CC1CCN,0,0.018285902189407295
5549,CC1CCC2CC(=O)NC(=O)CC12,0,0.01150025749093649
5560,Cc1ccc(C2=Nn3c(n[nH]c3=S)NN2)cc1,0,0.020671365729149155
5561,COc1cc(OC)cc(C2=Nn3c(n[nH]c3=S)NN2)c1,0,0.015661392827551766
5562,S=c1[nH]nc2n1N=C(c1ccccc1)NN2,0,0.021837227838893823
5556,CCCC1=Nn2c(n[nH]c2=S)NN1,0,0.021535005600361274
5632,CC1CCCCCC(=O)c2c(O)cc(O)cc2CC(=O)O1,0,0.011780658916643715
5642,Cc1cc(N)c2ccccc2[n+]1CCCCCCCCCC[n+]1c(C)cc(N)c2ccccc21,0,0.012681833157359495
5678,CC1(C)N=C(c2ccccc2)C2(c3ccccc3)N1C2(C)C,0,0.012049806122495753
5684,O=c1[nH]c(=O)n2n1CC(Br)C(Br)C2,0,0.011766241685568116
5703,O=C(NP(=O)(N1CC1)N1CC1)c1cc(I)ccc1I,0,0.0541274487564354
5709,Nc1snc2ncccc12,0,0.016404179536261675
5728,N#CCCC(CC#N)S(=O)(=O)O,0,0.0163525707026534
5736,CC(C)N(C=C(C#N)C#N)C(C)C,0,0.01233493062003505
6088,Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,0,0.013454802523754795
34482,Clc1ccc(C(OCn2ccnc2)c2nc3ccccc3[nH]2)c(Cl)c1,0,0.014708047167998523
5747,Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1.O=[N+]([O-])O,0,0.013397440870695497
34483,Cc1nc2ccccc2n1COC(Cn1ccnc1)c1ccc(Cl)cc1Cl,0,0.026575784014807494
8570,O=C(Cn1cc[n+](CC(OCc2ccc(Cl)cc2Cl)c2ccc(Cl)cc2Cl)c1)c1ccc(F)cc1,0,0.021958916289952304
5802,CCOP(=S)(OCC)SC(C)(C)C,0,0.01906746291877047
5821,Clc1ccc2sc3c(c2c1)CCNC3,0,0.01503041884864391
5828,CCCCC(c1nc2c(c3c1CCCC3)CCCC2)C(O)(C(F)(F)F)C(F)(F)F,0,0.022755395149589595
5842,FC1(F)SC2C3CCC(C3)C2C1(F)F,0,0.012919201845327345
27605,COC(=O)C1CC2CC1C1C2SC(F)(F)C1(F)F,0,0.015306740458284658
7539,S=C1SC2(CCCC2)NC2=C1CCC2,0,0.014008375342295532
5862,S=C1SC2(CCCCCC2)NC2=C1CCCCC2,0,0.014008375342295532
5880,COC1=NS(=O)(=O)C2CCCCCCC2O1,0,0.01088263687537968
5882,CC1C(N2CCCCC2)N(C(=O)c2ccccc2)SC12c1ccccc1-c1ccccc12,0,0.013122134351518
5885,CC(c1ccccc1O)C1CCCCC1N=O,0,0.014881614098268084
5889,O=C1NC2CC=CCC12,0,0.011679935088092
8922,O=C1NC2CC1C(O)C2O,0,0.011781744201929218
5913,CCC1OC(=O)CC(O)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(CC=O)CC(C)C(=O)C=CC2(C)OC2C1C,0,0.018855256937888136
5921,CC1NCCNCCNCCNC(C)c2cccc1n2,0,0.010804465597834148
5927,Cl[Sn](Cl)(C12C3=C4C5=C1[Fe]45321678C2=C1C6C7=C28)C12C3=C4C5=C1[Fe]45321678C2=C1C6C7=C28,0,0.012254758170242575
5953,O=C1CC23CCC12CCCC3=O,0,0.020418731692871984
5958,Cl[Ho](Cl)Cl,0,0.011968841981134709
9200,O=C1N=C2NC=NN2C1=NNc1ccccc1,0,0.018857341904176476
5963,O=C1N=C2NC=NN2C1=O,0,0.015922139337567184
5980,CN1Cc2ccccc2C=Cc2ccccc21,0,0.015865421967601986
16395,CC12CC(=O)CC1(C)CC(=O)C2,0,0.014076294004712756
5996,CC1(C)CC(=O)CC(C)(C)ON1,0,0.014348545905825226
37133,CC12CC(=O)C3C(C(=O)C1)C32C,0,0.01565471755972248
13299,C=CCC1C(=O)CC2(C)C(CC=C)C(=O)CC12C,0,0.013744989674304375
13300,C=CCC1C(=O)CC2(C)CC(=O)C(CC=C)C12C,0,0.035871800547698646
6032,Cc1cc(C)[s+]s1,0,0.01668679362176667
6031,Cc1cc(-c2ccccc2)[s+]s1,0,0.05937204349168801
6051,CCC(=O)NC1Cc2cc(C)cc(C)c21,0,0.01340539765443367
6052,Cc1cc(C)c2c(c1)CC2NC(=O)Cc1ccccc1,0,0.013227160692025432
6053,Cc1cc(C)c2c(c1)CC2N,0,0.012077117013715433
6054,CCCC(=O)NC1Cc2cc(C)cc(C)c21,0,0.015207303366783
6097,CCCCCCCCCCCC[N+](CCCCCCCCCCCC)=C1SCCS1,0,0.016855615025413818
6100,COC(=O)C12C(=CCP1(C)=O)C(c1ccccc1)=NN2c1ccccc1,0,0.02559169905028701
6103,Cl[Pd-2]1(Cl)NCC[N+]12CC2,0,0.0156953150309123
6112,COc1cc(N=CNc2cc(OC)n[n+]([O-])c2)c[n+]([O-])n1,0,0.01442349629470408
6121,CC12CC3CC(C)(C1)CC(CNC(=N)CS)(C3)C2,0,0.021241816676034437
6129,CC(C)(C)OP(=O)(S)OC(C)(C)C.CCN,0,0.022252661711504095
6137,Cn1cccnc1=O,0,0.013037461358099056
6140,S=C1NC=CC(S)N1,0,0.022722988449984795
6141,CC1=CC(S)NC(=S)N1,0,0.02321772251170573
6171,Clc1ccc(-c2cc[s+]s2)cc1.O=S(=O)(O)O,0,0.01675768585298086
6195,O=c1c2[nH]c3cccc(Cl)c3c2cnn1-c1ccc(F)cc1,0,0.011379505326599933
6306,Clc1ccc(-c2cc(N3CCN(c4cc(-c5ccc(Cl)cc5)[s+]s4)CC3)s[s+]2)cc1.[O-][Cl+3]([O-])([O-])O,1,0.2567561977770298
6307,O=C(O)CSc1cc(-c2ccc(Cl)cc2)[s+]s1,0,0.10238832288209279
6197,O=C(CSc1cc(-c2ccc(Cl)cc2)s[s+]1)c1ccccc1,0,0.07314002601663767
6198,CSc1cc(-c2ccc(Cl)cc2)s[s+]1,1,0.21197762972221393
6298,Cn1ccnc1Oc1ccc(Cl)cc1,0,0.012778179234576238
6303,NC(CC1=CS(=O)(=O)c2ccc(Cl)cc21)C(=O)O,0,0.016690341679235124
6305,FC(F)(F)c1cccc(N2NC(=S)N3C=CC=CC32)c1,0,0.011784909247859708
6338,Clc1ccccc1C=NCC1CCC(CN=Cc2ccccc2Cl)CC1,0,0.01712901436050763
6360,CN1c2ccc(Cl)cc2C2(C(=O)NN)C(C(=O)NN)N(C3CCCCC3)C(=O)C12N,0,0.014970707149360973
6379,Oc1nc(S)nc(SCc2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)n1,0,0.04264517638773138
6403,COC1OC2COc3ccccc3OC2C2NC(=N)SC12,1,0.130666977558697
6404,COC1OC2COc3ccccc3OC2C2C1N2C(N)=O,0,0.011718122675423577
6406,COC1OC2COc3ccccc3OC2C(NC#N)C1OC,0,0.012198291082483393
6407,COC1OC2COc3ccccc3OC2C(NC(N)=S)C1OC,0,0.01183852404939033
6433,Nc1ncnc2nc(-c3ccc(C[PH](c4ccccc4)(c4ccccc4)c4ccccc4)cc3)[nH]c12,0,0.013479830445286372
6465,C=CCN(CC=C)C(=O)Nc1ccc(C(=O)NN=Cc2cccc(OC)c2OC)cc1,1,0.2700947947058088
6483,COC(=O)C1CC(=O)N(C)c2sc(C)c(C)c2C1=O,0,0.01722091823929487
34562,C=C(C)C1CCC2=CC(OC2=O)C(C(=C)C)c2cc(C(=O)O)c(o2)C1,0,0.028371361068880996
34563,C=C(C)C1Cc2oc(cc2C(=O)OC)C(C(=C)C)C2C=C(C(=O)O2)C(O)C1O,0,0.02037985404331142
34564,C=C(C)C1Cc2oc(cc2C(=O)OC)C(C(=C)C)C2C=C(C(=O)O2)C2OC12,0,0.02078911359291726
6502,C=C(C)C1CCC2=CC(CC3(C)OC3c3cc(C(=O)OC)c(o3)C1)OC2=O,0,0.019413333591470048
39562,C=C(C)C1Cc2oc(cc2C(=O)OC)C(C(=C)C)C2OC(=O)C(=CC1O)C2N(C)C,0,0.018290772365770987
6536,O=c1[nH]c(=O)ss1,1,0.03940121780999574
6547,O=S1(=O)C=C(c2ccccc2)C2(c3ccccc3)C=NNC21,0,0.021473765730809904
6558,CC1=C(CCC(=O)O)C2=NC1=Cc1[nH]c(c(C(C)O)c1C)C=C1C(C)=C(C(C)O)C3=[N+]1[Pt-2](Cl)(Cl)n1c(c(C)c(CCC(=O)O)c1=C2)=C3,0,0.044325343279835366
6565,COc1c(O)c2c(=O)cc3c4c5c(cc(=O)c6c(O)c(OC)c(CC(C)O)c(c(c1CC(C)O)c24)c65)OCO3,0,0.013367055831470848
30472,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(C(C)O)C2C(C)=O,0,0.01716411192011741
30473,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(C(C)O)C2C(C)O,0,0.016755072085904585
14205,COc1c(O)c2c(=O)cc(OC)c3c4c(OC)cc(=O)c5c(O)c(OC)c(CC(C)O)c(c(c1CC(C)O)c23)c54,0,0.013914996018279056
16797,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(C(C)=O)C(C)(O)C2,0,0.016643617371725677
16798,COc1c2c3c4c(c(OC)c(=O)c5c(O)cc(OC)c(c6c(OC)cc(O)c(c1=O)c63)c54)C(OC(C)=O)=C(C)C2,0,0.02463972818466973
16799,COc1c2c3c4c(c(OC)c(=O)c5c(O)c(Br)c(OC)c(c6c(OC)c(Br)c(O)c(c1=O)c36)c54)C(C(C)=O)=C(C)C2,0,0.02957140317041562
6642,CCC(C(=O)C(C)C(O)C(C)CCc1ccc(C)c(O)c1C(=O)O)C1OC(CC)(C2CCC(O)(CC)C(C)O2)CC1C,1,0.34446986165512705
6661,CC12C=NNC1(C)C(=O)C1(C)CN=NC1(C)C2=O,0,0.02240247203509316
14785,O=C1C(=NO)C2CCC1C2,0,0.011410161906489824
6667,O=C1C2=C(C(=O)C3=C1C1CCC3C1)C1CCC2C1,0,0.011623867406227216
28404,O=C(O)C1=C(C(=O)O)C2CCC1C2,0,0.011598947909594017
6709,C=C([Si](C)(C)C)[Si](C)(C)C,0,0.01232540796579192
6733,C[n+]1ccccc1-c1nc(-c2cccc[n+]2C)nc(-c2cccc[n+]2C)n1.[O-][Cl+3]([O-])([O-])O,0,0.011149211581448605
35828,CCOC(=O)C1=CNC2=NC3CCCCC3N2C1=O,0,0.011536745138430012
35829,CCOC(=O)C1=CN2C(=NC3CCCCC32)NC1=O,0,0.017298338370565415
35830,CCOC(=O)C1=C(N)N2C(=NC3CCCCC32)N=C1,0,0.0117805522931263
6743,CCOC(=O)C(=O)CC1=NC2CCCCC2N(C)C1=O,0,0.031760458384014686
6750,O=C1CCC2=NCc3c(ccc4ccccc34)N12,0,0.012242457399125847
6753,Nc1ncnc2c1C=C(B(O)O)B(O)N2,0,0.012787256280044868
6764,CC(C)(O)C1CCC2(C)CC(=O)NCCN12,0,0.01212328742509239
6785,CCc1cc(C(N)=S)ccn1,0,0.012148023976808704
6791,N#CC1C(C#N)C2(c3ccccc3)C(c3ccccc3)=NN(c3ccccc3)CC12,0,0.017014530689859884
6796,Cc1cccc(-n2cc(C#N)c3c(C)cc(C)nc32)c1,0,0.015226153413772744
6804,COC(=O)c1ccc2cc1nc1c(C#N)c[nH]c(=S)n21,0,0.014589128659358533
6807,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,0,0.014985087265711091
6814,Brc1cnc2[nH]nnc2c1,0,0.01520848003830489
6825,O=CN(SSN(C=O)C1CCCCC1)C1CCCCC1,0,0.02171863595223205
6834,CCN=C1SC2C(=O)N(C)C(S1)C(=O)N2C,0,0.014922174847527468
6837,CCN(CC)C1=NS(=O)(=O)c2ccccc2C(SC)=C1C,0,0.015754798251284768
6852,COC(=O)C=C1Nc2c(n(C)c(=O)n(C)c2=O)NC1=O,0,0.0173260104926549
35112,Br.CN(C)CCNc1nc(-c2ccc3ccccc3c2)nc2[nH]cnc12,0,0.01211741396704645
6867,CN(C)CNc1ncnc2onc(-c3ccccc3)c12,0,0.0130245157357566
35110,Br.CN(C)CCNc1ncnc2nc(-c3ccccc3)c(-c3ccccc3)nc12,0,0.011522865928882147
35111,CN(C)CCNc1ncnc2[nH]c(-c3ccc4ccccc4c3)nc12.Cl,0,0.013273782308149447
11712,CC(=O)Oc1c2c(cc3c1C(=O)NC1C3=CC(O)C(OC(C)=O)C1OC(C)=O)OCO2,0,0.019822966684656843
6886,O=C1NC2C(=CC(O)C(O)C2O)c2cc3c(c(O)c21)OCO3,0,0.019744964962269684
8508,O=C1NC2C(=CC(O)C(O)C2O)c2cc3c(cc21)OCO3,0,0.013020960658484968
11708,CC(=O)Oc1c2c(cc3c1C(=O)NC1C3=CC(OC(C)=O)C(OC(C)=O)C1OC(C)=O)OCO2,0,0.0170499552923618
8509,O=C1NC2C(O)C(O)C(O)C(O)C2c2cc3c(c(O)c21)OCO3,0,0.011296912533714981
11710,CC(=O)OC1C(O)C=C2c3cc4c(c(O)c3C(=O)NC2C1OC(C)=O)OCO4,0,0.021943930202935422
