,smiles,value,preds
7633,NC(=O)c1n[nH]c(C2OC(CO)C(O)C2O)n1,0,0.01108568749211794
8292,NC(=O)c1c[se]c(C2OC(CO)C(O)C2O)n1,0,0.01382524331270286
8880,NC(=O)c1nc(C2OC(CO)C(O)C2O)cs1,0,0.014792652050889322
13153,Cl.N=C(N)c1csc(C2OC(CO)C(O)C2O)n1,0,0.013217655601628332
18819,NC(=O)c1coc(C2OC(CO)C(O)C2O)n1,0,0.011680922916156604
20825,NC(=O)c1cccc(C2OC(CO)C(O)C2O)c1,0,0.012091948324473118
21528,O=C1OCC(O)C(C2OC(=O)c3cc(O)c(O)c(O)c3-c3c(O)c(O)c(O)c4c3C(=O)OC2C4c2c(O)cc(O)c3c2OC(c2ccc(O)c(O)c2)C(O)C3)OC(=O)c2cc(O)c(O)c(O)c2-c2c1cc(O)c(O)c2O,1,0.044946487591469575
5025,CCOC(=O)N1CCc2cc(OC)c(OC)c3c2c1cc1cc(OC)c(OC)cc13,0,0.012309231800785012
13246,COc1cc2c(cc1OC)c1c(OC)c(OC)cc3c1c1c2sc(=S)n1CC3,0,0.015569999427764936
13896,CCOC(=O)N1CCc2cc(OC)c(OC)c3c2C1CC3=O,0,0.012302202432164221
23134,COc1cc2cc3c4c(cc(OC)c(OC)c4c2cc1OC)CCN3C(=O)CCCC(=O)O,0,0.013123852909867229
23135,COc1cc2cc3c4c(cc(OC)c(OC)c4c2cc1OC)CCN3C(=O)CCC(=O)O,0,0.020944297910168996
38743,CCOC(=O)c1cc2c3c(cc(OC)c2[nH]1)N(C(=O)OCC)CC3,0,0.012633169032956183
13385,CC(=NNC(N)=S)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.015804372274040197
22674,C=CCN(CCN(CC=C)S(=O)(=O)c1ccc(C)cc1)S(=O)(=O)c1ccc(C)cc1,0,0.016832489210459323
20593,CNc1nnnn1C1OC(CO)C(O)C1O,0,0.012079876924006708
20871,COc1nc(=O)cc(N)n1C1OC(CO)C(O)C1O,0,0.010854669685459548
22594,N=c1cnn(C2OC(CO)C(F)C2F)c(=O)[nH]1,0,0.029662306591337083
7954,CC(CN(C)C)C(=O)c1ccccc1,0,0.014521945762318642
8738,CC1(C)OC2C(CF)OC(n3cc(Br)c(=O)[nH]c3=O)C2O1,0,0.012997834787092408
9596,N=c1[nH]c(=O)n(C2OC(CO)C(O)C2Cl)cc1I,0,0.014899243890320928
14256,O=C(NCCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O)NC1C(O)OC(CO)C(O)C1O,0,0.014623761196587095
20100,Nc1cn(C2OC(CC(c3ccccc3)(c3ccccc3)c3ccccc3)C(O)C2O)c(=O)[nH]c1=O,0,0.013325146047624747
39273,COC(OC)C1OCC(n2cc(F)c(=O)[nH]c2=O)C1O,0,0.017624349241938373
21257,COc1ccc2c(c1)c(=O)c1ccccc1n2C=CC(=O)O,0,0.02786102906373448
20643,COc1ccc2c(c1)CC1c3c(ccc(OC)c3O)CC2N1C,0,0.011467071320288761
5183,COc1cc2c(cc1OC)C(=O)Cc1ccc(OC)c(OC)c1CN(C)CC2,0,0.014886390194017121
20670,COc1cc2c(cc1OC)C(=O)Cc1ccc3c(c1CNCC2)OCO3,0,0.015052994928488866
36402,COc1cc2c(cc1OC)CC(=O)c1cc(OC)c(OC)cc1C=C2,0,0.017490637256061224
38390,COc1cc2c(cc1OC)-c1cc3ccccc3c(=O)n1CC2,0,0.02062858334730477
38391,COc1cc2c(cc1OC)-c1cc3cc(OC)c(OC)cc3c(=O)n1CC2,0,0.022675666702230736
37912,O=C1N=NC(=O)N1c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.011530371107846719
33489,COc1ccc(-n2c(C)nc3ccc(NC(=S)Nc4ccccc4)cc3c2=O)cc1,0,0.012654940776356273
16026,CCOC(=O)C1(Sc2ccccc2)CCC2c3[nH]c4ccccc4c3CCN2C1=O,0,0.0182296600081298
21587,COc1cc2c(o1)C(=O)N1CCc3c([nH]c4ccccc34)C21,0,0.013879023214564554
5309,CCOC(=O)CN1CCC(C2(c3cc4ccccc4[nH]3)OCCO2)CC1,0,0.011143498597978772
6034,CCOC(=O)CN1CCC2CC1c1c([nH]c3ccccc13)C21OCCO1,0,0.015054669139273297
6573,O=C(CCl)N1CCC(CC2(c3cc4ccccc4[nH]3)OCCO2)CC1,0,0.015534781305806978
6846,CCOC(=O)CN1CCC(C(O)c2cc3ccccc3[nH]2)CC1,0,0.013929137887710769
38196,CCOC(=O)C[n+]1cccc(C2(c3cc4ccccc4[nH]3)OCCO2)c1.[Br-],0,0.016624585579168613
5332,COc1ccc2c(c1)C(=O)CC=C(C(=O)O)N2,0,0.013896001150615853
5333,Cc1ccc2c(c1)C(=O)CC=C(C(=O)O)N2,0,0.013896001150615853
17971,C=CCCC(C)N(C(=O)OC(C)(C)C)S(=O)(=O)c1ccc(C)cc1,0,0.014382368486740467
34878,Cc1ccc(S(=O)(=O)NC(CCC(=O)NN)C(=O)NN)cc1,0,0.01319755207214274
11188,COc1nc(NC2OC(CO)C(O)C2O)cc(=O)n1C,0,0.012684434615338528
21255,O=C(O)C=Cn1c2ccccc2c(=O)c2ccccc21,0,0.02786102906373448
20890,CCOC(=O)C=Cn1cc(C)c(=O)[nH]c1=O,0,0.013488292605804164
5405,COc1ccc2c(c1O)C13CCN(C)C(C2)C1CCC1(C3)OCCO1,0,0.01728663126226608
5406,COc1ccc2c3c1OC1C4(CCC5C(C2)N(CC2CC2)CCC351)OCCO4,0,0.014242095789529471
7428,COc1ccc2c(c1OC)C13CCCCC1C(C2)N(C)CC3.Cl,0,0.017407825678608574
19573,COc1ccc(C(c2c(O)c3ccccc3n(C)c2=O)c2c(O)c3ccccc3n(C)c2=O)cc1,0,0.014589897152288322
19578,O=c1c(C(c2ccc([N+](=O)[O-])cc2)c2c(O)c3ccccc3n(-c3ccccc3)c2=O)c(O)c2ccccc2n1-c1ccccc1,0,0.012771990374572259
10136,N#Cc1nn(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)c2ncnc(O)c12,0,0.01479111788510112
5555,COC(=O)c1cc(O)nc2c1c(=O)n(C)c(=O)n2C,0,0.013580929749668355
13002,COC(=O)c1c(C)c(=O)n(C)c(=O)n1C,0,0.013571242800852014
35080,Cc1nc2c(cc1C(=O)NN)c(=O)n(C)c(=O)n2C,0,0.018205628181505784
5557,Oc1ccc2ccccc2c1C1=NN2C(=S)NNC2=NN1,0,0.01164169847345586
5558,CCOc1cc(C2=NN3C(=S)NNC3=NN2)ccc1O,1,0.01219255662885071
5911,COc1ccc(C2NC(=S)N3C(c4ccc(OC)c(OC)c4)NC(=S)N23)cc1OC,0,0.014802644755436651
17756,COC1N(C2C=CC(CO)O2)C(=O)NC(=O)C1(C)Br,0,0.011340350761438094
17757,COC1N(C2C=CC(CO)O2)C(=O)NC(=O)C1(C)Cl,1,0.01136963783685064
17758,COC1N(C2C=CC(CO)O2)C(=O)NC(=O)C1(C)I,1,0.01136963783685064
21726,COC1(C)C(=O)NC(=O)N(C2C=CC(CO)O2)C1O,1,0.011478370575560703
26547,CC(=O)OC1C(CN2CCOC2=O)OC(n2cc(C)c(=O)[nH]c2=O)C1OC(C)=O,0,0.018334960533410355
34691,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1C=CC(n2cc(C)c(=O)[nH]c2=O)O1.N,1,0.034788842557107034
34692,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1C=CC(n2cc(C)c(=O)[nH]c2=O)O1.N,1,0.019030406266699336
37054,Cc1cn(C(CCO)CCO)c(=O)[nH]c1=O,0,0.01621790467780051
38903,Cc1cn(C(C)OCCO)c(=O)[nH]c1=O,0,0.01717820290736287
40801,Cc1cn(C2C=CC(COP(=O)(OCC(=O)c3ccccc3)OCC(=O)c3ccccc3)O2)c(=O)[nH]c1=O,1,0.018469803288895387
40803,CCCCCCC(=O)COP(=O)(OCC(=O)CCCCCC)OCC1C=CC(n2cc(C)c(=O)[nH]c2=O)O1,1,0.07525431413733995
5604,COc1ccc2c(c1)C(=O)C13CC(C(=O)N(C)C)C(OC(C)=O)(CCC21)C3,0,0.014320528993618502
21543,C=C(Br)CC12CC3(CCC1c1ccc(OC)cc1C2=O)OCCO3,0,0.01149177024188153
21544,COC(=O)C1CC23CC1(OC(C)=O)CCC2c1ccc(OC)cc1C3=O,0,0.014427532474504144
21545,COc1ccc2c(c1)C(=O)C13CC(C(=O)O)C(OC(C)=O)(CCC21)C3,0,0.014427532474504144
21546,COc1ccc2c(c1)C(=O)C13CC(C(=O)OCc4ccccc4)C(OC(C)=O)(CCC21)C3,0,0.013596068188183095
6549,COC1CC(CC(C)O)CN(C#N)CCc2c1[nH]c1ccccc21,0,0.014396791740730419
11501,COC(=O)C1Cc2c([nH]c3ccccc23)C=N1.Cl,0,0.01912478907761238
13196,CC(=O)SCCC1c2[nH]c3ccccc3c2CCN1O,0,0.02105187620112021
14060,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2)N1,0,0.01323777663527299
14061,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2O)N1Cc1ccccc1,0,0.012489035635557654
14062,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2O)N1,0,0.013119165901306405
14063,CCC1NC(C(=O)OC)Cc2c1[nH]c1ccccc21,0,0.013855803798984314
15676,CN(C)CC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.01702580669374425
15687,CN(C)CCC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.0166488775597508
15758,CCC1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,0.01604467035724662
19904,COC(=O)C1c2[nH]c3ccccc3c2CC2c3ccccc3NC(=O)C21,0,0.03494708397930767
21583,CCOC(=O)C1NCCc2c1[nH]c1ccccc21.Cl,0,0.014766094583694567
21584,COC(=O)c1ccc(CN2CCc3c([nH]c4ccccc34)C2CO)o1,0,0.016654934516494576
21586,COc1ccc(C(=O)N2CCc3c([nH]c4ccccc34)C2C(=O)O)o1,0,0.01334137871862307
21588,CCOC(=O)C1c2[nH]c3ccccc3c2CCN1C(=O)c1ccc(OC)o1,0,0.01334137871862307
21870,CC=C1CN2CCc3c([nH]c4ccccc34)C2C=C1CCO,0,0.013119566797145661
5612,COc1cccc(CC2NCCc3c2[nH]c2ccccc32)c1,0,0.02603965691076919
15770,COc1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c(OC)c1,0,0.034560143927292196
19978,COc1ccc2[nH]c3c(c2c1)CCN(C)CC3.I,0,0.013246822072222664
21591,COc1ccc2c(c1)CCc1[nH]c3ccccc3c1CCCC2,0,0.01601379752273079
37083,COc1ccc2c(c1)-c1[nH]c3ccc(OC)cc3c1CC2,0,0.013090866711001757
7197,COc1ccc2[nH]c3c(c2c1)CCNC3CC(C)CCC=C(C)C,0,0.023051814834093184
10778,CC=C(CCC1NCCc2c1[nH]c1ccccc21)[Si](C)(C)C,0,0.014352549862130541
16018,CCOC(=O)C(=CCC1NCCc2c1[nH]c1ccccc21)C(=O)OCC,0,0.04701304783948594
28094,CN(C)c1ccc(C2NCCc3c2[nH]c2ccccc32)cc1,0,0.013939973191119552
13739,ON1CCc2c([nH]c3ccccc23)C1c1ccccc1Br,0,0.013536322363605174
13740,ON1CCc2c([nH]c3ccccc23)C1c1ccc(Cl)cc1,0,0.012652302675234877
14823,c1ccc2c3c([nH]c2c1)C1C2CCCCN2C(c2ccncc2)N1CC3,0,0.014435205222150017
15759,CCCC1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,0.014503263308328698
15760,CC(C)C1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,0.014489445734930214
15761,c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,0.015943202768326246
15762,Clc1ccccc1C1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,0.12726611811967817
15764,Clc1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,0.015075416695089298
15771,c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)nc1,0,0.0149834554033626
38144,c1ccc2c(c1)NC1c3[nH]c4ccccc4c3CCC21,0,0.028265002489967387
38953,O=C1Cc2c([nH]c3ccccc23)C2(CC3CCCCN13)OCCO2,0,0.012867086139611909
39206,C[Si](C)(C)OC1c2[nH]c3ccccc3c2CN2C(=O)CCC12,0,0.01695617197533462
28040,CN1CN(c2ccccc2)C2(CCN(C3Nc4ccccc4O3)CC2)C1=O,0,0.011571463866955706
5697,CC(C)N1CNC(=O)C12CCN(CC1COc3ccccc3O1)CC2,0,0.012936144326079476
27745,CN1c2ccccc2C(=O)NC12CCN(CC1COc3ccccc3O1)CC2,0,0.013943631622159407
27769,CN1C(=O)N(c2ccccc2)C2(CCN(CC3COc4ccccc4O3)CC2)C1=O,0,0.013215499791686134
27771,O=C1NCC2(CCN(CC3COc4ccccc4O3)CC2)N1c1ccccc1,0,0.01304813238553076
28028,Cl.O=C1CC2(CCN(CC3COc4ccccc4O3)CC2)C(=O)N1N1CCCCCC1,0,0.01829873238618468
28038,CCN1CN(c2ccccc2)C2(CCN(CC3COc4ccccc4O3)CC2)C1=O,0,0.012936144326079476
28047,O=C1CC2(CCNCC2)C(=O)N1N1CCOCC1,0,0.015350633970927716
10818,Cl.Nc1nccc2c1ncn2C1C=C(CO)C(O)C1O,0,0.014254554098415844
5748,CN(C)CCCn1c2c(c3ccccc31)CCCCCC2,0,0.016497249511240687
7679,CCn1c2c(c3ccccc31)CCSC2(C)CCN(C)C,0,0.015747767546848056
15752,CN(C)CCCCN1CCc2c(n(C)c3ccccc23)C1=O,0,0.020500072359283594
25351,CN(C)CCCCN1CCc2c(n(C)c3ccccc23)C1=O.Cl,0,0.02060732464945231
29227,CCCNC(=O)Cn1c2c(c3ccccc31)CCCC2,0,0.012556822453832687
29228,CC(C)CNC(=O)Cn1c2c(c3ccccc31)CCCC2,0,0.012632315922039854
29229,CCN(CC)C(=O)Cn1c2c(c3ccccc31)CCCC2,0,0.012432666088382009
29230,O=C(Cn1c2c(c3ccccc31)CCCC2)NC1CCCCC1,0,0.013754277595721107
29231,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCCC1,0,0.012706497502045425
29232,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCCCC1,0,0.014745248167786827
29233,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCOCC1,0,0.012602752094973718
30065,CCN(CC)CCOCCn1c2c(c3ccccc31)CCCC2,0,0.016729382109820803
30066,CN(C)CCCOCCn1c2c(c3ccccc31)CCCC2,0,0.012424036871838023
30067,c1ccc2c(c1)c1c(n2CCOCCN2CCCC2)CCCC1,0,0.013654429863767316
30068,c1ccc2c(c1)c1c(n2CCOCCN2CCCCC2)CCCC1,0,0.015842835133666133
31050,CC(CN(C)C)OCCn1c2c(c3ccccc31)CCCC2,0,0.013916427928439265
31051,c1ccc2c(c1)c1c(n2CCOCCN2CCOCC2)CCCC1,0,0.01354305099084826
31052,c1ccc2c(c1)c1c(n2CCOCCCN2CCCCC2)CCCC1,0,0.015842835133666133
37076,CN(C)CCn1c2c(c3ccccc31)CCc1ccccc1-2,0,0.01187384667913774
24694,CCN(CC)CCC(=O)c1ccc(C)cc1.Cl,0,0.013310687865869343
5755,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,0,0.012772302682557909
27762,Cl.O=C(CCCN1CCc2[nH]c3cc(F)ccc3c2C1)c1ccc(F)cc1,0,0.013012359449970185
27770,COc1ccc2c3c([nH]c2c1)CCN(CCCC(=O)c1ccc(F)cc1)C3,0,0.012150681356188284
27965,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1cccs1,0,0.014211048847030817
31165,C=CC1ON(Cc2ccccc2)CCc2cc(OC)c(OC)cc21,0,0.011090419995081235
5769,CN(C)c1ccc(C(=O)CCCN2CCC(O)(c3ccc(Cl)cc3)CC2)cc1,0,0.012005805815536218
5771,O=C1C2CCN(CC2)C1Cn1cnc2c(Cl)ncnc21,0,0.019840188469189897
15553,C#CCOCn1cnc2c(Cl)ncnc21,0,0.015558077834297435
27767,O=C1NCC2(CCN(CCCC3(c4ccc(F)cc4)OCCO3)CC2)N1c1ccccc1,0,0.012571291700524356
5795,CC(C)(C)C1COP(=O)(C(C)(C)C)OC1.CC(C)(C)C1COP(=O)(C(C)(C)C)OC1,0,0.011376118363868868
5796,CC(C)(C)P1(=O)OCC(c2ccccc2)CO1.CC(C)(C)P1(=O)OCC(c2ccccc2)CO1,0,0.011570066761826482
5797,CC(C)(C)C1COP(C)(=S)OC1.CC(C)(C)C1COP(C)(=S)OC1,0,0.01401022525391238
5798,CC(C)(C)C1COP(=S)(C(C)(C)C)OC1.CC(C)(C)C1COP(=S)(C(C)(C)C)OC1,0,0.01260528383726454
5800,COP1(=S)OCC(C(C)(C)C)CO1.COP1(=S)OCC(C(C)(C)C)CO1,0,0.011434006530871918
5801,CC(C)(C)C1COP(=O)(OCc2ccccc2)OC1,0,0.011396438572467837
6214,CCOP1(=O)OCC(C(C)(C)C)CO1,0,0.011308046226441866
7802,CN(C)P1(=O)NCC(C(C)(C)C)CO1.CN(C)P1(=O)NCC(C(C)(C)C)CO1,0,0.01329294127352166
8063,CC(C)(C)C1CNP(C)(=O)OC1.CC(C)(C)C1CNP(C)(=O)OC1,0,0.01404135711434157
8062,CC(C)(C)C1CNP(=O)(c2ccccc2)OC1.CC(C)(C)C1CNP(=O)(c2ccccc2)OC1,0,0.029377105019021275
5799,CC(C)(C)C1COP(=S)(c2ccccc2)OC1,0,0.011295395049440828
7803,CN(C)P1(=S)NCC(C(C)(C)C)CO1.CN(C)P1(=S)NCC(C(C)(C)C)CO1,0,0.013456556894187394
7587,CN(C)P1(=O)OCC(C(C)(C)C)CN1c1ccccc1,0,0.01261589319556958
8064,CC(C)(C)C1COP(=O)(c2ccccc2)N(c2ccccc2)C1.CC(C)(C)C1COP(=O)(c2ccccc2)N(c2ccccc2)C1,0,0.012657120827654656
10672,CC(C)(C)C1CCP(=O)(c2ccccc2)CC1,0,0.012962690617989681
14551,COP1(=S)OCC2CCCC2O1,0,0.013173202309607805
14454,COc1cccc2c1C(c1ccc3ccccc3c1)OC2=O,0,0.012675325085409878
5806,CC1CCCC(=NNC(N)=O)C12CC2,0,0.012282130835462094
5807,C=C1CCCC(=NNC(N)=O)C12CC2,0,0.01239446222034212
11673,CC12CCC(=NNC(N)=O)C3C1CCCC32,0,0.013883005450174134
28405,CC1(C)CC(C)(C)C1=NNC(N)=O,0,0.012145223900723229
30005,CC12CCC(CC1=NNC(N)=O)C2(C)C,0,0.011672310443225505
38480,NC(=O)NN=C1CC2CCCCC2C1,0,0.011552669106862751
23787,CN1Cc2cc3c(cc2-c2ccccc21)OCO3,0,0.013018714026464439
5827,NC(=S)NN=C1COC(C(F)(F)F)(C(F)(F)F)C1,0,0.015887357685410938
27600,ON=C1COC(C(F)(F)F)(C(F)(F)F)C1,0,0.016487889019446162
6319,NC(=O)NN=C1CSSC1,1,0.014012932962210258
5853,COC(=O)C1ON(C(=O)c2ccccc2)C(C)C2OC12,0,0.011862925542397993
25206,COC1CCON1C(=O)c1ccccc1,0,0.01171611390099745
25211,CCOC1CC(C)N(C(=O)c2ccccc2)O1,0,0.01140837977254355
25212,COc1ccc(NC2CC(C)N(C(=O)c3ccccc3)O2)cc1,0,0.012279499960425457
5878,CC(=O)OC1CCC2(COS(=O)(=O)c3ccc(C)cc3)C(=CCC3C2CCC2(C)C(C(C)CCCC(C)C)CCC32)C1,0,0.018788514609515836
14470,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCC4(C)C3CCC12C,0,0.0167885592012051
20040,Cc1ccc(S(=O)(=O)OCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCC(=O)O)CCC43)C2)cc1.N,0,0.01473451977458001
20348,COC(=O)CCC(C)C1CCC2C3CCC4CC(COS(=O)(=O)c5ccc(C)cc5)CCC4(C)C3CCC12C,0,0.012863433398922675
23161,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OCCCCN(O)CCCSC5OC(CO)C(O)C(O)C5O)CCC4(C)C3CCC12C,0,0.02772964410589645
29589,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(=O)(O)OCCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,0,0.18711574592406308
31997,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)OC5CCC6(C)CC7CCC6(OO7)C5(C)C)CCC4(C)C3CCC12C,0,0.022794137744307434
31999,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)OC5CCC6(C)CC7C=CC6(OO7)C5(C)C)CCC4(C)C3CCC12C,0,0.03002379993229355
36137,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCc4nc5cc(C)ccc5[nH]4)CCC32)C1,0,0.02807751217449575
5897,Cc1ccc(C2NC(=O)N3C(c4ccc(C)cc4)NC(=O)N23)cc1,0,0.014087168747343616
5898,Cc1ccc(C2NC(=S)N3C(c4ccc(C)cc4)NC(=S)N23)cc1,0,0.014559890303996906
5899,Cc1cccc(C2NC(=O)N3C(c4cccc(C)c4)NC(=O)N23)c1,0,0.014322156146033719
5902,O=C1NC(c2cccc(Cl)c2)N2C(=O)NC(c3cccc(Cl)c3)N12,0,0.013969634490057328
5910,COc1ccc(C2NC(=O)N3C(c4ccc(OC)c(OC)c4)NC(=O)N23)cc1OC,0,0.014322156146033719
5900,Cc1cccc(C2NC(=S)N3C(c4cccc(C)c4)NC(=S)N23)c1,0,0.014802644755436651
5901,S=C1NC(c2ccc(Cl)cc2)N2C(=S)NC(c3ccc(Cl)cc3)N12,0,0.013825791118510554
5906,S=C1NC(c2cccs2)N2C(=S)NC(c3cccs3)N12,0,0.019002571505209665
9002,O=C1CSC(c2cccc(Cl)c2)N1N1C(=O)CSC1c1cccc(Cl)c1,0,0.0256731429001791
10327,COc1cccc(C2Nc3ccccc3C(=O)N2N2CCOCC2)c1,0,0.016974423033215516
22518,COC1=CC(=O)C2C(C)C(c3ccc(OC)c(OC)c3)C2C1=O,0,0.01194382474581614
22521,COC1=C(C)C(=O)C2C(C)C(c3ccc(OC)c(OC)c3)C2C1=O,0,0.011871686514858497
5914,Nc1ncnc2[nH]c(CO)nc12,0,0.01131260562477503
8099,Nc1ncnc2[nH]c(C(O)C(O)C(O)CO)nc12,0,0.013621084912341971
8100,CC(=O)OCc1nc2c(N)ncnc2[nH]1,0,0.01131260562477503
5920,CC1=NC(C)CNC(C)(C)CC(C)=NC(C)CNC(C)(C)C1.[O-][Cl+3]([O-])([O-])O,0,0.011828739890130053
33979,Cc1ccc2[nH]c3c(c(=O)n(C)c(=O)n3C)c2c1,0,0.01249053881069738
5936,C=C1CC(c2ccc(S(=O)(=O)N3CCOCC3)cc2)OC1=O,0,0.01555489581388254
29167,C=C1CC(c2ccc(OCCCN3C(=O)c4ccccc4C3=O)cc2)OC1=O,0,0.015307930553716929
13482,CC=C1CNC2Cc3c([nH]c4ccccc34)C(=O)CC1C2C(=O)OC,0,0.015186712955022389
38126,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)NCC(=O)N1,0,0.0227853598757352
38127,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)NCC(=O)NCC(=O)N1,0,0.0227853598757352
7163,COC(=O)C1OC(OC2=C(c3ccc(OC)cc3)C(=O)C(OC3OC(C(=O)OC)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)=C(c3ccc(OC)cc3)C2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.011135047171268238
8561,C=C(CN(C)C)C(=O)c1ccc(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,0.012122192317082982
14595,CCC(=O)c1c(NOC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,0.010986074257850727
14599,COc1nc2c(c(O)c(C)c(=O)n2OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,0.011266549013806368
17352,CC(=O)OCC1C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)P1(=O)c1ccccc1,0,0.012430365779022205
18611,CC(=O)OC1C(COC(N)=O)OC(n2c(-c3ccc(C)cc3)cc(-c3ccccc3)c(C#N)c2=O)C(OC(C)=O)C1OC(C)=O,0,0.012775344147639964
28858,CCc1c(C)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,0.013676425317578393
28873,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C(C)=O)c(-c3ccc(Cl)cc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.012314827182823248
28874,COc1ccc(-c2c(C(C)=O)c(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,0.012221396055085959
28878,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C(C)=O)c(-c3cccc4ccccc34)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.01213695603909352
28927,CC(=O)OCC1OC(n2c(C)c(N=Nc3ccccc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.012212546978241843
28931,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccccc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.012292298370489587
28932,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccc(C)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.012318505340047813
28934,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccc(Cl)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.011704397414848336
28943,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3ccco3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,0.05551436592131733
28944,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3cccs3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,0.06612538871433979
30718,CC(=O)OCC1OC(n2c(-c3ccc(Cl)cc3)cc(-c3ccccc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.012171295714637742
30719,COc1ccc(-c2cc(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,0.012110871175156922
31662,CC(=O)OC1CN(OCC2OC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)CC(OC(C)=O)C1OC(C)=O,0,0.01163196359964458
32422,COc1ccc(C2C(C#N)=C(S)N(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)C(c3ccccc3)=C2C(C)=O)cc1,0,0.06520520489743815
