,smiles,value,preds
3705,CC(=O)OC12CCCCC(CCCC1)O2,0,0.003266738155750967
3784,O=S1(=O)C(=CC2CCCCC2)c2c1c(-c1ccccc1)c1ccccc1c2-c1ccccc1,0,0.01281116551912665
3820,OC1(C2(O)CCC2)CCC1,0,0.0069018712933488
3828,COP(=O)(OC)c1nc(P(=O)(OC)OC)nc(P(=O)(OC)OC)n1,0,0.006488360555520828
3830,CC1CNC2C(C)C3C(CC4C5CCC6CC(N)CCC6(C)C5CCC43C)OC2(O)C1,0,0.0048599004261571975
3832,Cc1ccn2[n+]1CC(O)C2,0,0.0034200290373425373
3837,CCOc1ccccc1C1N2CCN(CC2)C(c2ccccc2OCC)N2CCN1CC2,0,0.004521335059023166
3840,CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O,0,0.005830592907984493
3844,O=C1C2(Cl)C3(Cl)C4(OCCO4)C4(Cl)C2(Cl)C2(Cl)C1(Cl)C3(Cl)C42Cl,0,0.006887155791873471
3848,CSc1n[n+](C)c2cc(C)c3ccccc3n12,0,0.018678744502976134
3872,COP(=O)(OC)OC1C(=O)NC(=O)NC1=O,0,0.010865258208219172
3874,Brc1csnn1,0,0.007990660391056266
3879,CCCC1N=C(c2ccccc2)C2C(c3ccc([N+](=O)[O-])cc3)N12,0,0.010106050505867846
3890,C=CCN(CC=C)c1nc(Cl)nc(Cl)n1,0,0.01165780546872698
3901,O=Nn1cc(-c2cc3ccccc3n2N=O)c2ccccc21,0,0.008099638110449532
3909,OC(OCC(COC(O)C(Br)Br)(COC(O)C(Br)Br)COC(O)C(Br)Br)C(Br)Br,0,0.007026087442261731
3916,Cc1ccc(C(CO)(CO)OC(CO)(CO)c2ccc(C)c(C)c2)cc1C,0,0.014163471511760527
3922,CC1(C)C(=C(C#N)C#N)C(C)(C)C1=C(C#N)C#N,0,0.007887204340353202
3942,CC1(CCC#N)CCC(=N)C=C1O,0,0.006272915840014984
3945,CCOC1(OCC)C([N+](=O)[O-])=CC(=[N+]([O-])[O-])C=C1[N+](=O)[O-],0,0.006553602727662719
21577,COc1ccc2c(c1)CCC1C3(CCCC21C)OCCO3,0,0.003434440516534155
3956,COc1ccc2c(c1)C13CCCC(C)(C(=O)NC1)C3CC2,0,0.004614191884063995
21574,COc1ccc2c(c1)CCC1C3(CCCC21C=O)OCCO3,0,0.004069436815549778
3991,CC(C=CC(O)=C1C(=O)CNC1=O)=CC(C)C1OC2(C)OC(C(=O)C3OC32C)C1C,0,0.005890573077681374
4003,O=C1C=C2C=CC3CC2(O1)C1CCCCN31,0,0.006624786302275206
18108,O=C1C=C2CC3C(O)CC2(O1)C1CCCN31,0,0.005518425739541145
15222,O=C1C=C2C=CC3CC2(O1)C1CCCN31,0,0.00691458949431151
4008,CCCC(=O)Nc1c(I)cc(I)c(CC(CC)C(=O)O)c1I,0,0.005627835578316706
4010,CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1.O=C(O)C=CC(=O)O,0,0.012273474613638438
4014,CC1C(Cl)(Cl)C1(C)C=CC1C(C)(C)C1(Cl)Cl,0,0.006344299029578083
4028,CNS(=O)(=O)c1ccccc1C(C)(O)c1ccccc1,0,0.01364366533321453
4047,CC1(N)COP(=O)(NCc2ccccc2)OC1,0,0.007059882536299271
4064,NC(=O)C1C(=O)c2cccc3c2C1CCCC3,0,0.009485365944322605
4084,CC(O)C(O)C(N)CC=O,0,0.009576027282840998
32788,CCC1([N+](=O)[O-])CN(N=O)C1,0,0.00928685202826114
4101,CCC1([N+](=O)[O-])COP(N)(=O)OC1,0,0.006209752997735934
4142,CC(=O)OC12CC[N+]3(C)CCCCC3C1=Nc1ccccc12,0,0.013062820520881313
4167,Cc1coc2c1CC1(C)C(CCC(O)C1C)C2,0,0.010028151541696851
4168,Cc1coc2c1C(O)C1(C)C(C)CCC(O)C1(O)C2,0,0.030445292714069684
31220,Cc1coc2c1C(O)C1(C)C(C)CCCC1C2,0,0.015998267777540025
31221,CC=C(C)C(=O)OC1c2c(C)coc2CC2CCC(O)C(C)C21C,0,0.013306343100917927
31222,Cc1coc2c1CC1(C)C(C)CCCC1C2O,0,0.007923239425689708
31223,CC=C(C)C(=O)OC1CC(C)C2(C)Cc3c(C)coc3C(O)C2C1,0,0.008367558172883411
31224,CSC=CC(=O)OC1CC(C)C2(C)Cc3c(C)coc3C(O)C2C1,0,0.008428389164308759
4247,CC(C)(C)C1CCC2(CC1)CO2,0,0.005148438837733151
4254,CCC1C(=O)OC2OC(c3ccccc3)(c3ccccc3)NC21,0,0.012820380671105813
4266,CN(C)c1ccc(CC2CCc3ccccc32)cc1,0,0.0025120551208437643
4275,CC1NCc2c(S)ncnc21,0,0.018074320965500074
4279,O=S1(=O)CC2C3C=CC(O3)C21,0,0.009160342081993487
4290,c1ccc([S+](C[Hg]C[S+](c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.008132153184662498
4319,Cn1cncc1CC1COC(=O)C1C(O)c1ccccc1,0,0.0062294848720426555
4333,O=C1C=C(c2ccccc2)OC1(Cl)c1ccccc1,0,0.006951171385105707
4404,O=P(c1ccccc1)(c1ccccc1)N1N=NNC1=Cc1ccc(Cl)cc1,0,0.005975947084887371
4343,O=P(c1ccccc1)(c1ccccc1)N1N=NNC1=Cc1ccccc1,0,0.007565927902130707
4348,O=C1OC2C(O)C3CC1C2O3,0,0.007600502933766396
4360,COC(=O)C(N=O)C(=O)OC,0,0.0070757009360472006
15715,CC1=Nc2ccccc2C12C(c1ccccc1)C(c1ccccc1)C(=O)N1c3ccccc3CC12,0,0.0033005557689309863
4381,CC1=Nc2ccccc2C12C(c1ccccc1)CC(=O)N1c3ccccc3CC12,0,0.0054856052237028516
15781,O=C1CCC2(C=Nc3ccccc32)C2Cc3ccccc3N12,0,0.004844832693005371
4397,COC(=O)C1C2CC(=NO)C1C2,0,0.01000944121475937
4407,S=C1NN=CNNC=NN1,0,0.006162284381857641
4426,N=C1SC2CCCCCCC2S1,0,0.011366969502839601
4431,CC12C(C(=O)O)C1(c1ccccc1)C2C(=O)O,0,0.007432923958370729
4448,O=C1NC(=O)C(=C2CCCCC2)N1,0,0.007682977931840303
4453,CC(=O)OC1CCC23COC(CC(C)C2C)C3(Cl)C1,0,0.00630152162468267
4460,COc1ccc(C2SC(=S)N(c3ccc(Cl)cc3)N2c2ccc(Cl)cc2)cc1,0,0.00413119199470029
4461,COc1ccc(C2SC(=S)N(Cc3ccc(Cl)cc3)N2Cc2ccc(Cl)cc2)cc1,0,0.015477092032560627
4462,COc1ccc(CN2C(=S)SC(c3ccc(Cl)cc3)N2c2ccc(OC)cc2)cc1,0,0.005392920401677537
4477,CC(C)(C)NP(=O)(NC(C)(C)C)NC(C)(C)C,0,0.008947197353428037
18888,O=C(O)CC12C3C4C5C3C1C5C42,0,0.007432943507299082
4514,OCC12C3C4C5C3C1C5C42,0,0.008220626208191096
36837,CC12C3C4C1C1C2C3C41CO,0,0.009095114946466743
18887,OCC12C3C4C1C1C2C3C41CO,0,0.00947192648033674
36240,O=C1ON=C2C3CC4CC12CC1(C3)C(=O)ON=C41,0,0.012384794927866767
4537,CC1=NOC(=O)C12CC2,0,0.011275385866729649
4542,NC1=CNC(=O)C1,0,0.008432842981164182
13760,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,0.007995598900332676
13761,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(OC(C)=O)C12)C3(C)C,0,0.008117994197427352
13762,C=C1C(OC(=O)C(OC(C)=O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(OC(C)=O)C12)C3(C)C,0,0.018590280913636827
13763,C=C1C(OC(=O)CC(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(O)C12)C3(C)C,0,0.007923755502807286
13764,C=C1C(OC(=O)C(OC(C)=O)C(c2ccccc2)N(C)C)CC(O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2O)C1(C)C,0,0.016171372135315238
17671,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,0.010123465430387996
31657,CC(=O)OC1CC2C(OC(C)=O)C=C3CC(C)(C(=O)C(O)C(=C1C)C2(C)C)C(O)CC3OC(=O)C(O)C(c1ccccc1)N(C)C,0,0.024785704308392432
4560,CC(=O)OC1C(=O)C2(C)C(O)CC3OCC3(OC(C)=O)C2C(OC(=O)c2ccccc2)C2(O)CC(OC(=O)C(O)C(NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C,0,0.03137779937175148
10296,CC(=O)OC1C(=O)C2(C)C(O)CC3OCC3(OC(C)=O)C2C(OC(=O)c2ccccc2)C2(O)CC(OC(=O)C(OC(=O)CCCC(=O)NCCCN(C)C)C(NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C.Cl,0,0.017986801417420935
18270,CC(=O)OC1CC2C(OC(=O)c3ccccc3)C3C4(OC(C)=O)COC4CC(OC(C)=O)C3(C)C(OC(C)=O)C(OC(C)=O)C(=C1C)C2(C)C,0,0.024024748039234874
13759,C=C1C(OC(=O)CC(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,0.016418753290869264
4689,O=C1C=C(c2ccccc2)C(c2ccccc2)C1O,0,0.007755036235496445
4692,C[S+]1CC2C3CC(C#N)C(C3)C2C1,0,0.006121487586381794
4695,CC1(C)C2CCC1(C)C(O)(c1ccccc1)C2=O,0,0.007273438931968472
4697,c1ccc(C2=NNc3cccc[n+]3C2)cc1,0,0.0050561953333335035
4705,CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,0,0.005485220370566814
4724,O=C1NN=C2CCCCCCC12,0,0.004996244494616811
4725,O=C1NN=C2CCCCCC12,0,0.004996244494616811
4740,CC1(C)C2CCC1(C)C(Cl)([N+](=O)[O-])C2,0,0.006139192672240879
4746,CCCCn1cnc2ccc3[nH]c(C)nc3c2c1=O,0,0.007225382449055325
4747,Cc1ccc2c(c1)C(c1ccccc1)C1COC(=O)C1O2,0,0.005538365332557275
4757,Cc1cccc2nc3nc(Cl)c(Cl)nc3n12,0,0.00420821470550967
4765,CC(=O)N1C(=O)C(C)(C2=CC(=O)c3ccccc3C2=O)c2ccc(Br)cc21,0,0.007533842270275894
4769,O=C1C=C(c2ccccc2)C2(c3ccccc3)C1C1C(c3ccccc3)=C(c3ccccc3)C2C12SCCS2,0,0.010448721738508056
4773,OC(C1CO1)C(O)C1CO1,0,0.006490462660744015
9027,C=C1C(O)C2(O)OCC34C(CC5C(C)=CC(=O)C(O)C5(C)C23)OC(=O)C(OC(=O)CC=C(C)CCCCC)C14,0,0.0063492668139529425
6884,CCC(C)C(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C(O)C(O)C4(C)OCC23C14,0,0.003037871804196527
32517,CCC(O)(CC(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C4(O)OCC23C1C(C)C4O)C(C)C,0,0.0069100158893107885
8303,CC(C)=CC(=O)OC1C2C(C)=CC(O)C(O)C2(C)C2C3(O)OCC24C(CC(=O)OC14)C(C)C3O,0,0.0047652950045663865
4785,CCC(C)(O)C(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C4(O)OCC23C1C(C)C4O,0,0.006713941637836602
7251,CC(C)=CC(=O)OC1C2C(C)=CC(=O)C(O)C2(C)C2C3(O)OCC24C(CC(=O)OC14)C(C)C3O,0,0.003576835767669029
5622,COC(=O)C12OCC34C(CC5C(C)=C(O)C(=O)CC5(C)C3C(O)C1O)OC(=O)C(OC(=O)C=C(C)C(C)C)C24,0,0.011157149821480906
9434,COC(=O)C12OCC34C(CC5C(C)=C(O)C(=O)CC5(C)C3C(O)C1O)OC(=O)C(OC(=O)C(N)Cc1ccccc1)C24,0,0.009300419042595258
4836,O=C(O)CC1CC=CCC1CC(=O)O,0,0.006253513379725147
4840,CC1(C(=O)O)CC(C(=O)O)=Nn2c3ccccc3c3cccc1c32,0,0.010435864284622794
4850,Cc1cc(O)c2c(c1)OC1(C)CCC3C(C)(C)CCCC34COC2C14,0,0.040494828672300705
26940,CC1(C)CCCC2(C)C1CCC1(C)Oc3cc(O)c(O)cc3C(C#N)C12,0,0.008996812740005786
4865,CCN(CC)C1C=CCC2C1S(=O)(=O)C2(C)C,0,0.00831440103524305
4868,CN1C2CCCC1CC(=O)NC2,0,0.007656018466112137
4883,c1ccc2c(c1)CCN(C1=NCCO1)C2,0,0.0030510339256626766
27613,CN1CCN(C2=NCCO2)CC1,0,0.003386689301125692
4878,C1COC(N2CC3CCC(CC3)C2)=N1,0,0.003872467393467453
27619,C=C1CN(C2=NCCO2)C1,0,0.00399081409028199
29890,Cl.O=C1NCCCNCCCNCCCNC(=O)c2cccc1n2,0,0.006593806289663616
4938,O=C1NCCCCCCCCNC(=O)c2cccc1c2,0,0.007756208216894657
4939,CC1C(=O)CC2C3(C)CCC2(C(C)C(=O)O)C(=O)C13,0,0.00986458155628556
37144,N#CC12CCCC(=O)C1C1CCCC12,0,0.00755577976689743
37145,COC(=O)C12CCCC(=O)C1C1CCCC12,0,0.0058385788402258235
4950,CC(=O)OC12CCCC(=O)C1C1CCC=CCCC12,0,0.007806102577357713
37143,COC(=O)C12CCCC(=O)C1C1CCCCC12,0,0.006496391947043707
4971,Cc1ccccc1N1OS(=O)(=O)CC1(C#N)c1ccccc1,0,0.01346369354417554
4975,Cc1nnnn1C12CC3CC(CC(C3)C1)C2,0,0.012844279985182398
4994,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CC=C(C)C,0,0.004853529699877458
4995,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CCC(C)C,0,0.005074508916929531
5006,Cc1cc(CSc2ssc(=S)c2-c2ccccc2)c(CSc2ssc(=S)c2-c2ccccc2)cc1C,0,0.027861936502740645
5083,CCOP(=O)(N=C1C2CCC(C2)C1C)OCC.CCOP(=O)(N=C1C2CCC(C2)C1C)OCC,0,0.008935886912007446
5098,O=S(=O)(C1CCCCC1)N1N=NC2CCCCC21,0,0.009762184267649363
5108,COc1c(NS(=O)(=O)c2ccccc2)cc2c3c(cccc13)C(=C1Cc3cccc4c(OC)c(NS(=O)(=O)c5ccccc5)cc1c34)C2,0,0.006619561339886622
5113,Cc1cc2c(c(=O)n1C)COC2=O,0,0.004632544156172561
5116,O=C(O)CCNc1ccc2c(c1)B(O)OC2,0,0.01904522613885314
5124,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccccc3)cc2)cc1)C(Sc1ncnc2[nH]cnc12)Sc1ncnc2[nH]cnc12,0,0.010239890732026415
5128,CC(=O)C(O)N1C(=O)C=CC1=O,0,0.010223696716764919
5167,COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,0,0.005119501294098469
5175,Nc1cnc(N2CCN(c3ncc(N)cc3N)CC2)c(N)c1,0,0.007246148671108725
7398,CCCCNCCCNCCCNC(=O)c1csc(-c2csc(CCNC(=O)C(NC(=O)C(C)C(O)C(C)NC(=O)C(NC(=O)c3nc(C(CC(N)=O)NCC(N)C(N)=O)nc(N)c3C)C(OC3OC(CO)C(O)C(O)C3OC3OC(CO)C(O)C(OC(N)=O)C3O)c3c[nH]cn3)C(C)O)n2)n1.O=S(=O)(O)O,0,0.012901984434373027
5191,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNCCCCN)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,0.02319113109349772
7657,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)CC(=O)NC(C(=O)NC(OC1OC(C)C(N)C(O)C1O)C(O)c1nc(-c2nc(C(=O)NCCC[S+](C)C)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,0.03966338645217368
7018,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNC(C)c3ccccc3)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,0.01834840673617185
5274,Cc1c(N)nc(C2CC(=O)N2CC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCNCC(C)O)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,0.03590860989181515
5225,O=c1c2ccccc2c2nccc3c4ccccc4n1c32,0,0.013758651971243869
5238,F[B-](F)(F)F.[H][H-][B-]1([H-][H])[n+]2ccccc2-c2cccc[n+]21,0,0.009845319486367238
5257,CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(C=O)=C4C=C(OCCCl)CCC4(C)C3(F)C(O)CC12C,0,0.010573812868990708
5282,CCCC(CC)C(C(=O)OCC)C1=NC(C)(C)CC(C)O1,0,0.006215662719476671
5283,CC1CC(C)(C)N=C(C(C)CC(C)(C)C)O1,0,0.003040907792198504
5477,CC1CC(C)(C)N=C(C(C)CC2CCCCC2)O1,0,0.003696706509196523
5478,CCC(Cc1ccccc1)C1=NC(C)(C)CC(C)O1,0,0.004311808693966453
5479,CCOC(=O)C(CCC1=NC(C)(C)CC(C)O1)C(=O)OCC,0,0.00891666333017961
5290,CCOC(=O)C(CC1OCCO1)C1=NC(C)(C)CC(C)O1,0,0.005219078649175534
5482,CC1CC(C)(C)N=C(CCCO)O1,0,0.0107518726920819
5277,CCOC(=O)CC1=NC(C)(C)CC(C)O1,0,0.008933330238721917
5278,CC1CC(C)(C)N=C(CCC[N+](=O)[O-])O1,0,0.00811025021714536
5314,CC1=C[PH](CCc2ccccc2)(CCc2ccccc2)C=C1C,0,0.020002733096889748
5320,Cc1ccc(N2CC(O)CSC2=Nc2ccccc2)cc1,0,0.017635603214771655
5329,N=C1SCc2c1sc1ccccc21,0,0.02347204134156609
5330,C1C2CC3C1C1CN3C21,0,0.007637006507519389
5334,COc1ccc(NC2=CC(C)(C(=O)O)OC2=O)cc1,0,0.012019289018753794
5336,Cc1noc2nccnc12,0,0.006772065157079478
5351,Clc1ccccc1C(=Nc1ccccc1)C(=Nc1ccccc1)c1ccccc1Cl,0,0.008526821954175094
5360,c1ccc(CCC2=Nc3ccccc3CO2)cc1,0,0.006771603457433239
5366,NC(=O)NC1C(c2ccccc2)=NOC1C(N)=O,0,0.0062430638116315615
5367,CNC(=O)NC1ON=C(c2ccccc2)C1C(=O)NC,0,0.004472630774393787
5373,O=C1CCC23C=CC(=O)NCCCCNCCCNC(=O)C=Cc4ccc(c2c4)OC3C1,0,0.015473755298607412
5380,Oc1nc2nc(O)nc3nc(O)nc(n1)-n-2-3,0,0.009734369815358173
5396,COS(=O)(=O)OC1(SC)C=C(c2ccccc2)SS1,0,0.01840869454972683
39162,O=S1OCC(CCCl)O1,0,0.006827609359113074
5398,O=S(OCC1COS(=O)O1)OCC1COS(=O)O1,0,0.008324321287242002
5407,Cc1cscc(C)c1=S,0,0.011437130359682577
5433,CCOC(=O)C(=O)CC1=CC=CC2=NC(=O)CCN12,0,0.0055682997725422945
5443,CC(=O)OC1=NC(C)c2c1cc(OC(C)=O)nc2O,0,0.020590410739599115
27266,CC1=CC(=NN(C)C)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.0061025026489974574
25797,CC1=CC(=O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.007791304312004376
5448,CC1(C)CC(C)(Br)C(Br)C(=O)C1C(O)(C(F)(F)F)C(F)(F)F,0,0.008758570028339087
25809,CC1=CC(O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.009115989591810456
25810,CC1=CC(=NNC(N)=S)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.00714266222579435
25781,CC1=CC(=NO)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.006677206214916883
5480,CCC1C(=O)OCc2ccccc21,0,0.0035607787317062634
5486,CC(C)COC(=N)c1ccccc1C1(O)CCCCC1,0,0.00649248092057587
5489,CC(=O)OC1C=CS(=O)(=O)C1,0,0.006278008521074969
5493,Cc1cc(O)c2c(c1O)C(=O)C13C(=C(O)C4C(O)C1C1C(O)C3C(O)=C3C(=O)c5c(O)cc(C)c(O)c5C(=O)C341)C2=O,0,0.010410789318394982
5516,O=C1C(=C(C(F)(F)Cl)C(F)(F)Cl)C2CCC1C2,0,0.007711061245492802
27328,O=C(NCCOC(=O)OCCNC(=O)NC1CCCCC1)NC1CCCCC1,0,0.007368635537756633
27329,O=C(OCCNC(=O)N1CC1)OCCNC(=O)N1CC1,0,0.006936589631516102
5524,O=C(OCCNC(=O)N1CCOCC1)OCCNC(=O)N1CCOCC1,0,0.006936589631516102
5553,NC(C(=O)O)C1CC(Cl)=NO1,0,0.005994934409426265
5564,O=[N+]([O-])c1ccc(C2Nc3cc(Cl)c(Cl)cc3S(=O)(=O)N2O)cc1,0,0.007451736292235318
5576,Cc1c(C#N)c2nc(C(=O)c3ccc(Br)cc3)cc(-c3ccc(Br)cc3)n2c1C,0,0.014508301797839924
5619,OCc1ccc2[n+](c1)CCc1c-2[nH]c2ccccc12,0,0.008043898547317595
5626,Cl[Cu]Cl,0,0.00854973521338831
5636,O=P(NC12CC3CC(CC(C3)C1)C2)(N1CC1)N1CC1,0,0.012091174772456931
16270,O=S1(=O)C2C=CCC1C(c1ccccc1)CC2,0,0.008869892085184353
5670,O=S1(=O)C2C=CCC1C(O)CC2,0,0.007525141434267477
5686,N#CC1(C#N)C2C=CC(C3CCC=C32)C1(C#N)C#N,0,0.013397612167476229
5704,C#CCN1CCC2=C(C1)c1c(O)cc(C(C)C(C)CCCCC)cc1OC2(C)C,0,0.010041635950809352
5717,CN(C)C=Nc1c(C#N)c(CC#N)nn1-c1ccccc1,0,0.006779818511772185
5729,O=C(Nc1nc(Cl)nc(Cl)n1)N1CCOCC1,0,0.0062130210947517455
5739,CN(C)CCC1(c2ccccc2)C=Cc2ccccc21,0,0.007645879556590575
5762,CNCCCC1c2ccccc2C=Cc2ccccc21,0,0.005133305951191554
5767,CCc1c(O)c2c(c(O)c1C(C)=O)C(=O)c1c(cc(O)c(C(=O)O)c1C(=O)O)C2=O,0,0.01072261152175597
5776,CN1CCN(Cc2nc3cccc4c3c([n+]2[O-])-c2ccccc2-4)CC1,0,0.0038724081573128606
5781,Cc1cc(-n2c(C)ccc2C)no1,0,0.007287303559642463
5790,c1ccc(C2CN3CCSC3=N2)cc1,0,0.024182277763543418
5804,CCOc1ccc(C2(C)OC(=O)C3CCCCC32)c2ccccc12,0,0.007821124407507667
5824,O=C(NCCCC1C2CCC(C2)C1CNC(=O)Nc1cccc(Cl)c1)Nc1cccc(Cl)c1,0,0.06592596701817995
5838,CC(C)(C)N1OC2(CCCCC2)n2c(=O)c3ccccc3c(=O)n2C1c1ccccc1,0,0.01748827493653588
5849,CN1OC(C#N)(C#N)C(C#N)(C#N)C1c1ccccc1,0,0.008368750411106298
8486,CN1C(=O)C(Cl)(C#N)C(c2ccccc2)N(C)C1c1ccccc1,0,0.006579661630202333
5863,O=C(O)C1C[N+]12C=CC=CC2=O,0,0.014077714058765622
5879,COC1=NS(=O)(=O)C2(O1)c1ccccc1-c1ccccc12,0,0.012269678899368723
5881,COC1=NS(=O)(=O)C(C)C(C)(C)O1,0,0.006893840320186089
5883,CCOC1OC(c2ccccc2)=NS(=O)(=O)C1(C)C,0,0.029196881551670727
5887,COC(=O)N1C=NC2C3(C)C(C)=C(C)C3(C)C21C,0,0.006636446582433642
5890,O=C1NC23CC=CCC12CCC3,0,0.009948766548579542
5894,O=C1NC23CC=CCC12CCCCCC3,0,0.007498158852127095
39979,CCOC(=O)c1cnn2c1ncc1c(=O)n(NC(N)=O)ccc12,0,0.012388446786243948
5918,CCOC(=O)c1cnn2c(SC)ncnc12,0,0.014089606541329423
5945,C[N+]1(C)N=C(c2ccccc2)C=C1O,0,0.006710281839170135
5956,CC=C1CC2C(OC)Nc3cc(O)c(OC)cc3C(=O)N2C1,0,0.03472439859724438
5962,N=C1NC2=NC(=O)C(=O)N2N1,0,0.012883001428936903
5964,O=C(c1ccccc1)C(Nc1nc2[nH]c(-c3ccccc3)c(-c3ccccc3)n2n1)c1ccccc1,0,0.006092628072310296
5970,CCOC(=O)c1c(C)c2c(n1C)CCc1c[nH]nc1-2,0,0.008128043906217575
5984,On1ccccc1=S,0,0.007360135360750034
5997,C1=[N+]2CC[N+]3=Cc4ccccc4O[Co-3]23([n+]2ccccc2)Oc2ccccc21,0,0.027286040139650237
6831,C1=[N+]2CCCN3CCC[N+]4=Cc5ccccc5O[Co-3]324Oc2ccccc21,1,0.3264733765022432
6001,C1CN[Ni-4]23(N1)(NCCN2)NCCN3.[O-][Cl+3]([O-])([O-])O,0,0.00925739567124894
6004,CC(=O)C1C=[N+]2CC[N+]3=CC(C(C)=O)C(C)=[O+][Ni-2]23[O+]=C1C,0,0.01787798609668134
6010,CNC1C(O)C(OC2C(N)CC(N)C(OC3OC(CN)=CCC3N)C2O)OCC1(C)O.O=S(=O)(O)O,0,0.009636905904876055
6035,NN=C1c2ccccc2-c2nc3c(N)nnc(N)c3nc21,0,0.006805859435530287
6037,CC1(O)Cn2c(nc3nccnc32)S1,0,0.011773996702238223
6161,NCC1=NCCN1,0,0.006698136161351118
6070,O=S(=O)(O)SCC1=NCCN1,0,0.016249480731009874
31010,CCC(=O)ONC(=O)Cn1ccc([N+](=O)[O-])n1,0,0.005414087986249643
6093,CCC(=O)ON[N+](=O)[O-],0,0.007032159699977995
6098,C1CSC(=[N+]2CC[N+](=C3SCCS3)CC2)S1,0,0.010279210122044904
6101,COC1=C(C(=O)O)P(C)(=O)CC1,0,0.004967681619298771
6107,C[PH]1(c2ccccc2)CCC(N)=C(C#N)C1,0,0.005514274055888342
6113,Cc1cc2cc3n(c2nn1)N=C(Cl)CC3,0,0.011999147393284176
8053,Cc1cc2cc3ccc(Cl)nn3c2nn1,0,0.010552793033752115
6134,NC1(CSS(=O)(=O)O)CCN1,0,0.018747515067323944
6138,CCCc1cc(O)nc(SCC(=O)O)n1,0,0.00930611559981696
26775,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(OC)nc2N1,0,0.014230944431934482
26776,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(OC)n(C)c2=O)N1,0,0.03291604293047288
