,smiles,value,preds
285,Oc1ccccc1NCc1ccccn1,False,-1.1929989626275186
286,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,-0.8923691648603345
287,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,-1.2183458492043955
288,O=C(Nc1ccccc1)Nc1ccccc1,True,-0.7831902543626537
289,Cc1noc(-c2ccccc2C(=O)O)n1,False,-1.0757605574179923
290,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,-0.8066899153323759
291,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,-0.7960514684194068
292,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,-0.8829362498986043
293,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,-1.0192517305643338
294,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,-0.9793776979622831
295,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,-1.0175233107418928
296,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,-0.9140941801577191
297,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,-0.9606351858960388
298,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,-1.0766906866988473
299,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,-0.9592845673311026
300,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,-0.8546717864997865
301,O=C(Cn1ccnc1)NCc1ccccc1F,False,-1.2420839060699156
302,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,-1.0029845321825084
303,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,-1.0671296791683629
304,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,-0.8967644724439277
305,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,-1.056283704445968
306,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,-1.0934688546285534
307,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,-1.0463761772328062
308,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,-0.8369200280462634
309,O=C(Nc1ccccn1)c1cccc2ccccc12,False,-0.803095236138092
310,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,-0.9897491152992213
311,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,-1.3146054333274093
312,COc1ncccc1NC(=O)c1cccc(C)n1,False,-0.9922556088234655
313,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,-0.921323077907152
314,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,-1.0687361305275511
315,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,-1.035494577397868
316,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,-1.0099624016992332
317,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,-1.0564544924804868
318,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,-0.8063082356725206
319,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,-1.0890033187892512
320,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,-1.0027692342000705
321,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,-0.7756269098794573
322,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,-0.8654008185058056
323,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,-0.8365360823145778
324,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,-0.7163252843092399
325,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,-1.046488378375409
326,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,-0.7389966100227956
327,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,-0.9321021976947127
328,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,-0.9077882522916834
329,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,-0.8388653954057415
330,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,-0.8425997582375312
331,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,-0.9937981605611867
332,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,-0.9704957599221491
333,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,-0.7742334725763789
334,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,-0.7694513885666034
335,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,-0.7421838231615145
336,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,-0.8428560807648504
337,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,-0.9810910795442491
338,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,-0.8271589336135103
339,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,-1.0645112378958257
340,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,-1.029072559108514
341,O=C(NCC(F)(F)F)c1ccncc1,False,-1.071925899737098
342,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,-0.9091296415019315
343,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,-0.8981125087859765
344,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,-1.0306937824666134
345,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,-0.7790169388123489
346,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,-0.8661350727289048
347,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,-0.9955048046146096
348,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,-0.8072375507960226
349,Cc1nn(-c2ccccc2)c(C)c1CN,False,-1.1415021344190124
350,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,-1.197242587440349
351,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,-1.1637392381993292
352,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,-1.1425535266407385
353,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,-1.1642095617391424
354,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,-1.0628362813101702
355,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,-1.0337440548131076
356,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,-1.0326610326964873
357,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,-1.0267914450327023
358,Clc1ccc(NCc2ccoc2)nn1,False,-1.054823033290036
359,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-1.2364498124047971
360,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-1.2075371730413713
361,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,-1.1822672088105177
362,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,-1.1162311257023079
363,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,-1.0920046679984414
364,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,-1.128725411525358
365,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,-0.9359553964467628
366,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,-0.9660867406383951
367,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,-1.2859430234115303
368,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,-0.9242681189173613
369,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,-0.9242681189173613
370,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,-1.0793647289310955
371,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,-1.2801745162258218
372,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,-0.8554712687501815
373,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,-1.1345417157728517
374,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,-1.1265452146694535
375,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,-0.9772982809942626
376,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,-0.8741972054320327
377,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,-0.9706340317188153
378,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,-1.0787386773031864
379,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,-0.8534792033743861
380,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,-1.0360977743848794
381,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,-1.0719448198039188
382,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,-1.1256815226242654
383,CCSCc1nc(N)c2ccccc2n1,False,-1.0183025369950895
384,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,-1.0079243021771171
385,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,-1.184412263020223
386,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,-1.1536719616133964
387,Cc1cccnc1CNc1ccc(C#N)cc1F,False,-1.0828021331007227
388,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,-0.875669480403513
389,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,-1.0920818450512204
390,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,-1.1539893906184853
391,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,-1.2186975578187413
392,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,-1.1957638287942574
393,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,-0.9802164509026215
394,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,-0.9916083722180584
395,CNC(=O)CN(C)c1cccc(F)c1C#N,False,-1.2264375011304973
396,COc1cc2nc(N)sc2cc1OC,False,-0.9107727946175231
397,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,-0.7871177317388816
398,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,-1.1338001422978332
399,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,-1.053631033386822
400,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,-1.2256548970194796
401,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,-1.1240215534240507
402,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,-1.2264594501703958
403,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,-1.2202824325161943
404,CN(Cc1ccc(N)nc1)c1ncccn1,False,-1.0961113972274361
405,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,-1.1497151500032132
406,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,-1.1485180460753621
407,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,-1.0176811837453539
408,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,-1.07266451415829
409,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,-1.20195584040537
410,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,-0.876849775796471
411,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,-1.0592246378080103
412,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,-0.954235822505817
413,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,-1.1887553735877288
414,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,-1.2406726384641549
415,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,-1.1647587041311087
416,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,-0.7515733103711026
417,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,-1.109030444734402
418,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,-1.091141217690903
419,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,-1.1102579121038116
420,CCCn1ncnc1-c1ccccc1SC,False,-0.9746557302320638
421,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,-0.9094298030107273
422,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,-1.0678403012357363
423,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,-1.086070677891514
424,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,-1.082019759607578
425,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,-1.0993763122270703
426,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,-1.193374943392918
427,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,-1.0704182658535466
428,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,-1.119914764442138
429,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,-1.117450815247732
430,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,-0.7325757453221913
431,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,-1.1934192742772747
432,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,-1.2041412413758634
433,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,-1.0854238092905453
434,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,-1.0260949258515748
435,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,-1.092965999544572
436,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,-1.0439775931602546
437,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-0.9801235606841174
438,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-1.0520032592434319
439,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,-1.0323271867639998
440,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,-1.0741345463182352
441,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,-1.2168176187627462
442,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,-1.244211334336882
443,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,-0.9745898333242102
444,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,-0.9065216960677035
445,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,-0.842002678683308
446,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,-0.9444302307108215
447,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,-1.0330982367287431
448,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,-1.17006804395926
449,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,-1.1590568754814417
450,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,-1.1348860765143325
451,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,-1.1427199079048649
452,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,-0.9635164944929944
453,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,-0.9767134815701489
454,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,-1.1246198480829932
455,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,-0.9273772964749847
456,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,-1.2876761952808995
457,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,-0.9893685222783957
458,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,-0.8809127507418989
459,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,-0.9922688689546619
460,Cn1cnnc1CNc1ccccc1C#N,False,-1.2650859658049094
461,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,-1.2647350747048551
462,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,-1.1216202904580637
463,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,-0.954953876423431
464,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,-0.9882044630586337
465,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,-0.9382517503370116
466,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,-1.076995558246058
467,Cc1cccc(Oc2ncccc2N)c1C,False,-1.0481930849426013
468,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,-1.008488463809046
469,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,-1.1290352610844505
470,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,-1.1142791953509255
471,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,-0.7898217017456662
472,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,-0.8186123748109403
473,CCCNC(=O)c1ccnc(N(C)C)c1,False,-1.2589819817408017
474,CCC(=O)NCc1ccnc(N(C)C)c1,False,-1.3122236206895495
475,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,-1.1458827336009285
476,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,-1.1763231498748468
477,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,-1.0016080062957675
478,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,-0.9510226910190067
479,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,-1.198686682203915
480,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,-1.0832633184643286
481,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,-0.7929950878221916
482,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,-1.1534767228231555
483,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,-0.9997516090366889
484,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,-0.9994328033787473
485,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,-1.0892675675291061
486,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,-0.8826871878039579
487,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,-0.8825842052809904
488,COc1ncccc1CNc1ncnc2c1cnn2C,False,-0.9969874313661815
489,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,-0.9570814498656443
490,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,-1.1971328760877473
491,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,-1.1946041995666654
492,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,-1.0610510895228205
493,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,-1.171279231382959
494,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,-1.0869595506158425
495,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,-1.156195633981538
496,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,-1.0103730478614734
497,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,-1.0244348900834763
498,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,-1.239123695878544
499,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,-1.163178135575355
500,Cc1nnc(NCc2cccnc2)c2ccccc12,False,-0.990292544893316
501,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,-0.8764185690879099
502,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,-1.2052978839247
503,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,-0.8657828239221466
504,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,-1.205358314286108
505,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,-1.0647062841576387
506,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,-1.0750000153993085
507,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,-1.0806621177382867
508,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,-0.7930407020020381
509,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,-0.8733022658763421
510,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,-0.9856847352759541
511,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,-0.915068059123419
512,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,-0.9329305158716449
513,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,-1.049298216471074
514,N#Cc1ccc(Cn2cncn2)c(F)c1,False,-1.162860799784069
515,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,-0.9187741850952875
516,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,-0.9342872498335854
517,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,-0.8099357243705284
518,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,-1.0624159063857732
519,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,-1.042901759013217
520,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,-0.9547745601874763
521,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,-1.2331653320850027
522,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,-0.9839192314781209
523,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,-0.7839973088821228
524,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,-0.7510581572622743
525,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,-1.1832889983474104
526,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,-0.949182001494643
527,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,-1.1108158052316235
528,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,-0.6858500935150685
529,CNC(=O)c1cc(-c2ccccc2)no1,False,-0.9954250190384728
530,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,-1.1612963528356959
531,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,-1.1763134595246598
532,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,-1.1254948853663855
533,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,-1.2365191408691292
534,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,-1.0612327318652042
535,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,-0.9431234099527837
536,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,-0.9885549373867057
537,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,-1.2010567973442658
538,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,-1.0994471978769718
539,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,-1.1596783448722994
540,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,-1.1883295611843847
541,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,-1.0546286855557925
542,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,-0.9450292251312588
543,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,-1.0852787843000369
544,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,-0.9798864164194685
545,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,-1.0787497237502341
546,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,-0.9156314370848728
547,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,-1.2124321005150547
