,smiles,value,preds
1166,NC(=O)COc1ncnc2ccccc12,False,-1.0448477421053937
190,NC(=O)COc1ccccc1-c1ccccc1,False,-1.0002247298310722
191,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,-1.0431667090913863
194,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,-1.0826312451910678
195,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,-1.194238086035974
196,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,-0.7941169073273752
199,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,-1.3112007112563062
1032,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,-1.0072944998866964
202,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,-1.1821196299867915
203,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,-0.8460032615064936
1132,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,-1.2792311767850792
204,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,-1.0620892125764616
1055,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,-1.1629168007676354
206,CN(CCC1CCCCC1)C(=O)c1ccon1,False,-1.2123456479406118
208,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,-1.0351340624188539
209,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,-1.000003863090278
211,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,-0.9257845031660198
216,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,-1.0002816534583947
947,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,-0.9077699887535112
924,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,-1.1540211023857245
223,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,-0.8477395982299866
226,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,-0.8543835318596379
1732,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,-1.1236157762975927
1814,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,-1.026573432339698
230,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,-0.9646212978760899
232,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,-0.9995838436706976
234,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,-1.0792529507493702
1357,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,-1.2237724622677488
237,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,-1.0692648205881083
238,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,-1.0020250935061839
239,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,-1.1423202418738603
240,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,-1.2003251520825196
243,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,-1.0445431889618249
244,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,-0.9384929370945211
249,CCc1cc2c(N(C)CCO)ncnc2s1,False,-1.2146123218859444
251,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,-1.29614833260334
252,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,-0.8881009886428664
558,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,-0.9329821569575006
258,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,-1.2694862948095345
1381,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,-1.0002146202428996
261,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,-1.0002146202428996
265,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,-1.1234557901823639
1219,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,-1.0779659951498912
1383,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,-0.7526449007347383
269,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,-1.0228164372996666
271,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,-0.9000272011221062
272,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,-1.0313013238123914
953,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,-0.9996536409441104
275,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,-0.9997849641131232
1854,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,-0.8771498290921516
1231,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,-1.0174502856466199
279,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,-0.9288521879885916
285,CC(C)CC(=O)Nc1cccnc1N(C)C,False,-1.2911708860618096
290,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,-0.9453336630470976
926,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,-0.9782485935277743
503,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,-1.0774338684340559
296,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,-1.1804646834651367
299,CN(C)C(=O)COc1ccc(N)c(F)c1,False,-1.2286009576885006
301,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,-1.0809625754544068
303,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,-1.3295831291806004
305,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,-1.1225588444208263
957,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,-0.9345260166944779
886,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,-0.9997500383287969
1373,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,-0.8742299247329653
309,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,-0.8834504207215308
311,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,-0.7558889958264986
317,CCc1nnnn1Cc1noc2c1CCCC2,False,-1.1321421481303005
1668,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,-0.9382269435940003
1517,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,-0.9758423057575819
319,CCOc1ncccc1-c1cc(Cl)ccc1O,False,-0.9238582470392744
324,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,-1.1939399679312568
1992,CN(Cc1sccc1Br)c1nccnc1C#N,True,-1.1205597228477604
326,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,-1.1557955091387115
329,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,-1.2114894254510555
1945,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,-1.1935618016758558
332,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,-1.377673163773498
1334,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,-1.2947786823849954
2065,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,-1.1951822688836775
336,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,-1.0286959607215522
1098,COCCNc1ncnc2ccsc12,False,-1.076275850504926
587,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,-1.0390427465265768
341,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,-0.9155874601715814
863,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,-0.9743493510829399
355,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,-0.9342178329528701
1419,C1CCC(OCc2noc(C3CC3)n2)CC1,False,-1.050757922486005
358,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,-1.001053424329302
360,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,-1.2046541307362917
362,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,-0.8954598635357767
1051,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,-0.8954598635357767
1282,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,-1.14156801699006
367,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,-1.248154612652554
370,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,-0.5572849598998529
1820,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,-0.6189967300760786
1433,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,-0.8064267771095516
371,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,-0.8916533527611699
375,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,-0.9635011053309981
834,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,-1.2515512083972742
1327,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,-1.3515270933443024
1908,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,-1.045102793548107
1340,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,-1.230866246232861
378,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,-1.145886186498058
700,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,-1.2268481963541795
573,O=C(COCC1CC1)N1CCCc2ncccc21,False,-1.033356756211411
391,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,-1.1133454917308936
774,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,-1.2187782887552727
395,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,-1.0002706495366156
914,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,-1.0595660410183356
1338,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,-1.0657853131882413
1438,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,-1.0215466856502975
405,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,-0.9224504201618533
408,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,-0.9996668541597514
856,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,-0.8574155992139258
412,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,-0.7748589339590979
417,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,-1.2010243265395595
791,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,-1.2305929252140086
421,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,-0.8207272081679051
423,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,-1.043393818551671
769,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,-0.959756276911834
426,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,-1.2166018778546688
433,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,-0.8636842262418275
1760,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,-1.0001390029108324
436,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,-1.0127032058300256
844,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,-1.0515286825001873
442,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,-1.112639141356001
667,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,-1.1651301391995792
448,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,-1.1663551260636031
1289,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,-1.1329295620756514
1025,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,-1.2083795398506176
452,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,-1.0534470351728302
1126,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,-0.8009768169735572
624,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,-0.9994991697927893
1044,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,-1.0598967403119568
461,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,-0.8694051079778441
1222,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,-0.913174301121132
804,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,-1.0441186754723109
681,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,-1.091605308382469
1549,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,-0.962552495764359
1614,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,-1.079291360696148
470,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,-1.0835475102955419
1082,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,-1.1040407274792718
507,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,-1.070311513263257
1220,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,-0.8359831956709924
743,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,-1.036148820476588
490,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,-0.9388849782804886
495,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,-0.8130930998014094
1521,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,-0.8958800905791597
665,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,-1.0849919209367254
1297,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,-1.1925894446198528
506,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,-1.1580952043373351
691,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,-1.1419527714952327
522,OCCN1CCC(c2ccncn2)CC1,False,-1.3082036965099284
525,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,-1.117109389404997
528,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,-0.8255104555095572
1788,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,-0.8803131917305795
531,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,-1.1710955111802872
710,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,-1.1240290338249022
539,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,-1.1256852924700085
1951,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,-1.1080862773566638
543,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,-1.008306830959572
550,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,-0.8961643316823484
553,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,-1.1303792688951362
1093,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,-1.1337332242261944
557,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,-1.1911777376485908
564,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,-1.175988781142021
567,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,-1.150188803018429
577,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,-1.039753268514684
583,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,-1.1217341518593602
596,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,-1.0222698262952592
602,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,-0.8653209412624562
1579,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,-0.8602071547483904
1534,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,-0.8685208063758744
992,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,-1.1042571342218783
615,O=C(O)CCn1c2ccccc2c2ccccc21,False,-1.0574127185454794
2006,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,-1.2716501535601847
623,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,-1.3421245568369071
1188,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,-1.2089091815187771
629,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,-1.0276862739124697
633,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,-1.0837220311230569
639,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,-0.9897391943402337
645,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,-1.1350294291806629
650,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,-1.083900466193708
656,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,-0.9030104373959496
659,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,-0.9305927235543401
1916,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,-0.8619448332252031
664,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,-1.0579514446252836
666,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,-0.9489801896081591
1473,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,-1.01887360399613
1474,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,-1.000253716063358
1613,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,-1.0166243239293475
941,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,-0.9783093029324982
669,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-0.9829108500862642
670,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-1.015161857015266
682,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,-1.105237891849331
1195,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,-1.0466719983981512
1238,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,-1.1290877885221537
692,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,-1.1478931607978755
695,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,-0.9999611121927755
698,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,-1.1654877627416966
704,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,-1.1645981134257184
709,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,-0.9865373189548304
717,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,-1.1443656231808732
1047,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,-1.0811804989910518
719,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,-1.024484801336975
729,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,-1.0511937493842487
731,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,-1.0440046779209893
1271,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,-0.8449398155994003
1911,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,-0.8059410332916614
735,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,-0.8497924730696842
740,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,-1.0429560997511698
745,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,-1.1146814646887568
748,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,-0.9353515663862852
811,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,-1.1265997625232969
2140,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,-1.019016840968439
750,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,-1.1672010919061033
1026,CCCN1CCCN(c2ncccc2C#N)CC1,False,-1.2756965003833314
988,CCC1(O)CN(c2ncccc2C#N)C1,False,-1.2885816962692531
758,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,-1.1288696206629183
767,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,-0.7990373740282888
772,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,-1.3415758341331514
1375,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,-1.2087228088315911
779,Nc1ccc(Oc2ccccc2F)nc1,False,-0.9966562168253381
795,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,-1.2143805755295554
1212,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,-1.105362823836018
798,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,-1.1252205406054916
809,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,-1.0761980884148803
813,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,-1.070331736309107
816,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,-1.082144992305016
820,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,-1.2623430144261234
830,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,-0.7953509787659028
833,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,-1.1834052631751732
1939,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,-1.124458841282576
840,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,-0.9312724093216901
848,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,-0.8964501911599673
1076,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,-0.8275459455764894
859,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,-1.108322737361545
868,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,-1.1169010952537184
874,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,-0.8935866476742543
1142,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,-0.8541578128510026
883,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,-1.0956162089131274
887,Nc1nncc(-c2ccccc2OC(F)F)n1,False,-0.9081858079511282
891,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,-0.9086214603921614
897,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,-1.0515280951401507
908,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,-0.9605898408364554
915,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,-0.9702915827268905
919,NCc1cccnc1OCc1ccccc1,False,-1.1028472904212812
922,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,-1.0001982505138045
1023,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,-0.9997025210210999
930,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,-0.9249748601949404
934,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,-1.0468682522140385
939,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,-1.1265947396969227
940,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,-0.9949980109886642
948,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,-1.02376511707975
954,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,-0.9042144643041115
1453,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,-0.9310315241883776
967,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,-1.0004918020228313
976,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,-1.0367908868682512
981,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,-0.9995301511591143
984,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,-0.8677191302807614
990,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,-1.0906693222248167
993,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,-0.9317007300887474
1276,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,-0.950546778321319
997,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,-0.9283427811574747
