,smiles,value,preds
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,-0.6114452341791674
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,-1.5772985091981433
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,-1.5151711435771107
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.06787628544858282
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,-2.3001410882141764
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,-0.8901054235054184
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,-2.052854580433329
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,-0.5860634612068472
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,-2.5000106420561385
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,-1.062589427463329
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,-1.8024902279116335
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,-2.235083448810325
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,-1.4925945021712095
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,-0.6660408095416024
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,-0.818895179795517
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,-1.842195429137683
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,-1.0501776729495729
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,-2.392487002671559
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,-0.06134485079452179
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,-0.9274241707331405
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,-1.6243538545292935
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,-1.2547521038404426
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,-0.41455924277493295
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,-0.6036399642662735
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,-1.324826969256643
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,-1.6787653021534317
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,-1.9212233566347243
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,-1.3837665552957865
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,-1.4337869906494665
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,-1.6168413922313822
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,-1.307408809087502
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,-0.415445216766436
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,-2.3111988250550386
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,-2.4983081226771606
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,-0.9050783891618468
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,-1.1564184854540809
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,-2.360475298767171
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,-0.699508019126257
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,-0.699508019126257
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,-1.1186706375233142
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,-1.3852063079865538
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,-0.21257816641939709
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,-1.1071083475450114
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,-0.672598776186341
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,-1.3012240141848082
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,-1.2680821130986488
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,-1.1218829295345933
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,-0.4160022401140202
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,-1.0990035820628221
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,-0.5560491266784284
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,-2.3748206856748015
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,-0.4023022794583604
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,-0.7579868956685036
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,-1.1586161712803713
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,-1.5759047607945484
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,-2.0697760726650634
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,-1.5278732737152168
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,-2.46619773132642
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,-1.212196683193169
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,-0.5202216995083002
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,-0.9221383204943907
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,-0.681559310553278
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,-0.15375661817077613
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,-0.15475404433817963
317,CCc1nnnn1Cc1noc2c1CCCC2,False,-1.3438293509069554
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,-0.8893125966750213
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,-0.40763099872020336
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,-0.5619515692287109
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,-1.4639849513647916
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,-1.3769401172156566
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,-1.6559828228826905
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,-1.6260728848902284
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,-1.8089956187230922
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,-2.34762695595734
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,-2.0482526741664007
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,-1.731920195927069
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,-1.5945711104850797
330,COCCNc1ncnc2ccsc12,False,-1.5896559480336843
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,-1.4671406077861344
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,-0.7895047935753072
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,-1.02670253965149
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,-0.9030089347546149
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,-1.2449512872949116
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,-1.0414801749210623
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,-2.18552055041577
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,-0.1753634188524924
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,-0.1753634188524924
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,-1.9395439237118532
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,-2.280760688781264
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.40165580064626405
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.3040355758495872
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,-0.2923468016740569
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,-0.7292762326385025
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,-0.8394973354338313
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,-2.3515586493200287
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,-2.890842688940346
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,-1.588087027407855
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,-2.262392060918744
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,-1.4578268538532975
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,-1.9510842145653502
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,-1.636861544545102
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,-1.3602761514888164
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,-1.883609139924036
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,-0.7935781055360718
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,-0.9728178765634445
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,-1.2781321742465903
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,-0.9496088267125622
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,-0.7254192647793807
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,-1.3234610803147593
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.1358420145419188
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.5307952809810861
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,-1.697910127834983
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,-2.0555611674011347
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.06518715809449716
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,-1.1974357584980078
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,-0.7755547548085637
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,-1.5555681494151425
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,-0.2005577655725228
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,-1.3437374221354539
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,-1.398357801933
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,-1.9407049054152543
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,-1.5418394447870734
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,-2.4355191357936254
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,-2.031008324850644
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,-1.4677376499620816
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,-1.9291781480672832
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,-1.4700682229250683
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,-0.18711928201790218
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,-1.1199491019400099
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,-1.1436239626088045
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,-0.28688875117801405
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,-0.5076845405750268
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,-0.8509641382138473
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,-1.1514179610219113
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,-0.5601738109848964
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,-0.8999170547916535
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,-0.912741035568141
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,-0.817281395653433
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,-1.0476662611764698
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,-0.639937052987803
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,-1.0811582421850248
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,-0.6809767595262328
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,-0.5045116725133258
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,-0.5994123197566192
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,-1.6358924011730147
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,-1.6516636433796532
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,-1.4335939181442667
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,-1.4703790073423209
401,OCCN1CCC(c2ccncn2)CC1,False,-2.171961602687454
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,-1.5553222041809769
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,-0.6586198526678606
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,-0.37888695149832685
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,-1.9144041032690944
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,-1.637564517118941
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,-1.7333481821196066
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,-1.3625741740826807
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,-0.8638432413084974
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,-0.1330269366211152
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,-1.682101340491976
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,-1.8537569487939132
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,-2.3198575163101
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,-2.610712975454275
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,-1.8472039540583642
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,-1.0409455778992307
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,-1.4760135034945707
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,-0.7692449029890498
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,-0.036168828859178825
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,-0.06051840588095003
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,-0.293009752321266
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,-1.9144876866498224
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,-1.9978176367206404
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,-1.9303093374368145
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,-2.1269427781220824
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,-2.0336417084250913
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,-0.8813052384889506
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,-1.75019955053278
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,-1.0271033779764214
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,-1.693613027702863
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,-1.5946974425672582
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,-0.5035073054674497
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,-0.6748247287774876
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,-0.5558500854380555
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,-1.8105860262717937
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,-0.3204805784912581
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,-1.615148356304876
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,-1.1713887729950907
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,-1.5329163484086725
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,-1.1457856554218844
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-1.187058462903709
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-1.0515264415229788
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,-0.9215323004745699
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,-0.9775742921123958
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,-1.2551659463290672
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,-2.2682997358345616
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,-0.8216512949396069
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,-1.5548577087734199
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,-1.3798388544549987
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,-1.2340826547451706
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,-1.6307636287728657
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,-1.3486938858175304
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,-1.0117685301057047
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,-0.9276505606358136
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,-1.3075663706644431
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,-0.7793678443067116
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,-0.107459176673397
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,-0.22491948217900593
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,-0.8105335867088175
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,-1.7987290151572657
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,-0.8026546967737813
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,-1.9206276130891713
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,-1.534067938976465
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,-1.9028135410791194
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,-2.102353608581708
466,CCC1(O)CN(c2ncccc2C#N)C1,False,-2.441208970164152
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,-2.154356944047051
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.0007435591070774628
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,-3.3043696006873713
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,-2.8118966640863237
471,Nc1ccc(Oc2ccccc2F)nc1,False,-0.8349351456020115
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,-1.8892855747292392
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,-1.4944056989149095
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,-1.2831147030216135
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,-1.5271826294650412
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,-1.3966831602902785
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,-1.4300660024544287
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,-2.191040726123144
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,-0.023604473016327843
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,-2.7499949825185004
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,-2.50185954962219
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,-1.320716690033658
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,-0.07337172061876607
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.5260125995215261
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,-1.5711930545961466
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,-1.5790148466363432
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,-0.5619829193041495
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,-0.5002060219501172
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,-1.424883378348422
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.038165545894756514
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,-0.18722527063218974
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,-0.9450782432073981
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,-1.3289890954292232
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,-0.9667850376249598
495,NCc1cccnc1OCc1ccccc1,False,-1.683791612725592
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,-0.7981540138916037
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,-1.7545414681171918
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,-0.4005990390840495
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,-1.37963145300417
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,-1.6249172851096179
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,-0.7723657833207753
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,-1.0997178017087883
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,-0.9799929315832123
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,-0.9987850971616394
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,-0.4200111526762045
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,-1.3022268327960274
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,-0.7040145023499818
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.3361913619199959
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,-1.394058983101093
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,-0.6055195028844158
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,-0.6155935901425258
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,-0.4201668172220925
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,-1.1511620230328428
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,-2.000164783310065
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,-1.5293960029216696
