,smiles,value,preds
862,Cc1cccn(Cc2cccnc2)c1=O,False,-1.5440498749970426
2146,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,-1.6179856571019289
873,Cc1cccn(Cc2ccccc2F)c1=O,False,-1.5708016489471441
875,CN(Cc1ccccn1)c1nc2ccccc2o1,False,-1.2650698295116434
757,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,-2.0799674129479278
247,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,-1.3298845736729508
205,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,-1.2828566251130782
1954,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,-0.08682718027010838
207,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,-0.08682718027010838
210,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,-2.4701035257777497
212,Cc1cc(NC(=O)C2CCOCC2)sn1,False,-2.168245535134437
1673,Nc1cnn(CC(=O)N2CCCCC2)c1,False,-2.328211485971645
1674,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,-1.313670424041044
1136,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,-1.636845723626461
1722,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,-1.417922747676665
219,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,-1.2972164729296383
227,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,-0.4667496328206042
228,N#CCCN(c1ncnc2sccc12)C1CC1,False,-0.9997593699808676
231,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,-1.6219796216613835
233,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,-0.6126967094644931
780,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,-0.3468134815944719
847,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,-0.6395972712347711
1335,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,-1.0974326921770772
600,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,-0.9138448009065465
314,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,-0.999747258372645
242,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,-0.856378011112712
1779,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.08495750130819579
1344,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,-1.5467554196068278
588,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,-1.598092342654343
246,Cc1nc(NCc2scnc2C)n(C)n1,False,-1.26878001928128
255,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,-0.8356799878893828
256,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.4465697573406848
932,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.032566488840719554
262,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,-0.7377271560560974
264,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,-0.9904273642269847
266,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,-0.5249985630198153
2026,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,-0.700958942344043
267,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,-0.6186373509924328
1880,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,-0.9189221930885778
1592,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,-0.8071446723552278
1882,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,-0.35068553933865276
274,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,-2.211429628695321
276,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,-1.4301232114544766
278,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,-1.121999233258961
282,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,-0.45415548612546774
284,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,-1.246222297167431
287,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,-1.3224814727653187
1569,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,-2.04890682664722
572,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,-2.188237637366541
295,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,-2.4108409330454585
297,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,-1.3217987786411876
300,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,-1.1289723493479351
302,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,-0.6690455265533322
304,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,-1.0253271900923766
307,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,-0.8277733245011903
1522,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,-0.44675063889282396
308,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,-1.461022265421446
1702,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.6461820742792368
310,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,-0.8990925756148822
315,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,-1.140818764597786
1418,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,-1.908283334812466
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,-1.769675078651079
320,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,-1.6312528972453972
1027,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,-1.6758096237901425
323,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,-1.7574381782974837
327,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,-1.4667201078032959
328,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,-0.5902591131727046
330,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,-1.0327207092474562
1445,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,-1.3001440406836675
333,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.1846842953089003
334,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,-1.515196325931172
335,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,-0.12395772669230087
337,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,-0.9056788208262456
338,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,-1.4457798727530893
342,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,-1.6409710663128698
349,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,-0.8747801951050631
353,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,-0.8492068273203888
432,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,-0.5616897323144892
356,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,-1.2407019464000475
435,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-1.2172690062114593
359,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-1.6491786482057018
364,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,-2.1315159649751725
866,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,-2.099410416899525
365,Cc1nccn1CCNC(=O)C(C)(C)C,False,-2.7306234551056403
368,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,-1.2633368594911916
1288,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,-1.5667079620448199
1669,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,-1.103843494036594
372,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,-0.27305238111152663
373,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,-0.705034076741109
377,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,-0.9693498576671857
381,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,-2.169524712822758
1006,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,-1.530238838183807
385,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,-1.8464654691515827
386,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,-1.7707502963216992
388,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,-1.135252291419615
806,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,-1.64689580899379
805,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,-1.2798841112778985
390,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,-1.0001960566396106
396,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,-2.6647346433564287
398,CN(CC1(O)CCCC1)c1ncccn1,False,-2.5019370180769065
399,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,-2.369615238426269
401,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,-0.8580483150520655
594,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,-1.0209999418854154
406,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,-2.875671361145945
410,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,-1.31016168986985
413,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,-2.1890950927613706
416,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,-0.9025500783044751
1514,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,-1.2206766972372332
419,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,-1.303344022046796
943,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,-1.5071644867595542
424,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,-1.1702090190330194
427,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,-1.3926484333565952
680,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,-1.5201119959583271
1128,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,-1.063163053137957
431,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,-1.7078797607787446
1424,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,-0.6916035687926991
1753,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,-1.9627914147120866
570,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,-0.9651236144896187
444,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,-0.8940438321390689
449,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,-0.3301870004070917
451,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,-1.9336025816014606
1486,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,-2.044627496223047
1705,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,-1.1174367402907062
540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,-1.0003369452046837
455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,-0.8189633323823187
459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,-0.999794492385816
462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,-1.5529188846006787
590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,-0.675370435623651
463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,-1.4057195358370602
475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,-1.4508662507447245
477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,-1.123180439716492
481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,-0.6925444545059463
485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,-1.7104211840103072
578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,-0.5161574684366512
487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,-0.6121979575875915
491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,-1.2326868568349136
1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,-2.0776136158305425
493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,-1.7004071860821721
497,CCc1c(N)cnn1-c1ccccc1C,False,-1.8539509409104138
860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,-1.3823531402721705
505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,-1.162136716380434
2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,-1.162136716380434
513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,-1.02480856530155
516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,-1.797688971196527
523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,-1.568265295297429
867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,-1.5108240390306464
527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,-1.2774216442010644
530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,-1.256605920676476
534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,-0.48095203720583446
537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-1.8134075666395952
702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-0.9133126738188617
545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,-1.7654350035247104
581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,-1.358728123220445
551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,-2.4205127945213434
554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,-1.139770108081634
556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,-2.8848818652652444
559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,-1.518333876726234
565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,-0.9998565133800534
568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,-1.3158705808700324
1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,-1.1208880976849884
584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,-0.9777190885301339
597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,-1.0951318687094886
603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,-2.305952582092302
1235,Nc1ccccc1OCCn1ccnc1,False,-1.7813579270836928
606,CN1CCN(CCOc2ccccc2N)CC1,False,-1.5641328604172422
616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,-2.0684601314955513
1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,-1.080465463801951
620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,-0.8755313654123071
696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,-1.0001300816306309
626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,-1.6361193082473355
632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,-1.0534702018911224
1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,-1.759298697103549
1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,-2.7197214649913724
643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,-1.5059852746854119
654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,-1.04487627782379
657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,-1.0675256499909067
1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,-2.3543589164148324
882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,-3.2222168051610725
1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,-1.9543219251645567
660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,-2.4709070530029766
671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,-0.8003826309756171
673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.03021349757068159
1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,-0.6694668590005148
1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,-1.061523924391967
675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,-0.819734347010062
678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,-1.5965198672433047
683,CCn1c(SC)nnc1C1CCN(C)CC1,False,-1.6136619971963657
688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,-1.7570307339447315
1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,-2.1117497613609104
693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,-1.2072093484674047
697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,-0.8660547218045311
701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,-1.1262791901586644
706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,-2.3749006998738267
712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,-1.540388512993236
718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,-1.7082681902493988
720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,-1.2477015968583485
920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,-1.2922313187611392
724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,-1.2291236168924249
1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,-0.3741202535247212
872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,-0.5273541323524598
945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,-0.37299424765362543
1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,-0.6380597754401194
2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,-1.2549755531542763
2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,-1.1648280131300957
734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,-1.4491409103072004
752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,-1.6042775247362637
753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.29406127501788926
756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,-1.3933880089855668
917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,-2.032527067249161
1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,-0.6572647472947815
761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,-0.5785457827621081
1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,-0.8730228338017119
773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,-2.0056752524784294
776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,-1.9773817803394238
781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,-0.9996016786685002
797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,-0.6708269137435068
803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,-0.8883170155099496
1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,-1.2340277051732063
810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,-0.7814941296090023
815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,-2.855895375205159
818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,-2.3085990586833294
826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,-1.4211996695658424
1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,-1.4211996695658424
835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,-1.5486844473241321
837,COc1ccc(C)cc1-c1cccnc1O,False,-1.3777454890381613
842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,-0.9028789834779953
1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,-0.5379068084218608
1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,-1.8509216198182807
853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,-2.441980838022844
869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,-0.888656706678153
878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,-1.1654494869788055
881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,-3.0591004811443163
884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,-1.3641672807370804
888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,-1.8035640637242183
892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,-1.8340527188261133
901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,-0.7566478130664969
910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,-1.2642991992115453
916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,-1.0002483561553555
921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,-0.9999619107820896
925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,-1.9742429176516307
928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,-0.2206830272836271
931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,-1.9328229322797132
936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,-3.0502884688038394
937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,-2.715115152957827
944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,-1.1994528371478057
951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,-1.0002196069659006
956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,-1.3566894821034374
965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,-1.358601900319099
974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,-1.481944764409393
977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,-1.415014423267692
982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,-1.5925983302165272
986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,-1.2638664180856953
1525,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,-1.3514301918055667
994,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,-0.29427788638638264
1571,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.439923219134011
1000,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,-1.2777524142251857
1003,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,-1.3959089573168537
1009,N#Cc1ccccc1N1CCC(N)CC1,False,-1.6673876059371184
1029,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,-1.000197433193695
1011,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,-0.9996351435754385
1389,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,-0.8854081234710545
1014,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,-1.0230970606003342
1024,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,-1.0481050473896123
2087,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,-2.175126861165552
1035,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,-0.6222042262327907
