,smiles,value,preds
195,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.12392676924192929
196,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.5569191301601119
199,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.0022571283011661924
1032,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.25474116835700356
202,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.0235997386083415
203,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.5833073154938015
1132,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.0036987724482387815
204,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.18930565651600562
1055,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.022354616290868642
206,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.0054558691339555345
208,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.0867745808570838
209,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.3161176304753737
211,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.24613044974107667
216,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.004372492201109964
947,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.22978060398211003
924,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.004463186681697572
223,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.6824094516849405
226,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.18210276626484403
1732,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.05162058734151653
1814,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.1820856819543169
230,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.4121025546791907
232,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.46555774676862205
234,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.12927097287554026
1357,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.03403203254789429
237,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.010573921849237373
238,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.0660190296390189
239,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.05084546255052459
240,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.04030337495624749
243,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.12062059620303314
244,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.5328832044687716
249,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.006835017221783751
251,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.001316828534689983
252,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.20653757452133953
558,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.08276348119685599
258,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.006596094840568684
1381,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.2974834301655385
261,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.2974834301655385
265,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.17335089833393927
1219,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.06624775919260747
1383,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.38001589924406365
269,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.3570960968321886
271,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.37407518244037197
272,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.09975596931827649
953,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.09902876790603489
275,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.06853540298486038
1854,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.5646305882587074
1231,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.13230111170019665
279,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.4601121264028931
285,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.003919223472619112
290,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.6611001076633671
926,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.3231349011387715
503,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.12114508788722274
296,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.05688077476668921
299,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.005883794810410719
301,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.045259056807059266
303,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.008706902370666276
305,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.12377412078932695
957,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.26750944019569306
886,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.27659994433970836
1373,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.2692384836436882
309,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.6067002085470486
311,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.6727774529757011
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.07073117152791857
1668,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.27339040520058877
1517,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.3831130866015757
319,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.46720755329771996
324,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.08590571913881583
1992,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.0974255306155516
326,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.06262719061002323
329,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.04604584536894788
1945,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.009288137602425832
332,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.006034936380173024
1334,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.011220787634758903
2065,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.05371702490736103
336,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.03744652361439953
1098,COCCNc1ncnc2ccsc12,False,0.03686624086528603
587,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.14477488294505003
341,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.5941091547831343
863,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.22912830203442708
355,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.30870514825829165
1419,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.021567119605164657
358,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.18612861659500107
360,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.009538079375544751
362,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.42815667517097844
1051,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.42815667517097844
1282,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.012670376216605453
367,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.006995165747276303
370,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.7652271495793991
1820,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.6981536343441158
1433,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.4704885637556445
371,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.2792035870654212
375,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.3825061755602171
834,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.0014619184400889813
1327,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.0007594466454734697
1908,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.055730862201584845
1340,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.006417928958932623
378,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.09232584381746423
700,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.019974888783842272
573,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.02699131018437643
391,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.06880065746644828
774,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.026507791820296955
395,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.30853221789973484
914,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.258307959784194
1338,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.24896139661575048
1438,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.2305619553321256
405,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.32477905992724837
408,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.09785342748140344
856,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.8448125206395668
412,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.9567437694752365
417,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.017851190950379636
791,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.0036478334248959913
421,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.8429288208992368
423,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.12077801424570941
769,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.24290674118149624
426,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.030344713690997786
433,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.6767274880205771
1760,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.09495087659283391
436,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.045094582051678364
844,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.012184597316595313
442,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.07051299683090335
667,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.0018604047777308506
448,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.010905592390937453
1289,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.042942265758203625
1025,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.04552505579848238
452,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.1234150767253035
1126,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.5711293220681275
624,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.1926820251202104
1044,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.24690737696257997
461,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.7126267359042696
1222,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.5805232764185848
804,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.1811350950820039
681,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.1938385805402275
1549,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.5062921022775024
1614,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.2314178718993422
470,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.15411823034681818
1082,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.2409198636150256
507,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.14967954771772343
1220,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.29396582699102225
743,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.09886770973527903
490,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.2938921954422311
495,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.3112052464707715
1521,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.26070245548762333
665,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.045183207791848166
1297,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.051358121037894264
506,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.06571788733201667
691,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.06083285470066668
522,OCCN1CCC(c2ccncn2)CC1,False,0.005852072181023932
525,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.047049290171489136
528,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.33256530272249235
1788,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.6161596472926845
531,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.01857614786751418
710,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.03964514447668797
539,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.02938205709206928
1951,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.026574820239014977
543,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.1069385946026176
550,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.6021948336650715
553,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.03172180522349977
1093,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.04306780213092916
557,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.006588560953258413
564,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.0019931555989600707
567,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.002903875091694759
577,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.05375401396844663
583,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.09025713610135054
596,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.47408699366262885
602,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.7838009297446286
1579,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.8107325899608495
1534,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.7196795379762145
992,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.03766583212718642
615,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.03332008493789282
2006,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.012560170239995663
623,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.00721691386216291
1188,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.00807783486518376
629,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.12031074395051482
633,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.02608661362631183
639,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.10800200672059995
645,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.02557584000999207
650,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.04280198666140473
656,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.6216000025282296
659,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.2649109440026189
1916,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.3694601719754161
664,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.012959731854016911
666,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.3092386323368222
1473,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.06062681254059687
1474,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.21402212192921471
1613,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.10341515557077124
941,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.17024702607895859
669,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.2209664584980132
670,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.17880988911172732
682,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.29889878565040556
1195,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.24178692916529906
1238,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.11093974596781261
692,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.005852965596754121
695,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.3013637307940398
698,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.036742237169210115
704,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.07234057569679843
709,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.10636655477372534
717,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.05056380878454598
1047,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.09066655374883945
719,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.2010861207577066
729,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.14406605545142404
731,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.09733141272288968
1271,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.4697366346502372
1911,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.7522270996764395
735,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.5838027551450067
740,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.2892833053352677
745,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.018246106634021417
748,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.19291734137933575
811,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.02789497360985089
2140,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.03070375129844762
750,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.014216130282424704
1026,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.004467173384559892
988,CCC1(O)CN(c2ncccc2C#N)C1,False,0.0009566751458555978
758,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.00789005359560266
767,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.8710226400177798
772,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.0003015748907465659
1375,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.001506549678331018
779,Nc1ccc(Oc2ccccc2F)nc1,False,0.1825474069057165
795,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.009359899018663367
1212,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.058528517933658306
798,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.10582634035818107
809,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.02336576062884801
813,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.050581064329204777
816,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.0910617760031804
820,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.00676319337122991
830,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.7443290376102479
833,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.0003524087005208016
1939,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.0005127512981010404
840,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.048507304542104515
848,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.432802437906664
1076,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.7615933021046412
859,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.06282782814518795
868,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.02816357472186953
874,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.5425678688196083
1142,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.5901700094892938
883,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.04940739851819444
887,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.5498799367710049
891,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.5085503449661676
897,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.2713824340877201
908,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.1150091782417958
915,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.13553803117834456
919,NCc1cccnc1OCc1ccccc1,False,0.01387268368084495
922,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.3645118011904213
1023,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.03243483311821572
930,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.3903720981092261
934,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.0950539185542847
939,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.03533663204930738
940,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.44346927840645933
948,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.1945573344099357
954,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.24314148477941736
1453,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.170116559675113
967,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.49461841723279226
976,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.052412366014253337
981,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.05519119780631965
984,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.6824681205862775
990,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.09150969441053289
993,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.3647053265988606
1276,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.41796999764756765
997,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.36278544925168643
1213,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.08273107460059603
1343,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.021948297761603997
1367,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.04516874156261276
1007,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.04957077145528049
1321,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.20812235165629714
1013,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.1349450118753897
1022,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.017167438342341232
