,smiles,value,preds
585,CN1CCN([C@H]2CC[C@@H](n3cc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)CC2)CC1,False,1.8606124655053693e-09
586,CN1CCN([C@H]2CC[C@H](n3cc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)CC2)CC1,False,1.8606124655053693e-09
587,COC(=O)NC12CCC(n3cc(-c4ccc(Cl)c(N)c4)c4c(N)ncnc43)(CC1)CC2,True,1.0327130660788442e-06
588,COC(=O)N[C@H]1CC[C@@H](n2cc(-c3ccc(Cl)c(N)c3)c3c(N)ncnc32)CC1,True,0.010619698011539383
589,COc1cc(-c2cn([C@H]3CC[C@H](N4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NS(=O)(=O)c1ccccc1,False,0.01774901356382797
590,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)cn2C1CC(O)C(O)C1,True,6.381045190338766e-10
591,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)cn2C1CCC(O)C1,True,4.562248463338072e-09
592,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)cn2C1CCCC1,False,7.678244366877221e-09
593,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)cn2C1CCCC1O,False,9.231256994895033e-10
594,Nc1ncnc2c1c(-c1cccc(OCc3ccccc3)c1)cn2[C@H]1C[C@@H](CN2CCC2)C1,False,2.931328513704006e-11
595,Nc1ncnc2c1c(-c1cccc(OCC34CCC(CC3)O4)c1)cn2[C@H]1C[C@@H](CN2CCC2)C1,False,7.207638810778624e-06
596,Nc1ncnc2c1c(-c1cccc(Oc3ccccc3)c1)cn2C1CCCC1,False,4.695903173695421e-09
597,Nc1ncnc2c1c(-c1ccccc1Oc1ccccc1)cn2C1CCCC1,False,5.79343255295454e-10
598,CN1CCN([C@H]2CC[C@H](n3nc(-c4ccc(C(=O)c5ccccc5)cc4)c4c(N)ncnc43)CC2)CC1,False,3.939575240454348e-09
599,N#Cc1cnc(Nc2cc(N3CCCC(N)CC3)ncn2)s1,True,0.9999999967831936
600,CC(=O)N1CCc2c(ncnc2Oc2ccc3c(ccn3C(=O)Nc3cc(C4CC4)on3)c2)C1,True,0.0028635297371378448
601,CC(=O)N1Cc2ncnc(Oc3ccc4c(ccn4C(=O)Nc4cc(C5(C(F)(F)F)CC5)on4)c3)c2C[C@@H]1C,True,2.861509982796991e-06
602,CC(=O)N1Cc2ncnc(Oc3ccc4c(ccn4C(=O)Nc4cc(C5CC5)on4)c3)c2C1,True,0.006493061096553554
603,CC(=O)N1Cc2ncnc(Oc3ccc4c(ccn4C(=O)Nc4cc(C5CC5)on4)c3)c2C[C@@H]1C,True,0.0009775221087367282
604,CC(C)(C)c1cc(NC(=O)n2ccc3cc(Oc4ncnc5c4CCNC5)ccc32)n[nH]1,True,0.10749565911182128
605,CC(C)(C)c1cc(NC(=O)n2ccc3cc(Oc4ncnc5c4CCNC5)ccc32)no1,True,0.2754676740430633
606,CC(C)(C)c1cc(NC(=O)n2ccc3cc(Oc4ncnc5c4CNC5)ccc32)n[nH]1,True,0.05385187411547889
607,CC(C)(C)c1cc(NC(=O)n2ccc3cc(Oc4ncnc5c4CNC5)ccc32)no1,True,0.19301437154364232
608,CC(C)(C)c1cc(NC(=O)n2ccc3cc(Oc4ncnc5c4CNC5)ccc32)on1,True,0.16802794838100077
609,CC(C)(C)c1cc(NC(=O)n2ccc3cc(Oc4ncnc5c4CNC5)cnc32)no1,True,0.2835027517682568
610,CC(C)(C)c1cc(NC(=O)n2ccc3ccc(Oc4ncnc5c4CNC5)cc32)no1,True,0.1713836933413533
611,CC(C)(C)c1cc(NC(=O)n2ccc3nc(Oc4ncnc5c4CNC5)ccc32)no1,True,0.2793594913256995
612,CC(C)(C)c1cc(NC(=O)n2ccc3ncc(Oc4ncnc5c4CNC5)cc32)no1,True,0.41953990078382813
613,CC(C)(C)c1cc(NC(=O)n2ncc3cc(Oc4ncnc5c4CNC5)ccc32)no1,False,0.5655581537402193
614,CC(C)(CO)c1cc(NC(=O)n2ccc3cc(Oc4ncnc5c4CNC5)ccc32)no1,True,0.23299784442765556
615,CC(C)c1cc(NC(=O)n2ccc3cc(Oc4ncnc5c4CCNC5)ccc32)n[nH]1,True,0.1394162847487584
616,CC(C)c1cc(NC(=O)n2ccc3cc(Oc4ncnc5c4CNC5)ccc32)no1,True,0.5471549041710835
617,CC1(c2cc(NC(=O)n3ccc4cc(Oc5ncnc6c5CCNC6)ccc43)n[nH]2)CC1,True,0.0015805593570867955
618,CC1(c2cc(NC(=O)n3ccc4cc(Oc5ncnc6c5CNC6)ccc43)n[nH]2)CC1,True,0.0014655791937060391
619,CC1(c2cc(NC(=O)n3ccc4cc(Oc5ncnc6c5CNC6)ccc43)no2)CC1,True,0.03515237635158616
620,CCN1CCc2c(ncnc2Oc2ccc3c(ccn3C(=O)Nc3cc(C4CC4)on3)c2)C1,True,0.030484220104450295
621,CCN1CCc2c(ncnc2Oc2ccc3c(ccn3C(=O)Nc3cccc(C(F)(F)F)c3)c2)C1,True,0.0001280938460997575
622,CNCc1cc(Oc2ccc3c(ccn3C(=O)Nc3cc(C(C)C)on3)c2)ncn1,True,0.6495461771274074
623,CNCc1cc(Oc2ccc3c(ccn3C(=O)Nc3cc(C4(C(F)(F)F)CC4)on3)c2)ncn1,True,0.00014742563820794774
624,CNCc1cc(Oc2ccc3c(ccn3C(=O)Nc3cc(C4(C)CC4)on3)c2)ncn1,True,0.024292505113754817
625,CNCc1cc(Oc2ccc3c(ccn3C(=O)Nc3cc(C4CC4)on3)c2)ncn1,True,0.16745609015063784
626,C[C@@H]1Cc2c(ncnc2Oc2ccc3c(ccn3C(=O)Nc3cc(C4(C)CC4)[nH]n3)c2)CN1,True,0.0005980543852955666
627,C[C@@H]1Cc2c(ncnc2Oc2ccc3c(ccn3C(=O)Nc3cc(C4CC4)on3)c2)CN1,True,0.10863349893851995
628,C[C@@H]1NCc2ncnc(Oc3ccc4c(ccn4C(=O)Nc4cc(C(C)(C)C)on4)c3)c21,True,0.5271540048979327
629,C[C@H]1Cc2c(ncnc2Oc2ccc3c(ccn3C(=O)Nc3cc(C(C)(C)C)on3)c2)CN1,True,0.13225386979964737
630,C[C@H]1Cc2c(ncnc2Oc2ccc3c(ccn3C(=O)Nc3cc(C4(C(F)(F)F)CC4)on3)c2)CN1,True,0.0002954581164509112
631,C[C@H]1Cc2c(ncnc2Oc2ccc3c(ccn3C(=O)Nc3cc(C4(C)CC4)[nH]n3)c2)CN1,True,0.0005980543852955666
632,C[C@H]1Cc2c(ncnc2Oc2ccc3c(ccn3C(=O)Nc3cc(C4CC4)on3)c2)CN1,True,0.10863349893851995
633,C[C@H]1Cc2c(ncnc2Oc2ccc3ccn(C(=O)Nc4cc(C5(C(F)(F)F)CC5)on4)c3c2)CN1,True,0.000318824488359247
634,Cc1cc(NC(=O)n2ccc3cc(Oc4ncnc5c4CNC5)ccc32)no1,False,0.873829205816921
635,O=C(Nc1cc(C2(C(F)(F)F)CC2)on1)n1ccc2cc(Oc3ncnc4c3CNC4)ccc21,True,0.00027288261534914247
636,O=C(Nc1cc(C2(CO)CC2)on1)n1ccc2cc(Oc3ncnc4c3CNC4)ccc21,True,0.03215949410055875
637,O=C(Nc1cc(C2CC2)on1)n1ccc2cc(Oc3cc(CO)ncn3)ccc21,True,0.3125630502861104
638,O=C(Nc1cc(C2CC2)on1)n1ccc2cc(Oc3cc(Cn4ncnn4)ncn3)ccc21,True,0.00029550505527143635
639,O=C(Nc1cc(C2CC2)on1)n1ccc2cc(Oc3ncnc4c3CCNC4)ccc21,True,0.24785181555784674
640,O=C(Nc1cc(C2CC2)on1)n1ccc2cc(Oc3ncnc4c3CNC4)ccc21,True,0.19650634960294072
641,O=C(Nc1cc(C2CC2)on1)n1ccc2cc(Oc3ncnc4c3CSC4)ccc21,True,0.7632735352368913
642,O=C(Nc1cc(C2CCOCC2)on1)n1ccc2cc(Oc3ncnc4c3CNC4)ccc21,True,0.6970822662340438
643,O=C(Nc1cccc(C(F)(F)F)c1)n1ccc2cc(Oc3ncnc4c3CCNC4)ccc21,True,0.0016998369184922162
644,O=C(Nc1cccc(C(F)(F)F)c1)n1ccc2cc(Oc3ncnc4c3CNCC4)ccc21,True,0.001678233892447954
645,CNCc1cc(Oc2ccc3c(ccn3C(=O)Nc3cc(C(F)(F)F)[nH]n3)c2)ncn1,True,0.0025948815136475362
646,CNCc1cc(Oc2ccc3c(ccn3C(=O)Nc3ccc(F)c(C(F)(F)F)c3)c2)ncn1,True,0.0034478862484551786
647,O=C(Nc1cccc(C(F)(F)F)c1)n1ccc2cc(Oc3cc(CO)ncn3)ccc21,True,0.0005455238823993871
648,CNCc1cc(Oc2ccc3c(ccn3C(=O)Nc3cc(C(F)(F)F)n(C)n3)c2)ncn1,True,0.15735113104935344
649,CNCc1cc(Oc2ccc3c(ccn3C(=O)Nc3cc(C4(C(F)(F)F)CC4)[nH]n3)c2)ncn1,True,3.7612529276740454e-06
650,CNCc1cc(Oc2ccc3c(ccn3C(=O)Nc3cc(C(C)C)[nH]n3)c2)ncn1,True,0.20275894538017863
651,CC(=O)Nc1c(C(N)=O)sc2[nH]nc(C)c12,False,0.9999855685845713
652,COC(=O)C(=O)Nc1c(C(N)=O)sc2[nH]nc(C)c12,False,0.9995892450702071
653,Cc1n[nH]c2sc(C(N)=O)c(NC(=O)COc3ccccc3)c12,False,0.7717543872665137
654,Cc1n[nH]c2sc(C(N)=O)c(NC(=O)Nc3ccccc3)c12,False,0.9996927097325926
655,Cc1n[nH]c2sc(C(N)=O)c(NC(=O)c3ccc(Cl)cc3)c12,False,0.9999486344517209
656,Cc1n[nH]c2sc(C(N)=O)c(NC(=O)c3cccc(Cl)c3)c12,False,0.999919653456971
657,Cc1n[nH]c2sc(C(N)=O)c(NC(=O)c3ccccc3Cl)c12,False,0.9997612578863835
658,Cc1n[nH]c2sc(C(N)=O)c(NC(=O)c3cccs3)c12,False,0.9984723635846501
659,Cc1n[nH]c2sc(C(N)=O)cc12,False,0.9998952251891375
660,CC(C)(C)c1cc(NC(=O)Nc2ccc(Nc3ncnc4c3OCCCN4)cc2)no1,True,0.9999999999593743
661,CC(C)(CC(=O)O)CC(=O)Nc1cc(-c2ccccc2)[nH]n1,False,4.7017887635596116e-05
662,CC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2[nH]1,True,0.45728917645150585
663,CCc1cccc(NC(=O)Nc2ccc(Oc3cc(NC)ncn3)cc2)c1,True,0.9999686992696474
664,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)nc2[nH]1,True,0.6552154907816782
665,Nc1ncnc2c1N=C(c1cccc(NC(=O)Nc3cccc(C(F)(F)F)c3)c1)CCN2,True,0.9972752815990658
666,Nc1ncnc2onc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)o3)c12,False,0.8212489719325926
667,CC(C)n1cc(C(=O)Nc2ccc(Oc3ccnc(NC(=O)C4CC4)c3)c(F)c2)c(=O)n(-c2ccc(F)cc2)c1=O,False,0.9399820821656115
668,Nc1nccc(Oc2ccc(NC(=O)c3c[nH]cc(-c4ccc(F)cc4)c3=O)cc2F)c1Cl,True,0.000229619701607278
669,CCc1cccc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)cc2)c1,True,0.03558732960660468
670,Cc1ccccc1NC(=O)Nc1ccc(-c2cccc3c2CNC3=O)cc1,False,0.038665995130155
671,CC(=O)Nc1cn2nc(Oc3cccc(NC(=O)c4cccc(F)c4)c3)ccc2n1,True,0.8924266530594209
672,CC(C)(C)C(=O)Nc1cccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)c1,True,0.9610084659436565
673,CCc1ccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)cc1NC(=O)c1cc(C)nn1C,True,0.8304700877012151
674,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)ccc2C)n(C)n1,True,0.98508568330426
675,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)ccc2Cl)n(C)n1,True,0.9987976133195114
676,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)ccc2F)n(C)n1,True,0.9916079826378594
677,Cc1cc(C(=O)Nc2ccc(C)c(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)c2)n(C)n1,True,0.978082555645359
678,Cc1cc(C(=O)Nc2ccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)cc2)n(C)n1,True,0.9855626886949479
679,Cc1cc(C(=O)Nc2ccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)cc2)nn1-c1ccccc1,True,0.0005336379467768643
680,Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)cn4c3)c2)n(C)n1,True,0.607815402511863
681,Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)c2)n(-c2ccccc2)n1,True,0.00014209608951883763
682,Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)c2)n(C)n1,True,0.96887893328782
683,Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)c2)nn1C,True,0.990394176493571
684,Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)c2)on1,True,0.9443150019175217
685,Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)c2C)n(C)n1,True,0.9459039557663371
686,Cc1cc(C(=O)Nc2cccc(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)c2)n(C)n1,True,0.958359992477557
687,Cc1ccc(C(=O)Nc2ccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)c(F)c2)c(=O)n1-c1ccccc1,True,0.004014066829820039
688,Cc1ccn(-c2ccccc2)c(=O)c1C(=O)Nc1ccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)c(F)c1,True,0.01404976036891059
689,Cc1ccsc1C(=O)Nc1cn2nc(Oc3cccc(NC(=O)c4cccc(F)c4)c3)ccc2n1,True,0.5946008932513991
690,Cc1noc(C)c1C(=O)Nc1cccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)c1,True,0.9843238105410193
691,Cn1cc(C(=O)Nc2ccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)c(F)c2)c(=O)n1-c1ccccc1,True,0.11028611638719917
692,Cn1cc(C(=O)Nc2ccc(Oc3ccc4nc(NC(=O)C5CC5)cn4n3)cc2)c(=O)n1-c1ccccc1,True,0.006605301106870114
693,Cn1ccc2ncnc(Oc3cccc(C(=O)Nc4ccccc4)c3)c21,True,0.00023385527602031085
694,Cn1nc(C(F)(F)F)cc1C(=O)Nc1cccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)c1,True,0.5367652256379309
695,Cn1nncc1C(=O)Nc1cccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)c1,True,0.833526362710149
696,O=C(Nc1ccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)c(F)c1)c1cccn(-c2ccccc2)c1=O,True,0.0026653937105670837
697,O=C(Nc1cccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)c1)C1CC1,True,0.9344517443686774
698,O=C(Nc1cccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)c1)c1cccc(F)c1,True,0.2237665145806457
699,O=C(Nc1cccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)c1)c1ccncc1,True,0.5959670029306601
700,O=C(Nc1cccc(Oc2ccc3nc(NC(=O)C4CC4)cn3n2)c1)c1ccno1,True,0.7972083147318546
701,O=C(Nc1cccc(Oc2ccc3nc(NC(=O)C4CCCCC4)cn3n2)c1)c1cccc(F)c1,True,0.2585467616930888
702,O=C(Nc1cccc(Oc2ccc3nc(NC(=O)C4CCOCC4)cn3n2)c1)c1cccc(C(F)(F)F)c1,True,0.09655998307085459
703,O=C(Nc1cccc(Oc2ccc3nc(NC(=O)C4CCOCC4)cn3n2)c1)c1cccc(F)c1,True,0.7029198785041181
704,O=C(Nc1cccc(Oc2ccc3nc(NC(=O)c4ccc(C(F)(F)F)cc4)cn3n2)c1)c1cccc(F)c1,True,0.004999642786809254
705,O=C(Nc1cccc(Oc2ccc3nc(NC(=O)c4cccc(C(F)(F)F)c4)cn3n2)c1)c1cccc(F)c1,True,0.0014100376737903586
706,O=C(Nc1cccc(Oc2ccc3nccn3n2)c1)c1ccccc1,True,0.001529608496076884
707,O=C(Nc1ccccc1)Nc1cccc(Oc2ccc3nccn3n2)c1,True,0.14032582072239214
708,O=C(Nc1ccccc1)c1cccc(Oc2ccc3nccn3n2)c1,True,0.0005252830269644296
709,CC(=O)Nc1n[nH]c2cc(-c3cnn(CC(=O)Nc4ccc(C)c(C(F)(F)F)c4)c3)ccc12,True,0.00033559594230575545
710,CCNc1n[nH]c2cc(-c3cnn(CC(=O)Nc4ccc(C)c(C(F)(F)F)c4)c3)ccc12,True,0.00013060527566168258
711,CNS(=O)(=O)c1cc(Nc2n[nH]c3cc(-c4cnn(CC(=O)Nc5ccc(Cl)c(C(F)(F)F)c5)c4)ccc23)ccc1C,True,0.10593131773645773
712,CS(=O)(=O)Cc1cccc(Nc2n[nH]c3cc(-c4cnn(CC(=O)Nc5ccc(Cl)c(C(F)(F)F)c5)c4)ccc23)c1,True,6.72910698821876e-05
713,Cc1ccc(NC(=O)Cc2ccc(-c3ccc4c(NC(=O)C5CC5)n[nH]c4c3)s2)cc1C(F)(F)F,True,7.277379664106467e-06
714,Cc1ccc(NC(=O)Cn2cc(-c3ccc4c(N)n[nH]c4c3)cn2)cc1C(F)(F)F,True,1.4244830423625703e-06
715,Cc1ccc(NC(=O)Cn2cc(-c3ccc4c(NC(=O)C(C)C)n[nH]c4c3)cn2)cc1C(F)(F)F,True,0.00028289861040545157
716,Cc1ccc(NC(=O)Cn2cc(-c3ccc4c(NC(=O)C5CC5)n[nH]c4c3)c(C)n2)cc1C(F)(F)F,True,0.00022926711164110658
717,Cc1ccc(NC(=O)Cn2cc(-c3ccc4c(NC(=O)C5CC5)n[nH]c4c3)cn2)cc1C(F)(F)F,True,0.00014990927898887661
718,Cc1ccc(NC(=O)Cn2cc(-c3ccc4c(NC(=O)C5CCCC5)n[nH]c4c3)cn2)cc1C(F)(F)F,True,0.00015781278003711713
719,Cc1ccc(NC(=O)Cn2cc(-c3ccc4c(NC(=O)C5CCN(C)CC5)n[nH]c4c3)cn2)cc1C(F)(F)F,True,0.0003113091420603379
720,Cc1ccc(NC(=O)Cn2cc(-c3ccc4c(NC(=O)c5cccnc5)n[nH]c4c3)cn2)cc1C(F)(F)F,True,7.649264893601504e-06
721,Cc1ccc(NC(=O)Cn2cc(-c3ccc4c(NC(=O)c5cnn(C)c5)n[nH]c4c3)cn2)cc1C(F)(F)F,True,0.00030315658387765294
722,Cc1ccc(NC(=O)Cn2cc(-c3ccc4c(NCC5CC5)n[nH]c4c3)cn2)cc1C(F)(F)F,True,3.8809809174064776e-05
723,Cc1ccc(NC(=O)Cn2nc(C)c(-c3ccc4c(NC(=O)C5CC5)n[nH]c4c3)c2C)cc1C(F)(F)F,True,4.749018401538582e-05
724,Cn1cc(Nc2n[nH]c3cc(-c4cnn(CC(=O)Nc5ccc(Cl)c(C(F)(F)F)c5)c4)ccc23)cn1,True,0.008409099566514163
725,Cn1cc2ccc(Nc3n[nH]c4cc(-c5cnn(CC(=O)Nc6ccc(Cl)c(C(F)(F)F)c6)c5)ccc34)cc2n1,True,0.0002027065927920064
726,Nc1n[nH]c2cc(-c3cnn(CC(=O)Nc4ccc(Cl)c(C(F)(F)F)c4)c3)ccc12,True,9.149173778780247e-06
727,Nc1n[nH]c2cc(-c3cnn(CC(=O)Nc4cccc(C(F)(F)F)c4)c3)ccc12,True,8.727393547567217e-07
728,Nc1n[nH]c2cc(-c3cnn(CC(=O)Nc4cccc(C(F)(F)F)c4F)c3)ccc12,True,2.1157927769323e-06
729,O=C(Cn1cc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)cn1)Nc1ccc(Cl)c(C(F)(F)F)c1,True,0.0010350178150664593
730,O=C(Cn1cc(-c2ccc3c(NC(=O)C4CC4)n[nH]c3c2)cn1)Nc1cccc(C(F)(F)F)c1F,True,0.00015901804729819748
731,O=C(Cn1cc(-c2ccc3c(Nc4cccnc4)n[nH]c3c2)cn1)Nc1ccc(Cl)c(C(F)(F)F)c1,True,0.00012829854173268274
732,CCc1cccc(NC(=O)Nc2ccc(Oc3ccc4nc(NC(=O)OC)[nH]c4c3)cc2)c1,True,0.9637007456154006
733,CN(c1ccc(NC(=O)Nc2cc(C(F)(F)F)ccc2F)cc1)c1ccnc(Nc2ccc(CS(C)(=O)=O)cc2)n1,True,0.9999993019940578
734,CN1CCN(CC(=O)Nc2nc3ccc(Oc4ccc(NC(=O)Nc5cc(C(F)(F)F)ccc5F)cc4)cc3[nH]2)CC1,True,0.4402436004937922
735,CN1CCN(CCNc2nc3ccc(Oc4ccc(NC(=O)Nc5cc(C(F)(F)F)ccc5F)cc4)cc3[nH]2)CC1,True,0.26272292990306406
736,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cc(C(F)(F)F)ccc3-n3ccnn3)cc2)cc[n+]1[O-],True,2.402016643308655e-05
737,COC(=O)Nc1cn2cc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)ccc2n1,True,0.9908532557454501
738,COC(=O)Nc1nc2cc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)ccc2[nH]1,True,0.8676522919092049
739,COC(=O)Nc1nc2cc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)ccc2n1C,True,0.9988893055524669
740,COC(=O)Nc1nc2cc(Oc3ccc(NC(=O)Nc4cccc(Br)c4)cc3)ccc2[nH]1,True,0.9999984436615644
741,COC(=O)Nc1nc2cc(Oc3ccc(NC(=O)Nc4cccc(C(=O)O)c4)cc3)ccc2[nH]1,True,0.9986726384204276
742,COC(=O)Nc1nc2cc(Oc3ccc(NC(=O)Nc4ccccc4)cc3)ccc2[nH]1,True,0.9087090367390419
743,COC(=O)Nc1nc2cc(Oc3cccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)c3)ccc2[nH]1,True,0.805860783923092
744,COC(=O)Nc1nc2ccc(Oc3ccc(CC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2[nH]1,True,0.00015264413232656348
745,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)c[n+]3[O-])cc2[nH]1,True,0.0011685144253588348
746,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2n1C,True,0.9986389562217409
747,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2o1,True,0.998401821291692
748,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2s1,True,0.9991876273698281
749,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cn3)cc2[nH]1,True,0.7388288517710725
750,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(F)ccc4F)cc3)cc2[nH]1,True,0.9998461760825422
751,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(N)ccc4F)cc3)cc2[nH]1,True,0.9997399310981889
752,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)cc2[nH]1,True,0.9998231811440489
753,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cccc(SC(F)(F)F)c4)cc3)cc2[nH]1,True,0.9990620323655817
754,COC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cccc(SC)c4)cc3)cc2[nH]1,True,0.9979237085544304
755,COC(=O)Nc1nc2ccc(Sc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2[nH]1,True,0.6817077494626235
756,COC(=O)Nc1nc2ccc([S+]([O-])c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2[nH]1,False,0.0017332915985327844
757,COCCOCC(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2[nH]1,True,0.6539357128211902
758,N#Cc1c(Oc2ccc(F)c(NC(=O)Nc3ccc(C(F)(F)F)cc3)c2)ccc2nc(NC(=O)C3CC3)sc12,True,0.9992436760860325
759,N#Cc1c(Oc2ccc(F)c(NC(=O)Nc3cccc(C(F)(F)F)c3)c2)ccc2nc(NC(=O)C3CC3)sc12,True,0.9982578713963519
760,Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2[nH]1,True,0.005191217543387341
761,O=C(Nc1ccc(Oc2ccc3[nH]c(NC(=O)c4ccccc4)nc3c2)cc1)Nc1cc(C(F)(F)F)ccc1F,True,0.005162463346389715
762,O=C(Nc1ccc(Oc2ccc3nc(NC(=O)c4cccnc4)[nH]c3c2)cc1)Nc1cc(C(F)(F)F)ccc1F,True,0.06478059286613767
763,Cc1cccc(NC(=O)Nc2ccc(N3CCc4ccncc4C3)cc2)c1,False,0.7580378519409287
764,CCNC(=O)Nc1ccc(N(C)c2ccnc(Nc3ccc(CS(C)(=O)=O)cc3)n2)cc1,True,0.9999999881536562
765,CN(C)CCNC(=O)Nc1ccc(N(C)c2ccnc(Nc3ccc(CS(C)(=O)=O)cc3)n2)cc1,False,0.9999999669658532
766,CN(c1ccc(N/C(S)=N/c2ccccc2)cc1)c1ccnc(Nc2cccc(CS(C)(=O)=O)c2)n1,True,0.08654303387091539
767,CN(c1ccc(NC(=O)N2CCN(CCCN3CCOCC3)CC2)cc1)c1ccnc(Nc2ccc(CS(C)(=O)=O)cc2)n1,False,0.9999999853365378
768,CN(c1ccc(NC(=O)NCCN2CCOCC2)cc1)c1ccnc(Nc2ccc(CS(C)(=O)=O)cc2)n1,True,0.9999999965950048
769,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2ccc(S(N)(=O)=O)cc2)n1,True,0.9999991671259023
770,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.9999974112126452
771,CN(c1ccc(NC(=O)Nc2ccccc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.9999999445465528
772,CN(c1ccc(NS(=O)(=O)Cc2ccccc2)cc1)c1ccnc(Nc2cccc(CS(C)(=O)=O)c2)n1,True,0.9996142056636267
773,CN(c1ccc2cn(C)nc2c1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.9999992494535259
774,CN1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(N(C)c4ccnc(Nc5ccc(CS(C)(=O)=O)cc5)n4)cc3)cc2)CC1,True,0.9999999527331036
775,CN1CCN(Cc2ccc(NC(=O)Nc3ccc(N(C)c4ccnc(Nc5ccc(CS(C)(=O)=O)cc5)n4)cc3)cc2)CC1,True,0.9999982573199764
