,smiles,value,preds
261,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,-1.5901317079362844
262,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,-1.2323042419085004
263,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,-1.0001392364144794
264,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,-0.26754053978096226
265,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,-1.00001543156415
266,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,-1.8881661246564976
267,Cc1cc(NC(=O)C2CCOCC2)sn1,False,-2.3085832218932834
268,Nc1cnn(CC(=O)N2CCCCC2)c1,False,-2.4719854688894536
269,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,-1.2845827726321815
270,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,-1.8375967784966991
271,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,-1.7316027519471753
272,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,-1.9884921649345875
273,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,-0.0960966732930868
274,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.11116824012766191
275,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.786054764062063
276,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,-1.2210406460764436
277,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,-0.9998112786745736
278,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,-0.8807659623483939
279,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,-1.3511010706173625
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,-1.5586203945294703
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,-1.276621426041008
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,-0.9996194939074119
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,-0.07867118319871147
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,-1.517885877283403
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,-1.1222007777652836
286,Cc1nc(NCc2scnc2C)n(C)n1,False,-1.9310501218393055
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,-0.9996883016330187
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.9999940314729727
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.23796570262271555
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.4801189283104548
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.026422985608228977
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,-0.8246213321125084
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.43642440759260825
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,-0.3169318726046497
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,-0.1475849205454549
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.08896973708469291
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.1965855306764963
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,-1.4104463053875191
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,-2.151227887188066
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,-1.0003551662008516
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,-0.03435094537997507
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,-2.750905486873515
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,-1.3235216860256696
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,-1.8535641098739388
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,-1.655569227072467
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,-2.74599800687749
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,-0.6995286925438546
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,-1.2260451741797538
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,-1.1254338676384177
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,-2.279136675943695
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,-0.551265856633318
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,-0.999660500188149
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,-1.000282858887691
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.2972053560099339
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,-1.0002781787489161
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,-1.000155179285877
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,-1.5725408994802375
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,-1.7888872687949204
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,-1.4068988557195676
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,-0.9998520495070089
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,-1.5881191280857365
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,-1.0218665803212486
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,-0.9253366336818047
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,-0.6705332797256645
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,-0.9999056709891629
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,1.0001254345678534
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,-1.0003178328388833
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,-1.0000931866367595
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,-0.4262417114881525
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,-1.6909696438362616
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,-1.7309700963539223
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,-1.5118700038868829
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,-1.0001860083061003
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,-0.9998591898491401
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,-1.2536613997250734
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-1.2243341334475106
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-1.6322515082927198
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,-1.6015536785906983
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,-1.3212232974247096
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,-2.5895268326296423
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,-0.9998102549241886
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,-1.362299202092427
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,-1.000170578425688
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.9718411742948496
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,-0.9998002866427809
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,-0.999945183536282
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,-2.3670128063188267
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,-1.928367312424939
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,-1.6798920062516303
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,-1.2285116188594882
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,-1.1636547416802423
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,-2.1034540043756245
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,-1.6293593488755431
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,-0.9999737038013218
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,-1.6382650854539853
356,CN(CC1(O)CCCC1)c1ncccn1,False,-2.176893240655337
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,-1.40155833478839
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,-0.10343165128662646
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,1.0003698928765146
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,-2.8463471864141283
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,-1.0000357529859767
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,-2.6322251427467536
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,-0.9999870855956117
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,-1.485727892244689
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,-1.0121680629693026
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,-1.37272154595389
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,-1.5459484436245212
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,-1.000208188279463
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,-1.9421172697567226
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,-1.0000883831242717
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,-1.646259393761498
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,-0.08208460833999687
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,-2.12654845287493
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,-1.8705452034711587
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,-0.9997109720664616
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,-1.652458204199564
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,-2.0037116898151974
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,-1.5620090590858944
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,-0.9296576764707338
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,-0.9997601351185958
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,-0.9998804574500592
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,-1.000190366971082
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,-1.000242592159665
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,-1.1165321168980689
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,-1.3161228721740403
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,-1.3451664889000186
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,-0.9965718465869247
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,-1.087421552404814
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,-1.570738427465214
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.08758324005266971
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.9996172143180835
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,-2.282699342533894
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,-1.0145961652534323
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,-1.546521559656013
395,CCc1c(N)cnn1-c1ccccc1C,False,-2.2746561438483055
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,-1.0003553610759393
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.9724234520692772
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.9999654622984564
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,-1.0004299681866446
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,-1.9527496458493392
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,-1.2763814645343756
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,-1.6689974341858091
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,-0.9997239763049615
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,-0.9338557534213017
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,-0.6536355354766357
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-1.0543415679950714
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-0.9995951103012103
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,-1.827171007456278
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,-0.9999133045836731
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,-1.8594944769288542
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,-1.5665071259933225
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,-2.293656706426102
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,-1.9964097000319523
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,-0.8470075808995217
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,-1.2994147295363416
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,-0.9806715332405431
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,-0.9999509858051723
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,-0.671417997914872
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,-1.1486075288762523
420,Nc1ccccc1OCCn1ccnc1,False,-1.72967519026354
421,CN1CCN(CCOc2ccccc2N)CC1,False,-2.0234873498065804
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,-0.9448183809309937
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,-0.2561917293127658
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,-1.4540043899374364
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,-1.747316990435848
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,-1.7977462663205126
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,-0.9998442828428695
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,-1.7867367054134857
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,-2.343335177426172
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,-1.8172841932736508
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,-1.461004754130686
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,-1.0002562093060292
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,-2.3157531875126103
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,-1.9950126541871587
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,-1.846049810414364
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,-1.7841108567335573
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,-1.2900652041937117
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.28953603151806817
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,-1.1808242475173585
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,-1.00022731502228
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,-1.000100824645806
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,-1.7992603617713523
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,-2.0066478668953027
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,-1.427108283826941
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,-1.3049782901055198
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,-1.2312546196366045
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,-0.999957521236143
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,-1.3082981781509804
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,-1.5451617401986888
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,-1.000410509348963
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,-2.0897501322066745
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,-2.196430300770611
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,-1.1532301286100521
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,-0.9997477592295311
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.2781914240608674
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,-0.04469694293487403
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,-0.6211558684737111
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.17196444655932863
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,-1.2168102896312902
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,-1.4022821959676857
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,-1.2529458731635466
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,-1.3017036476830868
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,-0.9999835941862569
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,-1.2556674485621155
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,-0.9997690581644528
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,-0.15399285337934887
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,-0.9997634392763195
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,-1.351729504972794
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,-2.3864927285802056
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,-1.0874857613426299
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,-1.1861567332505305
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,-0.7237678689972045
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,-0.858902494681399
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,-1.2872738253261002
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,-0.9999970477938219
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,-1.678084335891497
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,-2.7411839189687153
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,-0.04996816181849795
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,-0.3221407344213465
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,-1.0001370677892347
481,COc1ccc(C)cc1-c1cccnc1O,False,-1.2331186408637786
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,-1.6376813654056355
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,-0.9997773601686851
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,-1.15378689676267
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,-1.4975767928960426
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,-0.44839350559805213
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,-0.9998451561764945
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,-1.8992935426049113
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,-2.5703311722791624
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,-1.5747929240801994
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,-1.293725623493792
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,-0.9997164091761005
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,-1.6990821481763023
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,-1.1465679297436187
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,-1.0004357065991965
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,-1.101269430145984
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,-1.0001421361265401
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,-2.111621027800882
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,-1.1903718655678763
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,-0.9998314113834708
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,-0.9998760925173982
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,-2.1029396697106817
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,-1.2779976325886604
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,-0.9996222944704355
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,-0.9998874382062964
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,-0.8963090140426895
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,-1.248652942674041
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,-1.4189029164106788
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,-1.0502610471851639
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.04554149466126667
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.9999323423975479
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,-1.4202054478235395
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,-1.26443664108829
514,N#Cc1ccccc1N1CCC(N)CC1,False,-1.4415983261326701
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,-0.9998150085655375
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,-1.0002569368204726
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,-1.4013808040222282
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.9999469490527284
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,-1.1213858589497985
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,-1.7831955641550221
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,-0.9998773340563051
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,-0.7481679844654945
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,-1.4802886800040767
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,-1.5370366670985354
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,-3.0401239024604854
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,-1.188399150034925
