,smiles,value,preds
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,-0.49070856258703843
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,-1.4576601657047403
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,-0.30056365901250914
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.1543575155911876
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,-2.414563386928429
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,-0.8186852350193556
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,-1.9384887595632276
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,-0.9019039283662331
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,-1.8668780925820778
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,-1.2971827902376505
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,-1.199459636108871
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,-1.6704853038521617
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,-1.4105741736855106
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,-0.8644690501315038
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,-0.8386237556425697
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,-1.297959915738778
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,-0.790642152666597
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,-2.6041296756303707
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,-0.0071360013183574544
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,-0.528637410944671
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,-1.1304582887155208
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,-0.6331483364801067
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,-1.4882715455017723
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,-1.3447412392652212
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,-1.0817276722151856
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,-1.5259431509494665
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,-1.217706033133921
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,-0.9626539094662931
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,-1.4732207550266536
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,-1.2732718109335668
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,-0.1463108136088993
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,-0.9067717358071805
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,-1.4685012636222097
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,-2.506706108718352
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,-0.8392619637307139
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,-0.9627713204444455
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,-2.6104448459687886
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,-0.1248195020107592
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.3832892174477909
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.3364239067298449
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,-1.496432740996779
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,-0.7514172562112267
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,-1.4423200919425896
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,-0.19671042291336294
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,-2.120092192934461
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,-1.2009833769921345
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,-1.2415231252065753
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,-0.3713364946209843
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,-0.7231270978008408
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,-1.222011159797293
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,-1.936306398737305
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,-1.4139292086833453
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,-0.8008724433366581
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,-0.5860118245228503
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,-1.9597231553867915
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,-1.280145280757295
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,-1.9179833173485918
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,-1.9894669298983099
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,-0.566829079884851
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,-0.42165547700507733
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,-2.1352176886528382
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,-0.6831949221471325
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,-0.3565399753563878
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.7814253429321734
317,CCc1nnnn1Cc1noc2c1CCCC2,False,-1.4033450333247681
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,-1.8005305982568665
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,-0.9930836386794353
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,-0.9255602803634035
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,-1.6531334746744561
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,-0.8762125792484639
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,-0.4103362576051861
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,-1.7065722194124981
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,-1.606390872754925
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,-2.361127394134548
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,-0.7561177682064866
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,-1.0978606156759831
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,-1.1403408850836592
330,COCCNc1ncnc2ccsc12,False,-1.6079899960416657
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,-1.5723425731980332
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,-0.701457077295158
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,-1.6338407012753746
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,-0.41696772834332396
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,-1.2840093335825906
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,-2.1758437143970952
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,-0.07510033564664398
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,-0.7131708717865242
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,-0.7860918149051859
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,-1.196531731338554
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,-1.4924200705052437
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.5396266137289167
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,-0.06670866541428877
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,-0.9474877891719786
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,-1.8389554292219872
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,-1.1280716528856316
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,-2.4982091175797145
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,-2.7505894791974983
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,-1.7135365347893803
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,-1.9553148282038417
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,-2.0810703561257937
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,-1.8139816835610238
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,-1.5010584654721661
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,-1.2641599879826486
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,-1.2806907859506325
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,-1.0863281504352917
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,-1.1491131851640042
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,-1.038076957976775
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,-1.819016987459061
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,-0.7240557270055032
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,-2.0350801241918495
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,1.062497197859734
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.42093189643869877
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,-1.2343431288394018
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,-1.3429568695163145
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.7549038754976434
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,-0.9665452911355636
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,-1.4366239988571887
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,-1.5698453588202712
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,-0.8696465471868704
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,-1.0357075166160559
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,-0.8934410668901742
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,-1.1496726465621219
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,-0.5101390659275111
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,-1.322508161527367
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,-1.6978398275916442
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,-1.827068822183475
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,-1.231538107200961
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,-0.9801455657642004
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,-0.14584161505925852
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.0777705162872282
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,-1.2664120663920824
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,-0.6206098463198955
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,-0.9990277976731258
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,-1.9860336160114451
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,-1.1853605002463994
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,-0.31789771240911624
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,-1.2504079193097624
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,-1.461161407764
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,-1.7772560703052378
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,-0.8153266375170967
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,-0.9723820697588403
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,-0.5131327287316478
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,-1.2942557611626206
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,-1.0261347133385255
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,-1.358372582039993
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,-0.9804080861837637
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,-2.030437077547213
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,-1.4384576755658591
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,-1.5053569517569922
401,OCCN1CCC(c2ccncn2)CC1,False,-2.232782786312672
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,-0.249262666207672
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,-0.5710554881538816
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.4307821874479494
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,-1.9386529873337668
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,-1.7218142298803416
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,-1.821491757521458
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,-1.6516584251420627
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,-0.9904730308399333
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,-0.49879950249036376
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,-1.5859996847727333
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,-1.504568166518959
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,-1.3030265515725932
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,-2.466585869388469
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,-1.4858677077386808
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,-0.8167786342879322
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,-1.6706480230608847
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,-0.5653602459158125
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.07081945582721838
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.2646430605641714
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.3896309182408899
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,-2.1014762731861256
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,-1.5528547881835664
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,-2.086959621563755
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,-2.5473796372065105
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,-1.3439612203794717
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,-1.576161025986329
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,-1.535268844405591
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,-1.0620583803908037
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,-1.8809177883496593
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,-1.93127829723953
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,-0.7165577140780266
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,-1.6670070304138602
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,-0.3732103305580754
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,-1.6550289675807774
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.10673270798800605
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,-1.5950792425764377
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,-0.8906589910367224
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,-1.5503791646473895
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,-0.9337303642078765
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-1.163198549393155
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-0.6256229055027607
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,-0.6006062161700367
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,-0.6130792311608189
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,-0.2977431026573436
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,-1.5920654195383441
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,-0.5341915165990914
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,-0.8677463409262789
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,-1.4156840524580803
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,-0.15263448301470883
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,-2.327811047028933
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,-1.751376862529653
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,-1.5312362757403783
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,-0.39583457532171873
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.1303171546828974
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,-0.7579756243927072
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.1192519918170234
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,-0.2142883027683562
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,-1.1087910096250144
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,-1.7112051551980745
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,-1.0661870747047844
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,-1.895922573597659
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,-0.3717027699020474
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,-2.050009075897955
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,-1.6999717987991287
466,CCC1(O)CN(c2ncccc2C#N)C1,False,-1.2602107624173664
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,-0.7849369878275987
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,1.4195191804033018
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,-2.037575508806555
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,-1.9975657428823301
471,Nc1ccc(Oc2ccccc2F)nc1,False,-0.8013486089305262
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,-2.329238612172258
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,-1.590752328959872
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,-1.2306944803995854
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,-2.104309727790049
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,-2.4515326035013763
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,-1.0329266251075913
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,-1.9602042629341037
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,-0.1512249377935091
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,-1.9397729989274888
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,-1.204068863862575
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,-0.797157909437445
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,-0.1710370029582009
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.29620793804112555
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,-1.4017570663523609
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,-0.6331880085988801
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,-0.4929539233535689
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,-1.4038068319643395
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,-0.8678096683459182
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,-0.99993139505681
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,-0.38002980762480054
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,-0.9924153928786357
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,-1.9807876203296366
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,-1.2353790314250266
495,NCc1cccnc1OCc1ccccc1,False,-0.7083819292489628
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,-1.0541835608782653
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,-1.7444890137175069
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,-0.32521692679149106
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,-0.3165749750447979
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,-1.0392454716921495
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,-0.7064505897255111
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,-0.6335356638317124
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,-0.5822284666130075
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,-0.7413521042578977
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,-0.9750832894060314
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,-1.2769282672883713
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,-1.690403942450914
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,-0.2890018735153099
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,-1.473850821630704
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,-1.1952865583160717
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,-0.3826989218735728
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,-0.3770353657310723
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,-0.984626848128393
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,-1.9109754581728764
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,-2.650426160649327
