,smiles,value,preds
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,-1.0001954039281649
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,-1.1101304504304021
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,-0.9998704418825868
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,-1.9790571734559244
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,-0.7979012459161929
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,-1.8115415027972015
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,-2.2202836750161694
524,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,-1.447090639835729
525,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,-2.263698371484236
526,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,-1.892581017106635
527,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,-1.0000612537849305
528,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,-0.7838446819629113
529,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,-1.5763522509154277
530,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,-1.6140109482208849
531,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,-1.6057207473675454
532,N#CCSCC(=O)NC1CCCCCC1,False,-0.9999174606789605
533,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,-1.3678834083642195
534,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,-2.198952879552487
535,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,-0.9410025592258602
536,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,-0.9696310235163503
537,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,-1.00003691664033
538,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,-2.036006550007783
539,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,-0.2796232676953867
540,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.25197351038459326
541,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,-1.0003487769666226
542,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,1.0003051871754007
543,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,-0.08152654312501895
544,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,1.0001440062263731
545,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.9998978976829129
546,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,-1.5624284916047886
547,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,-1.9618348089803606
548,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,-2.653217954387215
549,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,-0.7714505435022013
550,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,-0.6550916482295772
551,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,-0.7582199840493762
552,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,-0.13105407695407356
553,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,-0.7156461327373853
554,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,-1.0001614838384763
555,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,-1.0508799231181913
556,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,-1.9400538512474086
557,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,-0.6222465399379051
558,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,-0.8975768416192226
559,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,-1.514271204987561
560,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.08538386286626798
561,CCc1noc(-c2ccc(CCN)cc2)n1,False,-1.2135122978795017
562,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.9999430359934458
563,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,-1.406155978158053
564,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,-1.4555793790458003
565,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.13415428512273575
566,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,-2.748941009866657
567,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,-2.54898870777387
568,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.9998101241863886
569,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,1.0003180034811565
570,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,1.000291818094518
571,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,-0.9998139382437222
572,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,-0.7959450458395019
573,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,-0.09743060145685223
574,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,-0.9448798570336531
575,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,-0.9997640755736606
576,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,-0.4492473555594376
577,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,-0.9999821335323062
578,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,-0.6770968268645389
579,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,-0.788141575326091
580,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,-0.6994051811316049
581,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,-1.6328887306772435
582,CCONC(=O)c1sc(C)nc1C,False,-0.9998475274416312
583,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,-0.999798411536072
584,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,-0.620816168324853
585,COc1cccc(-c2cccc(N)n2)c1F,False,-0.33222377798417524
586,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.8129539900658866
587,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.5283410695793258
588,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.11575746684542843
589,c1cc(CC2CCNCC2)c2cccnc2c1,False,-0.9997486722224668
590,Cn1nc(C2CCNCC2)c2cccnc21,False,-1.0003078107625105
591,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,-2.7499473002344907
592,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,-0.15443390918877298
593,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,-0.01190338648685696
594,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,-0.714434061486844
595,Cn1cc(CCNc2cncc(Br)c2)cn1,False,-1.3210265904986427
596,Cc1nnnn1CCN(C)c1ccccc1,False,-1.0003715359985188
597,Cc1nnnn1CCCc1ccccc1,True,-0.6145129440879229
598,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,-0.9998524226736025
599,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,-0.32771794147983
600,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.2548104022199309
601,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,-1.1699109725913854
602,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,-1.0000100292829464
603,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,-1.0488293452298156
604,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,-2.3158597584730467
605,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,-2.426698985344161
606,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,-0.5807948922322264
607,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,-1.5511043022012923
608,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,-1.000276758463222
609,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,-0.685687530031071
610,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.9999917322893295
611,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,-2.542591686772564
612,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,-0.8168322028885149
613,CNCCN1CCC(OCc2ccccc2)CC1,False,-1.6626728723440767
614,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,-2.111734583257025
615,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.9999977747644271
616,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.29429991525392096
617,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,-0.8301039889307554
618,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,-1.3390458627395552
619,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,-0.9995987221162443
620,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,-1.214657179873235
621,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,-1.00034941676169
622,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.16200083158484624
623,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,-0.9709007800698757
624,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,-1.3091524126848362
625,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,-1.0000643676133942
626,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,-0.8213362593546536
627,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,1.0000423885275371
628,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.9998231674015001
629,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,-1.0001332264781564
630,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,-0.9999268196009458
631,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,-0.4700922639258258
632,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,-1.7685994974343706
633,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,-0.999937973242166
634,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.9998614559790953
635,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,1.1618459893915378
636,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,-0.6873925057381554
637,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,1.4889943254811422
638,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,-0.370616113794774
639,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,-0.48964212119380157
640,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,-0.8857274734790808
641,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,-2.099390560999235
642,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,-0.9387638573000865
643,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,-0.14479500921559274
644,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,-0.9998837243610758
645,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,-0.5021503627639035
646,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.9996509906380069
647,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.9998587112858515
648,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,1.087621749664747
649,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.9998552884615826
650,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,1.000130697137114
651,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,-0.5162516340978196
652,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.944019673433451
653,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.9995809655017951
654,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,1.5556366698349586
655,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,1.8531713441511009
656,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,1.0002745005240097
657,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.9999706061253246
658,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,1.6560657603671565
659,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.7619859142862258
660,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,1.42202888416812
661,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,1.1173821239632635
662,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,2.098200814074203
663,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,1.0000294678238724
664,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,-1.0000902406974428
665,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,1.0003243632562369
666,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.9999107170553934
667,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.999830331061615
668,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.9998533996415493
669,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.9995996858650715
670,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,-0.5677177556503489
671,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.9999054523717408
672,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.9999603027257173
673,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,1.8397485271096043
674,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,1.0000568086897663
675,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.999934638976524
676,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,1.1927346519198807
677,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.15832104052220974
678,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,1.0001577016939456
679,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,-0.7508788799326193
680,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,-0.9996527906702363
681,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.999753980998815
682,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,-0.6987693236928025
683,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,1.0002711900662746
684,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,-1.000330012522234
685,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,1.2512828835506673
686,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.9996996147037562
687,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,-0.999954772833117
688,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,1.0003352802568901
689,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,1.4843234271896024
690,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,1.0000292321328101
691,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,1.0000412208298697
692,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.9999651769748381
693,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,-0.8272908462919419
694,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,1.4338309385390209
695,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.9997031515875865
696,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,-1.4473086848125059
697,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,-2.0158108676623168
698,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,1.0507391863025382
699,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,-1.0264101182272523
700,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.8511686683860626
701,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.9997991820330865
702,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.9998344434779007
703,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.48150106572666096
704,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,-1.422045179792386
705,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.9997276548518512
706,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.1644177925068504
707,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,-0.6312038271227314
708,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,-2.604332871710226
709,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,-2.236477908206603
710,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,-1.8488855753252476
711,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,-1.7065874275099207
712,N#Cc1cc(-c2ccccc2)sc1N,True,1.0003051984499358
713,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,-0.9588371354608899
714,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,-0.6568243957284654
715,CSCc1noc(COc2ccc(F)cc2F)n1,False,-1.3953929777160323
716,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,1.0001548267533973
717,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.6459511264148854
718,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,1.6270768050484923
719,N#CCn1c(C(=O)O)cc2ccccc21,False,-1.2636617266648549
720,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,-1.0826614955863225
721,CC(C)(C)OC(=O)N1CCNC(=O)C1,False,-2.093418672032353
722,O=C(Cc1csc(-c2ccc(F)c(F)c2)n1)NCC(F)(F)F,True,1.0003813134296193
723,c1ccc2[nH]c(C3CCNCC3)nc2c1,False,-0.5395204191424597
724,NC(=O)Cc1nc(-c2ccc(Cl)cc2Cl)cs1,False,-0.8051069506575058
725,Cc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1,True,1.6648684095799482
726,O=C(Nc1nc2ccccc2[nH]1)c1cccnc1,True,1.2558892300635611
727,Cn1c(NC(=O)C2CC2c2ccc(Cl)cc2)nc2ccccc21,True,0.9999326094362047
728,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,True,1.5055028665625845
729,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1,True,1.4244136504613631
730,COc1ccc(-c2csc(CC(N)=O)n2)cc1Br,False,-0.3049218626487957
731,O=C(COc1ccc(F)cc1F)N1CCNC1=O,False,-1.1176471759836037
732,COC(=O)Nc1nc2ccccc2[nH]1,True,0.8115009444974224
733,O=C(Nc1nc2ccccc2[nH]1)c1cc(Cl)ccc1Cl,True,1.1578121160776742
734,c1ccc(-c2n[nH]c(C3CCN(c4ccccn4)CC3)n2)cc1,False,-0.6418413915812655
735,NCc1cccc(C(=O)N2CCCC2)c1,False,-1.7307295634927866
736,Cc1ncsc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,-1.4054178320025825
737,CNC(=O)c1ccc(N2CCCC2)nc1,False,-1.028367202418377
738,CCc1nnc(NC(=O)Cc2cccc(F)c2)s1,False,-0.6766417954496559
739,C[C@@H](C(=O)N1CCCC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9178650647998574
740,CC(C)(C)c1csc(NC(=O)C2CC2)n1,False,0.029597470843086393
741,CCN(C(=O)CN1CCNC(=O)C1)c1ccc(F)cc1,False,-2.247699479096738
742,CNC(=O)Cc1csc(-c2ccc(C)cc2)n1,True,0.9998764270203628
743,c1cnc(N2CCC(Cc3ccncc3)CC2)nc1,False,-2.0085200879064775
744,Cc1nc(C(C)C)sc1C(=O)Nc1nc(C(C)(C)C)cs1,False,0.20856518766572996
745,CCOc1ccc(-c2csc(N)n2)cc1,True,0.999882253280975
746,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.27139165575917223
747,CC(C)CC(=O)NCC(=O)N1CCCC1,False,-2.360350656237724
748,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,-0.999953315300986
749,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,-1.7655525813132316
750,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,0.083332630802752
751,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,-0.9996777793922894
752,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,0.2357760668612532
753,CNC(=O)CC1CCN(c2ncccn2)CC1,False,-1.848654080480244
754,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,-0.2135478935938655
755,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,0.7244206355781222
756,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,1.0002940706411108
757,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,-0.5364453854326214
758,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,-0.8910105115436453
759,O=C(Nc1nncs1)c1cccnc1,False,0.34069540400364295
760,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,-2.2666513028241155
761,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,-1.356163875452825
762,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,-0.9997647557702977
763,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,-2.062256208733172
764,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-2.0614240684952856
765,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,-0.7421892326113501
766,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,0.2741434940683247
767,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,-1.6783952123998682
768,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,-0.8664897162880019
769,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.8254953738813398
770,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,-0.6860520757199898
771,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,-1.2102464275518887
772,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,-0.4427987757858036
773,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,0.354987488894565
774,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,-1.6496869544884745
775,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,-1.4855502067632873
776,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,-1.23168614470003
777,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,-2.0748302155428466
778,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,0.3311774040670121
779,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,-1.0002396938309623
780,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,-1.2316585138648684
781,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,2.1029164772338866
782,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,-1.0015857755066269
