,smiles,value,preds
286,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,-0.8049646588965005
287,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,-0.8866631209455632
288,O=C(Nc1ccccc1)Nc1ccccc1,True,-0.16241423176111147
289,Cc1noc(-c2ccccc2C(=O)O)n1,False,-1.3897697990923579
290,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.7865096782585026
291,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,1.1592273622375824
292,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,-0.48070351586513094
293,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,-1.4635744036853828
294,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,-2.0132079573905464
295,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,-1.2618011059287917
296,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,-0.9396854826803139
297,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,-2.2099036243479175
298,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,-0.8045543434573712
299,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.08169263386203207
300,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.30678911022520494
301,O=C(Cn1ccnc1)NCc1ccccc1F,False,-1.3847604911302007
302,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.21531264511136872
303,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,-0.3914345820424886
304,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.5060077588228202
305,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,-1.0677245452867083
306,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,-0.9261018738787656
307,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.5151678715637644
308,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.7986366074453757
309,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.5131767409563865
310,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,-0.8497407770188645
311,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,-1.345652996947961
312,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.6295078016930071
313,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,-0.07819564084167263
314,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,-0.8092516582289209
315,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,-0.8331473670443956
316,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.14444823042936972
317,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.6872222007503794
318,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,1.1512120394922458
319,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,-0.5622423101395562
320,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.36591186397565845
321,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,2.5152454751028337
322,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,-0.021674698899010636
323,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,1.015243632499004
324,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.9064854111401941
325,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.17630057773172925
326,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,1.6575853044127193
327,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,1.1340771773571074
328,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.8157337840859971
329,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.07029405493238361
330,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,1.11770124990592
331,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.44611978364645366
332,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.47541228916671563
333,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,1.5948015882167688
334,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,-1.2569010204777618
335,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,1.6339851897946585
336,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,-0.204186842454672
337,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,1.1246203608339538
338,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,-2.016751901958556
339,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.5027623721985797
340,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,-0.6136266445171772
341,O=C(NCC(F)(F)F)c1ccncc1,False,-0.949264416461326
342,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.007319554163879749
343,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.33463492270433703
344,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.2747004707528029
345,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,1.6246926749249757
346,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.34963187826278785
347,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,-0.4129947831130589
348,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,1.2740231708842666
349,Cc1nn(-c2ccccc2)c(C)c1CN,False,-0.8546803684551658
350,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,-1.2069933251638978
351,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,-1.5751541233466435
352,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,-1.4474984021100308
353,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,-1.4671720586465586
354,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,-2.1383151164746583
355,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,-0.9638115623688346
356,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,-1.3082072074805415
357,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,-0.7899299790212554
358,Clc1ccc(NCc2ccoc2)nn1,False,-0.6638957069810834
359,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-1.5668866825751238
360,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-0.8937622513971393
361,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,-1.583432177865682
362,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,-2.2779362403710044
363,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,-2.377619447394628
364,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,-1.2961118336118
365,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.659494271529038
366,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,-0.9307559415414757
367,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,-2.9863298387032717
368,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,-0.30049727245415325
369,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,-0.9675922597589285
370,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,-1.0665089673710577
371,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,-1.9736737052062179
372,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.6243475995204524
373,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,-1.109062146654253
374,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,-0.8766296904616435
375,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,-0.5744788602975405
376,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,-1.2250704274623794
377,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,-1.0469225531386503
378,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,-0.6256550943101277
379,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.6170778910317514
380,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,-0.7112883334433339
381,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,-1.2162091652780354
382,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,-0.923086769353926
383,CCSCc1nc(N)c2ccccc2n1,False,0.038167432754444564
384,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.33408306590164316
385,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,-0.8648893162183291
386,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,-0.5214887773955342
387,Cc1cccnc1CNc1ccc(C#N)cc1F,False,-1.0152313989391695
388,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,-0.24781692167044933
389,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,-1.4367243422812552
390,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,-2.1357647222938345
391,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,-0.31133256519732067
392,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,-0.9359067765256801
393,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,-1.2893431617065496
394,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,-0.43056524140351604
395,CNC(=O)CN(C)c1cccc(F)c1C#N,False,-0.6480876415670683
396,COc1cc2nc(N)sc2cc1OC,False,-1.05764430989488
397,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,-0.4560959106401914
398,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,-1.2341023871853245
399,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,-1.1922275005902465
400,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,-2.5033534124376056
401,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,-1.1545733414712747
402,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,-2.1312101472783773
403,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,-1.5887477420965808
404,CN(Cc1ccc(N)nc1)c1ncccn1,False,-2.103960813605584
405,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,-1.2388065310751022
406,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,-1.6212654399934023
407,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,-0.8110213350986111
408,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,-1.0239922361714424
409,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,-1.1549359353046618
410,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,-0.01327525698225518
411,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,-0.7531823681775733
412,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,-0.5029697411965193
413,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,-1.9250981212723395
414,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,-0.6650313756532389
415,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,-1.6469345050987707
416,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.38194441310618
417,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,-0.8786964517776357
418,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,-0.6254815986301897
419,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,-1.4702686767771054
420,CCCn1ncnc1-c1ccccc1SC,False,-0.5438042906232672
421,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,-1.0108420920373846
422,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,1.09558760425879
423,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,-0.7824145152409696
424,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.4383914324316647
425,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.22133999457956688
426,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,-2.0667056652036253
427,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,-2.411388587302326
428,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,-0.5505377785814793
429,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,-0.5750244093410992
430,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,0.6831260916601587
431,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,-1.5508888561982688
432,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,-1.6144739849895235
433,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,-2.008304075311457
434,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,-1.7146225745711219
435,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,-1.9651300279487398
436,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,-0.6144506295666854
437,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-1.609082395523859
438,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-1.234810915189017
439,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,-0.07862915441141882
440,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,-0.30224431718795985
441,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,-1.3213341459182482
442,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,-1.2563567333964911
443,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,-1.024318771309245
444,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,-0.668641400469836
445,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,-1.7664015544281644
446,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,0.41547690078718635
447,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,0.8419323336474129
448,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,0.4124886819745821
449,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,-0.7012506892529704
450,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,-0.838121753759429
451,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,-0.9315647016063615
452,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,-1.7198750736839101
453,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,-0.6232630875679301
454,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,-1.3554092130117223
455,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.9960647859256511
456,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,-2.698778203572802
457,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,0.4309217676387942
458,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,0.27766874602764546
459,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,-0.47930424227115354
460,Cn1cnnc1CNc1ccccc1C#N,False,-1.1973635858654186
461,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,0.2689190642372721
462,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,-2.1134815785227428
463,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,1.1142371318198216
464,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,0.8532760693518135
465,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,0.017319803725138527
466,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,-0.7771484416018298
467,Cc1cccc(Oc2ncccc2N)c1C,False,-1.1747554436042953
468,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,-0.9871314932419082
469,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,-0.9497261901900997
470,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,-0.23140960614561323
471,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,0.008583415408534245
472,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,-1.2437691163850626
473,CCCNC(=O)c1ccnc(N(C)C)c1,False,-1.178994335330999
474,CCC(=O)NCc1ccnc(N(C)C)c1,False,-1.692144454586835
475,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,-0.7307161564990008
476,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,-2.5969788568003107
477,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,-0.7985032821172044
478,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,-0.34693614146952734
479,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,-2.5398751641591177
480,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,-0.5042417930722407
481,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,0.7152646546768417
482,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,-2.084533705871502
483,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,0.4457429378197686
484,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,-0.9543117474759337
485,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,0.3623343393589249
486,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,-0.02960422676035801
487,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,-0.04565368348083454
488,COc1ncccc1CNc1ncnc2c1cnn2C,False,-1.2844901217718214
489,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,-1.8727386471293346
490,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,-2.1775164242918144
491,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,-1.123363146720211
492,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.2356980207561572
493,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,-1.15806971158976
494,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,-0.6535341894673634
495,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,-1.0615696194827249
496,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,-0.1496892187626735
497,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,1.7621399436642522
498,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,-0.5568436897765696
499,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,-1.7697480557202119
500,Cc1nnc(NCc2cccnc2)c2ccccc12,False,0.3822749902984979
501,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,0.07504254872868055
502,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,-2.6825926896075223
503,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,1.754049383879232
504,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,-1.5942154606132726
505,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,-0.45265181747528604
506,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,-1.6106072655977632
507,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,-0.9455920449841447
508,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,1.1411211843094862
509,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,1.1921585581276755
510,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,-0.3343098383705888
511,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,1.264777448441486
512,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,-0.5252376202132351
513,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,0.6807861199718084
514,N#Cc1ccc(Cn2cncn2)c(F)c1,False,-1.0518859190563266
515,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,-0.034091242502300556
516,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,-0.021180074861670617
517,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.019449010480002915
518,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,-1.6016491637556394
519,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,-0.9919683817796406
520,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,-0.5054547743697275
521,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,-0.867961220705114
522,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,-0.31255035880252513
523,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.4721481865401451
524,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,1.52387062360011
525,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,-2.3144271218908825
526,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,-0.3410103487298475
527,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,0.6448171568128729
528,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,0.7658321824909817
529,CNC(=O)c1cc(-c2ccccc2)no1,False,0.5167055840212795
530,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,-0.9193423249096951
531,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,-0.596759271724114
532,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,-0.0208723878128112
533,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,-2.685704911749383
534,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,-0.9881249821702741
535,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,-0.8414243416275244
536,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,-1.4171597034478618
537,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,-0.6066432686994331
538,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,-1.123537422520495
539,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,-1.8284676869635297
540,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,-2.2177822103018014
541,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,0.4723868947372931
542,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,-1.104821017536753
543,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,-2.219648269531341
544,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,0.10617112968264242
545,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,-0.5197501700789587
546,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.08607365120931343
547,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,-0.43686871575807973
548,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,-0.4624646666782828
549,Cc1cc(=O)n(C)c2cc(N3C(=O)CC[C@H](NS(=O)(=O)CC(C)C)[C@H]3c3ccc(Cl)cc3)ccc12,False,0.9101362428738196
