,smiles,value,preds
37402,Nc1ncnc2c1ncn2C1CC(O)C(CO)(C(F)(F)F)O1,0,0.0358116981269914
37411,Nc1ncnc2c1ncn2C1C(CO)C(CO)C1(F)F,0,0.036233646518641395
21559,O=Cc1cc2c(cc1-c1cc3c(cc1C=O)OCO3)OCO2,0,0.023281315727769224
3911,COc1ccc2c(c1O)C13CCN(C)C(C2)C12C=CC(=O)C3c1c(O)ccc(O)c12,0,0.028607172129567576
3912,COc1ccc2c3c1OC1C4(OC)C=CC5(c6c(OC)ccc(O)c64)C(C2)N(C)CCC315,0,0.036360169590629106
14956,COc1ccc2c(c1O)C1=CC(=O)CCC13CCN(C)C3C2,0,0.037346523809597604
21204,COc1ccc2c3c1OC1(C)C4(OC)C=CC5(c6c(O)ccc(O)c64)C(C2)N(C)CCC351,0,0.0367343755750763
10466,CN1CCC23c4c5ccc(O)c4OC2C(=NN=C2CCC4(O)C6Cc7ccc(O)c8c7C4(CCN6C)C2O8)CCC3(O)C1C5,0,0.029850398999663453
14593,COc1ccc2c3c1OC1(C)C4(OC)C=CC5(CC4C(C)(C)O)C(C2)N(C)CCC351,0,0.029346413243983207
27334,COc1ccc2c3c1OC1C4(OC)CCC5(CC4C(C)=O)C(C2)N(C)CCC315.Cl,0,0.027369646500876147
27386,COc1ccc2c3c1OC1C4(OC)C=CC5(CC4C(C)=O)C(C2)N(C)CCC315,0,0.025592546019549148
27391,COc1ccc2c3c1OC1C4(OC)CCC5(CC4C(C)(C)O)C(C2)N(C)CCC315,0,0.03190589470580452
13036,CC(=CCNc1ncnc2c1ncn2C1CCCCO1)COP(=O)(O)O,0,0.040729107507973344
13163,CCOC(=O)NC(=O)c1cn(CCN2CCN(C(=O)CCCCCCCCCCNc3ncnc4c3ncn4C3OC(CO)C(O)C3O)CC2)c(=O)[nH]c1=O,0,0.006947170085501561
24061,CCNc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.0432857702063483
24063,CONc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.039472820382455955
30981,CC(C)=CCNc1ncnc2c1ncn2CCC(=O)O,0,0.029276225305701797
30983,CC(C)=CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C,0,0.028389499852247122
30984,CC(=O)OCCn1cnc2c(NCC=C(C)C)ncnc21,0,0.0249726003140698
30994,CC(=CCNc1ncnc2c1ncn2CCC(=O)O)CO,0,0.029735826243374834
30995,CC(=CCNc1ncnc2c1ncn2CCC(=O)OC(C)(C)C)CO,0,0.028932148845481107
21993,CC(C)=CC1CCc2ccccc2N1S(=O)(=O)c1ccc(C)cc1,0,0.020490047343280592
21997,Cc1ccc(S(=O)(=O)N2c3ccccc3C3CCC=CC32)cc1,0,0.028641567465268816
18409,CC(=O)OCC1OC(n2c(=S)n(-c3ccccc3)c(=O)c3cc(Br)cc(Br)c32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.021401804310072683
18411,CC(=O)OCC1OC(n2c(=S)n(-c3ccc([N+](=O)[O-])cc3)c(=O)c3ccccc32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.008447737744196406
31188,COC(=O)c1c([N+](=O)[O-])ncn1C1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.017867760461070713
33992,CCCCc1ccc(Nc2nc(O)c3ncn(C4OC(COC(C)=O)C(OC(C)=O)C4OC(C)=O)c3n2)cc1,0,0.031134185779123913
6292,CN(C)P1(=O)N(c2ccccc2)P(=O)(N(C)C)N1c1ccccc1,0,0.03782468984051649
8913,O=c1n(-c2ccccc2)c2nc3ccccc3nc2n1-c1ccc(Cl)c(Cl)c1,0,0.02760307645121703
9114,Cc1c(C)n2c(=O)n(-c3ccccc3)c(=O)n2c1=O,0,0.040729512605685844
11011,Cc1cc(=O)n(-c2ccccc2)c(=O)o1,0,0.03459893317286629
18429,O=c1c2ccccc2[se]n1-c1ccccc1,1,0.054860143059574734
21843,O=c1n(-c2ccccc2)c(=O)n2n1Cc1cc3ccccc3cc1-2,0,0.04072363275789346
34139,Cc1nc2c(=O)n(-c3ccccc3)c(=O)n(-c3ccccc3)c2o1,0,0.027066957528696974
34143,O=c1cc(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.018700919038001706
34148,O=c1c2nc(-c3ccccc3)oc2n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.022936542641155595
34150,O=c1c2c(-c3ccccc3)onc2n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.030352139620123186
38241,COC(=O)n1c(=O)n(-c2ccccc2)c(=O)n1C(=O)Nc1ccccc1,0,0.036560237403654446
3947,CC(=O)OC1C2OC2C2OC2(COC(=O)c2ccccc2)C1OC(C)=O,0,0.03288092604366431
17226,O=C(OCC12OC1C=CC(OC(=O)c1ccccc1)C2O)c1ccccc1,0,0.04072742014527531
3977,N#CCC1COc2ccccc2O1,0,0.035393364730400875
3984,CCOC(=O)C(CC1COc2ccccc2O1)C(=O)OCC,0,0.03614977595225027
3985,O=C(O)CCC1COc2ccccc2O1,0,0.03092349771719438
5707,O=C1CC2CCC(C1)N2CC1COc2ccccc2O1,0,0.032473072986091166
25679,CCN(CCO)CC1COc2ccccc2O1,0,0.03528132267106288
25691,ClCCCC1COc2ccccc2O1,0,0.029219777703077213
25694,CN(CCO)CCCC1COc2ccccc2O1,0,0.035623548132865585
25737,CC(C)(CCCCC(C)(C)NCC1COc2ccccc2O1)NCC1COc2ccccc2O1.Cl,0,0.03833537117277337
27046,N#CSCC1COc2ccccc2O1,0,0.0286636723817069
27051,OCC(CO)CC1COc2ccccc2O1,0,0.03520548191875798
27058,CN(CCO)CCC1COc2ccccc2O1,0,0.0353975863224573
27037,COCCCNc1nc(N)c(C#N)c(C#N)c1C#N,0,0.024895029324542847
4035,Cc1cc(=O)n(CC(=O)O)c2ccccc12,0,0.03090347359628607
5017,CCCCn1c(=O)cc(C(=O)O)c2ccccc21,0,0.030780568017345918
5389,Cc1cc(=O)n(C=CC(=O)O)c2ccccc12,0,0.031111899567745536
8604,O=C(Cn1c(=O)cc(Nc2ccccc2)c2ccccc21)Nc1ccccc1,0,0.040724739101038174
14648,Nc1ccc2c(c1)C(=O)N(O)C2=O,0,0.035179434137482965
4050,COc1c2c(cc3c1C1(O)Cc4ccc5c(c4C[N+]1(C)CC3)OCO5)OCO2,0,0.0224242000225289
4069,O=C(O)c1cc(=O)c2c(OCC(O)COc3cccc4oc(C(=O)O)cc(=O)c34)cccc2o1,0,0.04072866641127799
39270,COC(OC)C(O)C1OC=CC1n1cnc2c(N)ncnc21,0,0.036122902151773634
5364,COC(=O)c1cc(=O)nc2n1C1OC(CO)C(O)C1O2,0,0.03658581543653302
5469,N=c1nc2n(cc1F)C1OC(CO)C(O)C1O2.O=CO,0,0.0407265511242914
5649,N=c1nc2n(cc1F)C1OC(CO)C(O)C1O2,0,0.040726072241083516
6193,Nc1ncnc2[nH]c(C3OC(CO)C(O)C3O)nc12,0,0.021532426676940195
7143,O=c1cnn2c(n1)OC1C(O)C(CO)OC12,0,0.0333577346201026
8599,Nc1ncnc2c(C3OC(CO)C(O)C3O)c[nH]c12,0,0.02158934738778439
32082,Nc1ncnc2c(C3OC(CO)C(O)C3O)nsc12,0,0.02763778632884658
4655,Cn1c(=O)c(=O)n(C)c2nc3ccccc3nc21,0,0.0329439219909551
23720,N#Cc1c2nc3ccccc3nc2n2ccccc12,0,0.028855209724505566
23945,Cn1c2ccccc2n2c3nc4ccccc4nc3c(C#N)c12,0,0.03231879788487897
37257,Cc1ccnc2c1c(=O)c1ccccc1n2C,0,0.02959742043660416
24421,O=[N+]([O-])c1ncnc2c1ncn2C1OC(CO)CC1F,0,0.03924041587583564
24422,CCOc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.038052352459272895
13467,COc1ccc(N)c(CC2c3ccccc3CCN2C)c1.Cl,0,0.032307772233025556
31166,C=C(c1ccccc1)C1ON(C)CCc2cc(OC)c(OC)cc21,0,0.03983925223329955
38265,COc1ccc(C(=O)CCN(C)C)cc1.Cl,0,0.029897412152949457
7164,Cc1ccc(S(=O)(=O)OC2C(O)C(CO)OC2n2c(Br)c(C(N)=O)c3c(N)ncnc32)cc1,0,0.04072816686887643
9480,Nc1ccc2c(c1)C(=O)N(OS(=O)(=O)c1ccccc1)C2=O,0,0.0320211771113181
14651,CN(C)c1ccc2c(c1)C(=O)N(OS(=O)(=O)c1ccc([N+](=O)[O-])cc1)C2=O,0,0.020552623841249344
33851,O=C(NCCC1([N+](=O)[O-])CCN(C(=O)c2ccccc2)CC1)c1ccccc1,0,0.03782395398783216
20645,COc1cc2c(cc1OC)C1Cc3ccc(OC)c(OC)c3C[N+]1([O-])CC2,0,0.020893700757892115
4376,CC(=O)OC1CCC2C3CCC4(C)C(=O)CCC4C3C3OC23C1,0,0.01843222285935094
29335,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCc4nc5ccccc5[nH]4)CCC32)C1,0,0.033893382118770604
33080,CC(=O)OCC1C(C(C)OC(C)=O)CCC2C1CCC1(C)C(OC(C)=O)CCC21,1,0.03375606532150256
21043,CN(OC(=O)CC(=O)c1ccccc1)C(=O)Cc1ccccc1,0,0.03343578753559035
28672,COc1ccc2c(c1)CCCN1CCc3ccccc3C21.Cl,0,0.027861870990330936
36368,COc1ccc2c(c1)CCN1CCCc3ccccc3C21.Cl,0,0.029109659441265513
14070,O=C(O)CCC1c2[nH]c3ccccc3c2CCN1Cc1ccccc1,0,0.032451401934593754
19980,CC(=O)N1CCc2[nH]c3ccccc3c2CC1,0,0.029316535968418378
27744,Cl.O=C(CCCc1cccc2[nH]c3c(c12)CN(Cc1ccccc1)CC3)c1ccc(F)cc1,0,0.04072452175777846
34985,CN1CCc2c([nH]c3ccccc23)C1,0,0.023319414381537486
24732,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccc([N+](=O)[O-])cc1,0,0.02460343915739225
36592,COc1ccc(-c2c(C#N)c(-c3ccccc3)n(NS(=O)(=O)c3ccccc3)c(=O)c2C#N)cc1,0,0.008236092509140414
4506,CC1C(=O)c2cc3c(cc2CCN(C)Cc2c1ccc1c2OCO1)OCO3,0,0.02920725297347064
21263,CN1Cc2c(ccc3c2OCO3)C2C(O)Cc3cc4c(cc3C21)OCO4,0,0.029789788722837603
4555,O=c1[nH]c(=O)n(C2C=CC(CO)O2)cc1F,0,0.038382938042457126
5185,O=c1[nH]c(=O)n(C2CCCO2)cc1F,0,0.03624721567605598
5567,Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,0.04343852438486324
10302,N=c1[nH]c(=O)n(C2CCC(CO)O2)cc1F,1,0.045521014760316926
15364,CC1OC(n2cc(F)c(=O)[nH]c2=O)C=CC1O,0,0.03263477386894388
15489,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(O)C1O,0,0.032569704643312644
15490,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(O)C1O,0,0.03542224763711986
15959,CC1C=CC(=O)C(n2cc(F)c(=O)[nH]c2=O)O1,0,0.03240073460850169
16377,CC1OC(n2cc(F)c(=O)[nH]c2=O)CCC1O,0,0.032442843715549924
16545,N=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1F,1,0.0436657410756344
17345,CC1OC(n2cc(F)c(=O)[nH]c2=O)C=CC1=O,0,0.03592201872849498
18127,O=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1F,0,0.03541791458453863
18128,O=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1Cl,0,0.03325235294759521
18327,Cc1cn(C2OC(CO)CC2F)c(=O)[nH]c1=O,0,0.04123929329404633
20997,O=c1[nH]c(=O)n(C2C=CC(CO)O2)cc1C(OCC(F)(F)F)OCC(F)(F)F,0,0.03250077044831113
22407,COCc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,1,0.044198816398169534
23037,CC1(Br)C(=O)NC(=O)N(C2C=CC(CO)O2)C1O,0,0.12266031743845074
34765,CC1OC(n2cc(F)c(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.00872822168771005
39271,COC(OC)C1OC(CO)C(n2cc(F)c(=O)[nH]c2=O)C1O,0,0.03196587002502653
39274,O=c1[nH]c(=O)n(C2COC(CO)C2O)cc1F,0,0.031622640552356036
40333,CC(C)OC1OC(CO)C(O)CC1n1cc(F)c(=O)[nH]c1=O,0,0.028566393280240136
40802,Cc1cn(C2C=CC(COP(=O)(OCC(=O)C(C)(C)C)OCC(=O)C(C)(C)C)O2)c(=O)[nH]c1=O,1,0.6002727397140029
26729,OCC12CCC(n3cnc4c(O)ncnc43)C1C2,0,0.03517137523426007
33776,OCC1CC1n1cnc2c(O)ncnc21,0,0.03805440673002552
33835,OCC1C=CC(n2cnc3c(O)ncnc32)CC1,0,0.03976049217734648
37404,OCC1(C(F)(F)F)OC(n2cnc3c(O)ncnc32)CC1O,0,0.0341535981283963
6795,CCC1=CC2CN3CCc4c([nH]c5ccccc45)C(C(=O)OC)(C2)C13.O=S(=O)(O)O,0,0.033878193305142405
7153,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(COC(=O)c4ccc(OC)c(OC)c4)(C2)C13,0,0.031222175149063836
13478,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(C(=O)OC)(C2)C13,0,0.03372293731213328
13480,CCC1=CC2CN3CCc4c([nH]c5ccccc45)C(C(=O)OC)(C2)C13.Cl,0,0.027795391626334653
13483,CC=C1CN(C)C2Cc3c([nH]c4ccccc34)C(c3c(OC)ccc4c5c([nH]c34)C3(C(=O)OC)CC4CC(CC)C3N(CC5)C4)CC1C2C(=O)OC,0,0.014166061444658224
13484,CC=C1CN(C)C2Cc3c([nH]c4ccccc34)C(c3cc4c5c([nH]c4cc3OC)C3(C(=O)OC)CC4CC(CC)C3N(CC5)C4)CC1C2C(=O)OC,0,0.014444750859468544
13485,CCC1CC2CN3CCc4c([nH]c5cc(OC)c(OC)cc45)C(C(=O)OC)(C2)C13,0,0.03200569379896815
13488,CCC1CC2CN3CCc4c([nH]c5ccc(OC)cc45)C(CO)(C2)C13,0,0.04072410085891615
21475,COC(=O)CC1CC2(C(=O)OC)c3[nH]c4ccccc4c3CCN2C1=O,0,0.02528172756357864
21476,CCOC(=O)C1C(=O)CN2CCc3c([nH]c4ccccc34)C12C(=O)OCC,0,0.028076133181705737
21477,COC(=O)C1(C)NCCc2c1[nH]c1ccccc21,0,0.029048973468078523
21478,CCOC(=O)C12C(C(=O)O)=C(N)CN1CCc1c2[nH]c2ccccc12,0,0.02786510600506507
21479,COC(=O)C1(C2CCOC2=O)NCCc2c1[nH]c1ccccc21,0,0.025757392616622007
21480,CCOC(=O)C1C(=NN)CN2CCc3c([nH]c4ccccc34)C12C(=O)OCC,0,0.037192732951110766
21481,COC(=O)C1(CC(=O)OC(C)(C)C)NCCc2c1[nH]c1ccccc21,0,0.030641271368297387
21483,COC(=O)C12c3[nH]c4ccccc4c3CCN1CC(=O)C2C(=O)OCc1ccccc1,0,0.03145036828743813
21484,C=CCC(C(=O)OC)C1(C(=O)OC)NCCc2c1[nH]c1ccccc21,0,0.029802639571407732
21488,CCOC(=O)C12c3[nH]c4ccccc4c3CCN1CC1=NOC(=O)C12,0,0.027650088126985287
21489,C=CCC(C(=O)OC)C1(C(=O)OC)c2[nH]c3ccccc3c2CCN1Cc1ccccc1,0,0.03377663537442861
33591,CCC1(CC2CC3(C(=O)OC)c4[nH]c5ccccc5c4CCN3C2=O)COC2(CCCCC2)O1,0,0.03126169454078759
33592,C=C(CC)CC1CC2(C(=O)OC)c3[nH]c4ccccc4c3CCN2C1=O,0,0.030090339847090877
33593,CCC1(CC2CC3(C(=O)OC)c4[nH]c5ccccc5c4CCN3C2=S)COC2(CCCCC2)O1,0,0.04072830227901428
33598,COC(=O)C12CCC(=O)N1C(C(=O)O)Cc1c2[nH]c2ccccc12,0,0.02594533085900338
33895,CCC1CC2CN3CCc4c([nH]c5c(-c6c(OC)ccc7c8c([nH]c67)C6(C(=O)OC)CC7CC(CC)C6N(CC8)C7)c(O)ccc45)C(C(=O)OC)(C2)C13,0,0.021604182817725626
5288,O=C1CC2c3[nH]c4ccccc4c3CCN2C2=C1CCCC2,0,0.03301450022654007
13226,CC1c2[nH]c3ccccc3c2CCN1O,0,0.040723275656958685
16020,CC=C(C1CC(=O)N2CCc3c([nH]c4ccccc34)C2C1)[Si](C)(C)C,0,0.02763875144813285
21867,CC=C1C=CC2c3[nH]c4ccccc4c3CCN2C1,0,0.027015586766186633
26603,c1ccc2c(c1)CC1c3[nH]c4ccccc4c3CCN21,0,0.029084701318489604
13585,CC(C)CCCC(C)C1CCC2C3C(O)C4CC45C=CCCC5(C)C3CCC12C,0,0.020304613420104554
14471,CC(C)CCCC(C)C1CCC2C3CC=C4CC(C(=O)NCC[N+](C)(C)CCCS(=O)(O)=[OH+])CCC4(C)C3CCC12C,0,0.022072321197565376
17009,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(O)(=[OH+])OCC[N+](C)(C)C)CCC4(C)C3CCC12C,0,0.02284959099836811
17010,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(=O)(O)OCCN(C)C)CCC4(C)C3CCC12C,0,0.01581219244439584
20045,C=C1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCC(=O)O)CCC32)C1.N,0,0.03374887442033897
4617,N=c1ccn2c(n1)OC1C(OP(=O)(O)O)C(CO)OC12,0,0.0407292486594748
7824,N=c1ccn2c(n1)OC1C(O)C(CCl)OC12,0,0.03435202909097454
28321,Cn1c(=O)c2c(nc3sc4nc5ccccc5nc4n32)n(C)c1=O,0,0.03823283358776424
36163,Cn1c(=O)c2c(n(C)c1=O)n1c(=O)c3ccccc3nc1n2C,0,0.03258636026800752
9997,O=c1nc2n(cc1F)C1OC(CCl)C(O)C1O2,0,0.035000333402333196
9998,Cc1cn2c(nc1=O)OC1C(O)C(CCl)OC12,0,0.03409758476759793
13479,CCC1CC2CC3c4[nH]c5ccc(OC)cc5c4CCN(C2)C13.Cl,0,0.04072721118718166
4756,COc1cc2c(cc1O)CN1Cc3c(ccc(OC)c3O)C2C1,0,0.034115954462476755
16153,Cc1ccc(S(=O)(=O)OCC2OC(CCCO)CC([Si](C)(C)C)=CCC2Cl)cc1,0,0.03608454082183202
39288,COc1ccc(CC2Cc3ccccc3CCN2)cc1OC.Cl,0,0.03302587581251045
14467,COc1cc2c(cc1OC)C(C(O)c1ccccc1)NCC2,0,0.03441535547259294
7009,COc1cc2c(cc1OC)C1CC(OC(=O)c3ccccc3)(c3nccc4cc(OC)c(OC)cc34)CCN1CC2,0,0.01919237550279776
19717,CCCCCCCCCCCCCCCC(=O)OCC1OC(OC)C2NP(=O)(N(CCCl)CCCl)OC1C2O,0,0.040725880604054174
4876,CCCCCCCCCCCCCCCC(=O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.04072445366252777
6206,CNCC(=O)NC(CO)C(=O)NC(CO)C(=O)NC1C(C(N)=O)OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.00730110614706804
9911,CNCC(=O)NC(CO)C(=O)NC1C(C(N)=O)OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.013144629855886984
11090,Cl.N=c1ccn(C2OC(C(O)CO)C(O)C2O)c(=O)[nH]1,0,0.020742286015070294
11202,N=c1ccn(C2OC(COP(=O)(O)O)C(O)OC2O)c(=O)[nH]1.O=CO,0,0.023160641343882665
15491,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(O)C1O,0,0.024030262474042174
15492,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(O)C1O,0,0.02816666662357555
15493,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(OC(=O)CCCCCCC)C1O,0,0.04063704738858737
15494,CCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(OC(=O)CCCCCCCCC)C1O,0,0.04072835520101531
15495,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(OC(=O)CCCCCCCCCCC)C1O,0,0.04116490735609373
15496,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(N)C(OC(=O)CCCCCCCCCCCCC)C1O,0,0.030338169924572462
15497,CCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(OC(=O)CCCCCCC)C1O,0,0.030351581710427487
15498,CCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(OC(=O)CCCCCCCCC)C1O,0,0.026831190413952224
15499,CCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(OC(=O)CCCCCCCCCCC)C1O,0,0.027852461399085655
15500,CCCCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)OCc2ccccc2)C(OC(=O)CCCCCCCCCCCCC)C1O,0,0.020978033359515574
18278,CCCCCCCCCCCCCCCC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)N(CCCl)N=O)C(O)C1O,0,0.024359121365269496
26478,CCCCCOCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.6098020414385128
26480,CCCCCSCCCCCCCC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.7213124304705516
28819,CCCCNN=Nc1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.02672062396957057
29385,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=N)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.0012693697609663167
29508,CCCCCCCCCCCCCCCCOCC(CCl)OP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,0.004263955954871349
29514,CCCCCCCCCCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,0.003927550326866802
29515,CCCCCCCCOP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,0.006776859263563242
29516,CCCCCCCCP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,0.040728205396202644
29517,CCCCCCCCCCCCCCCCP(=O)(O)OP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O.[NaH],0,0.028322505437448377
31592,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.04072569981518156
31594,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1OC(n2ccc(=N)[nH]c2=O)C(O)C1O,0,0.040328530466365274
36845,CC(=O)NC1C(OC2C(CO)OC(OCC3OC(n4ccc(=N)[nH]c4=O)C(O)C3O)C(NC(C)=O)C2O)OC(CO)C(O)C1O,0,0.002631092858187797
39272,COC(OC)C1OC(CO)C(n2ccc(=N)[nH]c2=O)C1O,0,0.03849070426806582
37699,CCOC(=O)C(=NNc1ccc(-n2c(C)nc3ccccc3c2=O)cc1)C(C)=O,0,0.03411417626294516
7388,N=C1N=C2OC3C(O)C(CO)OC3N2CN1,0,0.03771009029533472
4953,O=C(C(=C1SSC(=C(C(=O)c2ccccc2)c2ccccc2)S1)c1ccccc1)c1ccccc1,0,0.026083987523505728
8060,COP1(=S)OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC2O1,0,0.03913096211377605
8061,Cc1cn(C2CC3OP(C)(=O)OCC3O2)c(=O)[nH]c1=O,1,0.038385749874833716
8704,Cc1cn(C2CC3OP(=O)(OCc4ccccc4)OCC3O2)c(=O)[nH]c1=O,0,0.04106248279364704
8705,Cc1cn(C2CC3OP(=O)(C(C)(C)C#N)OCC3O2)c(=O)[nH]c1=O,0,0.04072681119356926
10756,Cc1cn(C2CCC(CO)O2)c(=O)[nH]c1=O,0,0.0403424468425509
11798,[N-]=[N+]=NC1CC(n2cc(Cc3ccccc3)c(=O)[nH]c2=O)OC1CO,0,0.03441756043618726
17012,COC(=O)C1C(CO)C(n2cc(C)c(=O)[nH]c2=O)C1(C)C,0,0.032419242078144644
17018,Cc1cn(C2C(CO)C(CO)C2(C)C)c(=O)[nH]c1=O,0,0.03198127250718914
18129,N=c1[nH]c(=O)n(C2OC(CO)CC2F)cc1Cl,0,0.0384415904268721
18274,Cc1cn(C2C=CC(=O)C(C)O2)c(=O)[nH]c1=O,0,0.040726040676589186
20155,Cc1cn(C2CCC(CO)(CO)CC2O)c(=O)[nH]c1=O,0,0.03094132776036917
20157,Cc1cn(C2CCC(=O)C2)c(=O)[nH]c1=O,0,0.039543657075031574
20159,Cc1cn(C2CCCCC2O)c(=O)[nH]c1=O,0,0.03386352138638691
20163,Cc1cn(C2C=CC(O)CC2)c(=O)[nH]c1=O,0,0.037538977569663956
20221,Cc1cn(C2CC(O)C(CO)C2C)c(=O)[nH]c1=O,0,0.03328710456804553
20881,Cc1cn(C2C=CCCC2)c(=O)[nH]c1=O,0,0.03871689714856763
21196,COC1N(C2CC(F)C(CO)O2)C(=O)NC(=O)C1(C)I,1,0.5288547029622123
21197,COC1N(C2CC(F)C(CO)O2)C(=O)NC(=O)C1(C)Cl,1,0.10561024152565188
21198,CC1(Br)C(=O)NC(=O)N(C2CC(F)C(CO)O2)C1N=[N+]=[N-],1,0.7630757873519509
21724,COC1N(C2CC(F)C(CO)O2)C(=O)NC(=O)C1(C)Br,1,0.22496896099955632
22097,Cc1cn(C2CC=C(CO)CC2)c(=O)[nH]c1=O,0,0.03832059959868053
22925,Cc1cn(C2CC(n3cncn3)C(C(C)O)O2)c(=O)[nH]c1=O,0,0.040725886018897234
23029,Cc1cn(C2OC(C)(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.02870639533709667
23162,Cc1cn(C2CC3C(COCN3O)O2)c(=O)[nH]c1=O,1,0.05252791070673987
23642,Cc1cn(CC2OCC(CO)O2)c(=O)[nH]c1=O,0,0.037322667579289995
24257,COCc1cn(C2CCC(CO)O2)c(=O)[nH]c1=O,0,0.040730803921381106
24278,Cc1cn(C2C=CCCC2O)c(=O)[nH]c1=O,0,0.03479038230751613
24550,Cc1cn(CC2COC(CO)O2)c(=O)[nH]c1=O,0,0.036219814045954694
24554,Cc1cn(CC2OC(CO)C(CO)O2)c(=O)[nH]c1=O,0,0.03332156600567336
24567,CCCCCCCCCCCCC(N=[N+]=[N-])C(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1O,0,0.4071405053187571
24601,Cc1cn(C2CN(O)CC(CO)O2)c(=O)[nH]c1=O,0,0.02878119317652473
24604,Cc1cn(C2CC(N(O)Cc3ccccc3)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.033271371476229036
24964,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)CCCCCCCCCCN=[N+]=[N-])O2)c(=O)[nH]c1=O,1,0.9573012152482397
