,smiles,value,preds
36985,COc1cc2oc(=O)cc(C)c2c(OC)c1OC,0,0.03976991337031718
12381,COC(=O)c1ccccc1N(C(=O)c1ccccc1)c1ccccc1C,0,0.04266216300402509
12397,COC(=O)c1cccc2c3ccccc3c3ccccc3c12,0,0.04491025946552681
16636,COC(=O)c1ccc(CSc2ccccc2C(=O)OC)cc1,0,0.04501970264674078
22310,C#Cc1ccccc1C(=O)OC,0,0.026445513040041342
27016,C=C(O)c1ccccc1C#Cc1ccccc1C(=O)OC,0,0.03870207676229612
27018,COC(=O)c1ccccc1C#CC#Cc1ccccc1C(=O)OC,0,0.0459894884172721
27249,COC(=O)c1ccccc1NC(=S)NN(C)C,0,0.04384257278881687
32592,COC(=O)c1cccc(OC)c1C#Cc1c(OC)cccc1OC,0,0.03854208666236349
38775,COc1ccc(C(=O)Nc2ccc(S(=O)(=O)c3ccc(NC(=O)c4ccccc4SSc4ccccc4C(=O)Nc4ccc(S(=O)(=O)c5ccc(NC(=O)c6ccc(OC)cc6)cc5)cc4)cc3)cc2)cc1,1,0.8499415489986758
294,O=[N+]([O-])c1ccc(N=Nc2ccc(O)c3c(O)cc(S(=O)(=O)O)cc23)cc1S(=O)(=O)O,0,0.044956745725784134
1575,O=[N+]([O-])c1ccc(N=Nc2c(O)c(N=Nc3cc([N+](=O)[O-])cc([N+](=O)[O-])c3O)cc(N=Nc3cc(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(O)c34)c2O)cc1,1,0.8498292187741348
296,CCN(CC)CCCC(C)Nc1cc(-c2ccccc2)nc2ccc(OC)cc12.O=P(O)(O)O,0,0.02571373716530826
569,CCN(CC)CCCC(C)Nc1cc(-c2ccccc2)nc2cc(OC)ccc12.O=P(O)(O)O,0,0.02584222263746372
12382,CCN(CC)CCCC(C)Nc1c2cc(OC)cc(C)c2nc2c(C)c(Cl)ccc12.Cl,0,0.03554110644542084
40489,CCN(CC)CCSc1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.037964824905549775
2363,Oc1ccc(-c2ccc(O)cc2O)c(O)c1,0,0.03667150315472438
4303,CCOc1ccc(N=O)c(O)c1,0,0.04265754762790725
32990,CCN(CC)c1ccc(N=O)c(O)c1,0,0.0369739093368302
304,Nc1ccc2c(c1)N[Cu-3]1(Nc3cc(N)ccc3O1)O2,0,0.027746133667234257
10007,Nc1ccc2c(c1)Oc1ccc(N)cc1O2,0,0.024563573080879243
1418,O=[N+]([O-])c1ccc(N2CCOS(=O)OCC2)cc1,0,0.03143797001477229
312,CC1CCCN1c1ccnc2cc(Cl)ccc12,0,0.04144872551045953
15313,Cc1cc(C)n(-c2ccnc3cc(Cl)ccc23)n1,0,0.03467144244027565
23453,Cc1ccc2oc(=O)c(-c3ccccc3)nc2c1,0,0.040238180484483556
1226,O=C(Nc1ccccn1)Nc1ccccn1,0,0.02861462234168205
1320,O=C(Nc1ccccc1)Nc1ccc([N+](=O)[O-])cn1,0,0.027258115925454244
3728,O=P(Nc1ccccn1)(N1CC1)N1CC1,0,0.03885457994540282
5517,O=C(NCCCl)Nc1ccccn1,0,0.035163452955409014
5737,C=C(Br)CNC(=O)Nc1ccccn1,0,0.040070586412957875
5935,O=C(NC(=S)Nc1ccccn1)c1ccccc1,0,0.03958293600556428
6285,CC(C)(C)NC(=O)Nc1ccccn1,0,0.02856614605292014
6286,O=C(Nc1ccccn1)NC1CCCCC1,0,0.02719163728634586
6296,CSc1ccc(NC(=O)Nc2cccc(C)n2)cc1,0,0.029672707402048457
6489,O=C(Nc1ccccn1)Nc1cc(C(F)(F)F)ccc1Cl,0,0.029016435138793616
8607,C=CCNC(=S)Nc1ccccn1,0,0.035397545847213864
18449,O=C(Nc1ccccn1)c1ccccc1[Se][Se]c1ccccc1C(=O)Nc1ccccn1,1,0.09745725274550136
25475,O=C(Nc1ccccn1)C(=CC(=O)c1ccc(Cl)cc1)Nc1ccccc1,0,0.031432469831674546
38967,S=C(Nc1ccccn1)Nc1ccccc1Cl,0,0.04174077237199068
38968,COc1ccccc1NC(=S)Nc1ccccn1,0,0.03921027745775675
1723,O=CNc1ccc(S(=O)(=O)c2ccc(NC=O)cc2)cc1,0,0.035245084149178624
2723,Nc1ccc(Oc2ccc(S(=O)(=O)c3ccc(Oc4ccc(N)cc4N)cc3)cc2)c(N)c1,0,0.04599496252513211
9330,O=NNc1ccc(S(=O)(=O)c2ccc(NN=O)cc2)cc1,0,0.034395704108169216
22366,CC(C)(C)NN=C(C(=O)Nc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])c1nc2ccc([N+](=O)[O-])cc2nc1O,0,0.022754358801992263
327,CC1=CC(=C(c2cc(C)c(O)c(Br)c2)c2ccccc2S(=O)(=O)O)C=C(Br)C1=O,0,0.019575930331305356
1870,CC1=CC(=C(c2cc(C)c(O)c(C(=O)O)c2)c2c(Cl)ccc(S(=O)(=O)O)c2Cl)C=C(C(=O)O)C1=O,0,0.04598445303050663
11284,CC1=CC(=C(c2cc(C)c(O)c(C(=O)O)c2)c2c(Cl)ccc(S(=O)(=O)O)c2Cl)C=C(C(=O)O)C1=O.[NaH],1,0.0706674705023692
11285,CC1=CC(=C(c2cccc(S(=O)(=O)O)c2)c2cc(C)c(O)c(C(=O)O)c2)C=C(C(=O)O)C1=O.[NaH],0,0.04598174914797031
6945,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1,0,0.017601805734952156
12394,Cc1cc([N+](=O)[O-])ccc1Nc1cccc(Cl)c1C,0,0.03215996499167659
16623,CC(C)(C)C1=CC(=Nc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C=C(C(C)(C)C)C1=O,0,0.011769594743781192
26722,O=[N+]([O-])c1ccc(Cl)c(C=NC23CC4CC(CC(C4)C2)C3)c1,0,0.012289016060149878
27488,O=[N+]([O-])c1cc(C=NC23CC4CC(CC(C4)C2)C3)ccc1Cl,0,0.01252227679367471
331,C=CCc1cc(-c2cc(CC=C)c(O)c(CN(CC)CC)c2)cc(CN(CC)CC)c1O,0,0.022922217119160287
535,CCN(CC)Cc1cc(O)c(CN(CC)CC)cc1O,0,0.03109536918509916
9908,O=C1OC(CN2CCOCC2)CN1N=Cc1ccc([N+](=O)[O-])o1,0,0.027361529959535325
379,O=C1c2ccccc2C(=O)c2c1cc(S(=O)(=O)O)c(O)c2O,0,0.022111959852681096
1272,CCN(CC)CCOc1ccc2c(c1O)C(=O)c1ccccc1C2=O,0,0.0213291837270678
1355,Nc1c(S)cc(O)c2c1C(=O)c1ccccc1C2=O,0,0.04211170510668465
7552,O=C1c2ccccc2C(=O)c2c(NCCNCCO)ccc(O)c21,0,0.031499151472399525
7812,O=C1c2ccccc2C(=O)c2c(O)c(NCCNCCO)cc(O)c21,0,0.025404570542542568
9462,Nc1c(O)c(S(=O)(=O)O)c(O)c2c1C(=O)c1ccccc1C2=O,1,0.02473590460122348
13753,COC(=O)Cc1cc(O)c2c(c1O)C(=O)c1ccccc1C2=O,0,0.019395871914854958
13891,O=C1c2ccccc2C(=O)c2c1ccc1conc21,0,0.03412719717174412
20933,Cc1nc2c3c(ccc2nc1O)C(=O)c1ccccc1C3=O,0,0.02609447362522247
21242,Cc1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,0,0.024771526789773457
348,CCOc1ccc(N=Nc2ccc(N)cc2N)cc1,0,0.018494946338928002
1507,CCOc1ccc(N)c(S)c1,0,0.04046503062332592
7547,CCOc1ccc2nc3cc(N=Nc4ccc5c(N)c6cc(OCC)ccc6nc5c4)ccc3c(N)c2c1,0,0.033584748392653394
9467,N=C(N)c1ccc(N=Nc2ccc(N)cc2N)cc1,0,0.012891010726572527
1246,O=S(=O)(O)c1cc(N=[N+]([O-])c2cc(S(=O)(=O)O)c3ccccc3c2)cc2ccccc12,0,0.03775348566650127
350,Cc1cc(C2(c3ccc(O)c(C)c3)OS(=O)(=O)c3ccccc32)ccc1O,0,0.038962645362331114
384,O=S1(=O)OC(c2cc(Cl)c(O)c(Br)c2)(c2cc(Cl)c(O)c(Br)c2)c2ccccc21,1,0.042492008743486555
385,Cc1c(C2(c3cc(Br)c(O)c(Br)c3C)OS(=O)(=O)c3ccccc32)cc(Br)c(O)c1Br,0,0.04598125721287487
386,O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2ccccc21,0,0.036112778113659975
387,Cc1c(C2(c3cc(C(C)C)c(O)c(Br)c3C)OS(=O)(=O)c3ccccc32)cc(C(C)C)c(O)c1Br,1,0.05405795166476148
389,O=S1(=O)OC(c2ccc(O)c(Cl)c2)(c2ccc(O)c(Cl)c2)c2ccccc21,0,0.045999617348748544
442,Cc1cc(O)ccc1C1(c2ccc(O)cc2C)OS(=O)(=O)c2ccccc21,0,0.03793020557082465
475,O=S1(=O)OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0,0.032423735225911084
478,Cc1cc(C2(c3cc(C)c(O)cc3C)OS(=O)(=O)c3ccccc32)c(C)cc1O,0,0.04598496786764314
496,Cc1cc(O)c(C(C)C)cc1C1(c2cc(C(C)C)c(O)cc2C)OS(=O)(=O)c2ccccc21,0,0.0497650748128508
2683,Cc1c(C2(c3cc(C(C)C)c(O)c(CN(CC(=O)O)CC(=O)O)c3C)OS(=O)(=O)c3ccccc32)cc(C(C)C)c(O)c1CN(CC(=O)O)CC(=O)O,0,0.019198916813107723
7910,Cc1cc(C2(c3cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c3)OS(=O)(=O)c3ccccc32)cc(CN(CC(=O)O)CC(=O)O)c1O,0,0.01117244103298189
7948,COC(=O)C1(C)OS(=O)(=O)c2ccccc21,0,0.03150288577559639
9314,Cc1cc(C2(c3cc(C)c(O)c(Br)c3)OS(=O)(=O)c3ccccc32)cc(Br)c1O,0,0.037555966404957807
2091,O=C(Nc1cccc2c1C(=O)c1c(NC(=O)c3ccccc3)ccc(Nc3cccc4c3C(=O)c3ccccc3C4=O)c1C2=O)c1ccccc1,0,0.015444533074571574
7049,O=C1c2ccccc2C(=O)c2c(NCCCNCCO)ccc(NCCCNCCO)c21,0,0.03831415033043303
7462,Cc1ccc(Nc2cccc3c2C(=O)c2cccc(Nc4ccc(C)cc4S(=O)(=O)O)c2C3=O)c(S(=O)(=O)O)c1,1,0.08539700565357713
8387,O=C1c2cccc(NCCCNCCO)c2C(=O)c2cccc(NCCCNCCO)c21,0,0.03805395405389247
8914,O=C1c2cccc(NCCNCCO)c2C(=O)c2cccc(NCCNCCO)c21,0,0.044462812760578535
2846,Nc1ccc2c(O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(N=Nc7cc(Cl)ccc7Cl)c(N)c6c5O)cc4)cc3)c(S(=O)(=O)O)cc2c1,0,0.6737018762760832
14804,O=C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1,0,0.03792616778178451
18096,COc1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1-c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1OC.[NaH],1,0.764020160484381
18097,O=S(=O)(O)c1cc(N=Nc2ccc(S(=O)(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2)c(O)c2ncccc12.[NaH],1,0.8405729440838201
19669,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1CCc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.9359817579630756
19674,O=S(=O)(O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2)c(O)c2ncccc12.[NaH],1,0.3298490403628826
21386,O=S(=O)(O)c1cccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1.[NaH],0,0.051722449339314684
31907,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C(O)C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.8628337726925631
2395,CC(CC(C)=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,0.031758760682773564
15092,Nc1nc(N)c(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,0.03430445209614427
560,Cc1nc2ccccc2c2c(N)cccc12,0,0.03413437111012076
2583,Cc1cc2c(-c3ccccc3)c3cc(C)c(N)cc3nc2cc1N,0,0.030099125140519892
6915,Sc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,0,0.03575508590472216
8423,Cc1nc2ccccc2c(N)c1-c1cc(C)c2c(C)nc3ccccc3c2n1,0,0.020436095191515957
20603,Nc1ccc(Sc2c3ccccc3nc3ccccc23)cc1,0,0.032396576934173665
22958,Nc1c2ccccc2nc2nccnc12,0,0.03331322624666897
28743,Nc1nc2ccccc2nc1N,0,0.03161470998578726
32115,Nc1c2ccccc2nc2ccc3c(=O)cc(-c4ccccc4)oc3c12,0,0.03185221369151554
37962,Nc1c2ccccc2nc2c1ccc1ncccc12,0,0.030139038663583362
40485,ClCCSc1c2ccccc2nc2ccccc12,0,0.03359401735707665
2085,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,0,0.03294966872092884
5551,CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0,0.028866665811393327
11931,COc1ccc(O)c(C(=O)CCC(=O)O)c1,0,0.033636892382807024
12342,COc1ccc(C(=O)O)c(Cc2ccc3ccccc3c2)c1,0,0.03755085390855269
12358,COc1ccc(C(=O)O)c(Cc2cccc3ccccc23)c1,0,0.03878155691619858
23792,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O.N,0,0.038082215163874764
37219,CNC(=S)NN=C(C)c1ccc(OC)cc1O,0,0.03499447256393889
4251,O=C(O)c1c(O)c2cc([N+](=O)[O-])ccc2oc1=O,0,0.01865603021442304
30686,O=[N+]([O-])c1cccc(N=Cc2ccc(O)cc2)c1,0,0.02869103624341096
30694,O=[N+]([O-])c1cccc(N=Cc2ccccc2O)c1,0,0.02902227366619719
390,O=S(=O)(O)c1cccc2c(N=Nc3ccc(N=Nc4ccc(Nc5ccccc5)c5c(S(=O)(=O)O)cccc45)c4ccccc34)cccc12,0,0.1776147016364357
14802,O=C(O)c1ccc(O)c(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1,0,0.034636317195443994
18102,O=S(=O)(O)c1ccc2c(NN=Nc3ccc(N=NNc4cccc5cc(S(=O)(=O)O)ccc45)cc3)cccc2c1.[NaH],0,0.06368663918873399
495,O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2c(Br)c(Br)c(Br)c(Br)c21,0,0.04598583801417295
5328,O=S1(=O)OC2(CCCCC2)c2ccccc21,0,0.029611939053832026
1513,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc(S(=O)(=O)O)cc4)cc3)c(O)c12,0,0.15785985476146477
1579,Nc1cccc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6cccc(N)c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c1,1,0.668403410794839
1583,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1,1,0.8497856678556096
2304,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc([N+](=O)[O-])cc5)c(N)c4c3O)cc2)cc1,0,0.8637374661804611
2759,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1,0,0.3569706274514893
2973,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(N=Nc7cccc([N+](=O)[O-])c7)c(N)c6c5O)cc4)cc3)c(O)c2c1,1,0.9145140775957764
1580,O=S(=O)(O)c1cc2nc3c4cccc(S(=O)(=O)O)c4c(Nc4ccccc4)cc3[n+](-c3ccccc3)c2cc1Nc1ccccc1,1,0.20725307018168646
1531,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc5cc(S(=O)(=O)O)ccc5c4)cc3)c(O)c12,0,0.29052537510603865
2303,O=C(Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2c(S(=O)(=O)O)cc(O)c3c(NC(=O)c4ccccc4)cc(S(=O)(=O)O)cc23)cc1,1,0.7455946590127197
3572,Oc1c(N=Nc2ccccc2)c2cccc3ccc4cccc1c4c32,0,0.018836585376931368
13339,N=C(N)NCCCC(Nc1c2ccccc2nc2ccccc12)C(=O)O,0,0.027733881594913863
847,C[Hg]NC(=N)NC#N,0,0.03575015111607744
1752,C1COCCO1.CC(C)NC(=N)NC#N,0,0.023088325408629116
1994,CC(=O)NC(=N)NC#N,0,0.029827480539200864
5421,Cc1ccc(NC(=N)NC#N)cc1,0,0.03388816264223731
9183,C=C(C)C(=O)NC(=N)NC#N,0,0.02946956362482865
19929,CCOCNC(=N)NC#N,0,0.035792164081520216
19931,CCCCOCNC(=N)NC#N,0,0.03610675369335817
19932,CC(C)OCNC(=N)NC#N,0,0.032285200979259715
19936,COCNC(=N)NC#N,0,0.039060129918652126
19941,CCCNC(=N)NC#N,0,0.037717214545949895
19944,N#CNC(=N)NCCO,0,0.04159343657759899
19946,CC(C)NC(=N)NC#N,0,0.03191974143205617
22859,N#CNC(=N)NCc1ccccc1,1,0.03540152535473691
29928,CC(C)(C)NC(=N)NC#N,0,0.02826469493764139
401,Nc1ccccc1SSc1ccccc1N,0,0.03885043993341849
5429,Cc1ccccc1SSc1ccccc1C,0,0.035064198623363046
11639,Cl.Nc1ccccc1Sc1ccc(Cl)cc1,0,0.03656795524572543
15434,Cc1ccc(Sc2ccccc2N)cc1.Cl,0,0.03601959728010928
15443,Cl.Nc1ccccc1Sc1ccccc1,0,0.03581903736635378
16291,N#Cc1ccccc1Sc1ccccc1N,0,0.04519285228813686
23843,Nc1ccccc1S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.027257021249852114
32915,Ic1ccccc1SSc1ccccc1I,0,0.026278294561965655
32943,Nc1c(SSc2ccc3ccccc3c2N)ccc2ccccc12,0,0.041175693739378974
33677,N#Cc1c(Sc2ccccc2N)cccc1Sc1ccccc1N,0,0.04598726713107059
17762,CCCCCCCCCCCCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,0,0.04598957931580109
18993,CCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,0,0.07716741855220428
19258,CCCCCCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,1,0.06717851191752892
20027,N.O=C(O)c1cc(Cc2cc(C(=O)O)c(O)c(C(=O)c3ccc(O)c(C(=O)O)c3)c2)ccc1O,1,0.22167942955961842
24055,O=C(O)c1cc(C=Cc2cc(O)ccc2O)ccc1O,0,0.04608548300411269
24057,O=C(O)c1cc(CCc2cc(O)ccc2O)ccc1O,0,0.043996857350138203
28276,O=C(O)c1cc(NCc2cc(O)ccc2O)ccc1O,0,0.04599367822482103
4318,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(C(C3=C(O)C(=O)c4ccccc4C3=O)C3=C(O)C(=O)c4ccccc4C3=O)cc2)C(=O)c2ccccc21,0,0.0009440270140024305
4754,O=C1C=C(O)C(=NO)c2ccccc21,0,0.03428192546958495
12693,O=C1C=C(c2[nH]c3ccccc3c2C2=CC(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,0.0266444563533081
410,O=C1C(=C2Nc3ccc(S(=O)(=O)O)cc3C2=O)Nc2ccc(S(=O)(=O)O)cc21,0,0.03787193688189505
1247,O=S(=O)(O)c1ccc2cc(S(=O)(=O)O)ccc2c1,0,0.028685297732898987
1267,O=C1c2ccc(S(=O)(=O)O)cc2C(=O)c2cc(S(=O)(=O)O)ccc21,0,0.0273550423196757
416,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0,0.02025182626726937
2104,O=CC1(c2ccccc2)NC(=O)NC1=O,0,0.024967128798413826
3822,Nc1ccc2c(c1)C1(NC(=O)NC1=O)c1cc(N)ccc1-2,0,0.03469625945305881
5097,O=C1NC2(c3ccccc3)NC(=O)NC2(c2ccccc2)N1,0,0.01999614363031399
18502,O=C1NS(=O)(=O)NC1(c1ccccc1)c1ccccc1,0,0.03671682193221512
20079,CC1(c2ccccc2)CC12C(=O)NC(=O)NC2=O,0,0.0327142349466618
25487,O=C1NNC2(C(=O)N1)c1ccccc1-c1ccccc12,0,0.020688826508987356
628,O=c1oc2ccccc2cc1-c1ccccc1,0,0.03847774222680933
1103,CC(=O)c1cc2ccccc2oc1=O,0,0.03703043921590201
1710,O=C(O)c1cc2ccccc2oc1=O,0,0.031978693362661716
3817,O=c1oc2ccccc2cc1P(=O)(O)O,0,0.0349845299364668
11556,O=c1ccc2cc3ccc4cccc5ccc(c2o1)c3c45,0,0.03245820852503434
17947,CN(C)c1cc2ccccc2oc1=O,0,0.03942212482068245
17948,COc1cc2ccccc2oc1=O,0,0.043067493771350905
17949,O=c1oc2ccccc2cc1F,0,0.034600897934729265
12879,Oc1cc(O)c2c(-c3c(O)c(-c4ccc(O)c(O)c4)[o+]c4cc(O)cc(O)c34)c(O)c(-c3ccc(O)c(O)c3)[o+]c2c1.[Cl-],0,0.04599683595564231
435,CN(C)c1ccc2nc3c(ccc4ccccc43)[o+]c2c1,0,0.03894294735441383
3876,CN(C)c1ccc2nc3c(C(=O)O)cc(O)c(O)c3[o+]c2c1,0,0.01971077276082797
4155,CN(C)c1cc2c3ccccc3ccc2c2ccccc12,0,0.03255750730821432
6169,CN(C)c1ccc2cc3ccc(N(C)C)cc3nc2c1,0,0.035114755209215164
10645,CN(C)c1ccc(-c2cc(C(=O)O)c3c(ccc4ccccc43)n2)cc1,0,0.034518207663969805
27710,CC(=O)CCNc1ccc(-c2cc(-c3ccc(N(C)C)cc3)nc3ccc4ccccc4c23)cc1,0,0.02693890766064743
35655,CN(C)c1ccc(-c2nc(-c3cc4c(ccc5ccccc54)oc3=O)cs2)cc1,0,0.032130059179368654
2119,Cc1oc2cc(O)ccc2c(=O)c1-c1ccccc1Br,0,0.02603384385513556
3442,CCNc1cc2oc(=O)cc(C)c2cc1C,0,0.03572358979173963
8313,O=c1ccc2c(O)c3ccoc3cc2o1,0,0.03224277730592952
9050,Cc1cc(=O)oc2cc3c(cc12)CCCN3,0,0.03786193871222135
40019,O=C(O)CCCC[n+]1ccccc1.[Br-],0,0.019657734057611374
15302,COc1cc(-c2ccc(N=Nc3cc4cc(S(=O)(=O)O)ccc4cc3O)c(OC)c2)ccc1N=Nc1cc2cc(S(=O)(=O)O)ccc2cc1O.[NaH],1,0.8360727043746428
2255,N=C(NN)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=N)NN)cc3)cc2)cc1,0,0.04600056430178178
19529,CC(CC(=O)N(C(C)C)C(C)C)=NNC(=O)c1ccncc1,0,0.02613817408182645
20010,N#CCCN(CCC#N)c1ccc(C(=O)NN)cc1,0,0.03864584441493456
25278,NC(=O)C(=CNC(=S)c1ccncc1)C(N)=O,0,0.040627992754065
1589,Cc1cc(NC(=O)c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(NC(=O)c5ccc(N)cc5)ccc4c3O)cc2)ccc1N=Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1,1,0.9745737027697999
2002,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(NC(=O)c4ccccc4)cc3)c3ccc(S(=O)(=O)O)cc23)ccc1N=Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1,0,0.662126868636735
2901,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(S(=O)(=O)O)cc1,1,0.8499061442230496
2903,COc1cc(N=Nc2ccc(N=Nc3cc(NC(C)=O)c(N=Nc4ccc(S(=O)(=O)O)cc4)cc3S(=O)(=O)O)c(C)c2)c(C)cc1NC(=O)c1ccc(N)cc1,1,0.9299053304061594
2905,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3)c(S(=O)(=O)O)cc2c1,1,0.8170337076926603
2955,Cc1cc(N=Nc2c(N)c(C)cc(N=Nc3ccc(C(N)=O)cc3)c2N)ccc1N=Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1,1,0.8498316138194157
2956,CC(=O)Nc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1,1,0.8780329705630482
26727,O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.9999936373780106
1074,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(Cl)cc23)c2cc(Cl)ccc2n1,0,0.027095988820673288
5021,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,0.029290389479552068
6580,CC(=O)O.Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,0.03146222955731819
6959,CC(=O)O.Cc1cc(NCCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,0.027231951992596825
6973,Cc1cc(NCCCCCCCNc2cc(C)nc3cc([N+](=O)[O-])ccc23)c2ccc([N+](=O)[O-])cc2n1,0,0.03872648210587603
6983,Cc1cc(NCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,0.029059155091916863
7791,Cc1cc(NCCCCCCNc2cc(C)nc3cc(N(C)C)ccc23)c2ccc(N(C)C)cc2n1,0,0.027996317441980702
8953,COc1ccc2nccc(NCCCN3CCN(CCCNc4ccnc5ccc(OC)cc45)CC3)c2c1,0,0.020761274986001773
40482,CCSc1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.04185401089679074
40483,CCS(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.042116037524989956
40484,CCS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.03703067545380241
40487,COc1ccc2nc3ccc(OC)cc3c(SCCCl)c2c1,0,0.03802965877533785
40491,COc1ccc2nc3ccc(OC)cc3c(SCCO)c2c1,0,0.03749425568458895
40492,COc1ccc2nc3ccc(OC)cc3c(SCC3CO3)c2c1,0,0.02565215153349651
40494,COc1ccc2nc3ccc(OC)cc3c(SCc3ccccc3)c2c1,0,0.03941007510258661
