,smiles,value,preds
8185,COC1C2=CC=CC=CC2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.04790088652852828
12210,O=C1CCC23CC(C=CC=C12)n1c(=O)n(-c2ccccc2)c(=O)n13,0,0.03817388816176188
27631,CC(=O)NC(NCCN)(c1ccccc1)c1ccccc1,0,0.04022361272783209
5692,CN1C(CC(O)(c2ccccc2)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1,0,0.018895173846258852
27795,CN1C(CC(O)c2ccccc2)CCCC1CC(O)c1ccccc1,0,0.03185666278398619
27937,O=C(OCCN1C2CCCC1CCC2)C(O)(c1ccccc1)c1ccccc1,0,0.036033134382530245
28069,CN1C(CC(O)c2ccccc2)CCCC1CC(O)(c1ccccc1)c1ccccc1.Cl,0,0.022354542573571508
5693,CCC(=O)C(CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.03413149802720393
7794,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,0,0.04014309885145547
8095,O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,0,0.03199656230363987
27780,CCC(=O)C(CCN1CCC2(CCCc3ccccc32)CC1)(c1ccccc1)c1ccccc1.O=C(O)C(=O)O,0,0.009258676904944254
27781,O=C1OCC(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)=C1c1ccccc1,0,0.03046466546850506
27963,CCC(=O)C(CCN1CCC(N2C(=O)C(CCC#N)c3ccccc32)CC1)(c1ccccc1)c1ccccc1,0,0.02684801102364171
27773,O=C(CCN1CCCC(O)C1COC(=O)C(O)(c1ccccc1)c1ccccc1)NCc1ccccc1,0,0.02826345724284678
28083,C[N+]1(C)CN(c2ccccc2)C2(CCN(CCCC(=O)c3cccs3)CC2)C1=O.O=C([O-])C=CC(=O)O,0,0.004363704402610997
5708,CN1CCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)CC1,0,0.030595763167432833
5819,CN1CCN(NCCN2CCCC(OC(=O)C(O)(c3ccccc3)c3ccccc3)C2)CC1,0,0.019798953584662056
27784,CC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.03679034353384483
27785,CC#CC(O)(C(=O)OC1CCN(C)C1)c1ccccc1,0,0.03493588466147428
27938,CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2.Cl,0,0.029369865454807013
27941,CN1CCC(OC(=O)C(O)(c2ccccc2)c2cccc3c2OC(C)(C)C3)CC1,0,0.034877819141012845
27943,CN1CCCC(OC(=O)C(O)(C#Cc2ccccc2)c2ccccc2)C1,0,0.030170794306288516
27988,CC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.03589362757989904
27996,CCC=CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.04020084061681819
27999,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCC1,0,0.03945758909752121
28005,CCCC#CC(O)(C(=O)OC1CCN(C)CC1)C1CCCCC1,0,0.04191370630832785
28012,CC#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.03665643689534485
28020,CCC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.041718093288518616
28053,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.03396718050896068
28058,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)C(C)C,0,0.03713782052850149
28075,CN1CCC(OC(=O)C(O)(c2ccccc2)c2ccns2)CC1,0,0.0362845671217996
28077,CN1CCC(OC(=O)C2(O)c3ccccc3Oc3ccccc32)CC1,0,0.028891378293776377
28078,C=C(C)C#CC(O)(C(=O)OC1CCN(C)CC1)c1cccs1,0,0.032249542328586185
28087,CC#CC(O)(C(=O)OC1CCN(C)CC1)c1ccccn1,0,0.033524810742165706
33546,[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(Cc2ccc(C(=O)c3ccc(CSCC(N)C(=O)O)cc3)cc2)CC1,0,0.05456981727329832
5754,NC(=O)N1c2ccccc2C=Cc2ccccc21,0,0.03509964272847432
5758,C=CCC(N)Cc1ccccc1,0,0.036449220196337714
5763,CCCC(Cc1ccccc1)N1CCCC1,0,0.031200139186455682
5765,COc1cc(CC2Cc3cccc(O)c(=O)c3C(=O)O2)cc(OC)c1OC,0,0.03259544294131438
5768,OC1C2CCN(CC2)C1CNC12CC3CC(CC(C3)C1)C2,1,0.02399811618162253
5774,CN(C)CC1C(O)C2CCN1CC2,0,0.036465209495313775
15363,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1.Cl,1,0.0332836122724866
18150,CN1CCCC(O)C1CNC12CC3CC(CC(C3)C1)C2.Cl,0,0.030740282758458217
23284,CN1CCCC(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.02541803503162652
24427,OC1CCNCC1CNC12CC3CC(CC(C3)C1)C2,0,0.024095708673914414
25077,CN1CCC(O)C(CNC23CC4CC(CC(C4)C2)C3)C1,0,0.029733757997868163
5772,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.02898325273318709
5775,O=C(OC1C2CCN(CC2)C1CN1CC=C(c2ccccc2)CC1)C(O)(c1ccccc1)C1CCCC1,0,0.02363051928449378
5855,CN(C)CC1C(OC(=O)C(O)(c2ccccc2)C2CCCC2)C2CCN1CC2,0,0.03021096260097877
27982,CCC1C(OC(=O)C(O)(c2ccccc2)c2ccccc2)C(C)(C)C1N1CCCCC1,0,0.027440686679411748
28029,CCC1C(OC(=O)CC(O)(c2ccccc2)c2ccccc2)C2CCN1CC2,0,0.033045388441597885
28052,C=C(C)C(O)(C(=O)OC1C2CCN(CC2)C1C)c1ccccc1,0,0.036714077752171406
5773,COc1cc(CC2C(O)C3CCN2CC3)cc(OC)c1OC,0,0.03214680830600168
5783,CN(C)C1=NC(=O)C(c2ccccc2)O1,0,0.025195354917069826
27646,O=C(CCCN1CCC(Nc2ccc(F)cc2)(c2nnnn2C2CCCCC2)CC1)c1ccc(F)cc1,0,0.027129277047822767
9326,CSc1nc(C)c(C(=O)CCN2CCN(c3ccccn3)CC2)s1,0,0.02156108746459191
27962,CCC(=O)N(c1ccccc1)C(C)CN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1.Cl,0,0.028070215591515162
5794,CC(C)P(=S)(OCc1ccccc1)C(C)C,0,0.03761409121675719
28374,CC1CC(OP(=O)(OCc2ccccc2)OCc2ccccc2)C(OCc2ccccc2)C(OCc2ccccc2)C1OCc1ccccc1,0,0.0030185269953360767
5848,O=C(O[Bi](c1ccccc1)c1ccccc1)C(F)(F)F,0,0.0267408028460085
8623,CCC(=O)O[Bi](c1ccccc1)c1ccccc1,0,0.04063549538788885
16280,CC(=O)C1(c2ccccc2)N(C(=O)c2ccccc2)C1(C)C(=O)c1ccccc1,0,0.04035233183406013
5864,O=S(=O)(O)SCc1ccccc1CSS(=O)(=O)O,0,0.039122083168602204
8869,CC[Sn](CC)(SCCS(=O)(=O)O)SCCS(=O)(=O)O.N=C(N)N,0,0.01814338257508164
6652,COC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.02019586921799382
8246,CN(C)CCC(=O)C(=Cc1ccc(O)cc1)C(=O)CCN(C)C,0,0.027733923556726218
6009,CCO.CCOC(=O)Nc1cc2c(c(N)n1)N=C(CN(C)c1ccccc1)CN2,0,0.041650849283572995
8019,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CN2,0,0.042907031587688695
8051,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(OC)cc1)CN2,0,0.04201930623613727
8312,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc(Cl)cc1Cl)CN2,0,0.040785828056208624
8391,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccccc1)CO2,0,0.03898176977430011
8452,CCOC(=O)Nc1cc2c(c(N)n1)N=C(c1ccc3ccccc3c1)CN2,0,0.04063727714975354
20383,CCOC(=O)Nc1cc2nnc(-c3ccccc3)nc2c(N)n1.Cl,0,0.0319838910129657
6012,CCCC[Sn]1(CCCC)SCCN1S(=O)(=O)c1ccc(C)cc1,0,0.030588241528117156
6089,CCCC[Sn]1(CCCC)N(S(=O)(=O)c2ccc(C)cc2)c2ccccc2N1S(=O)(=O)c1ccc(C)cc1,0,0.02255714140839896
10094,Cn1c2ccccc2c2nnc(-n3nc(-c4ccc(Br)cc4)cc3N)nc21,0,0.02013085018602631
6956,COc1ccc(C(O)C[N+]([O-])=Cc2ncc([N+](=O)[O-])n2C)cc1,0,0.027675834577683783
6057,CC(C)=CCCC1(C)C=Cc2c(c(C)cc3c2[nH]c2ccccc23)O1,0,0.03745035387328076
8413,CC(C)=CCCC1(C)C=Cc2c(ccc3c(C)noc23)O1,0,0.04199850601293927
12170,CC(C)=CCCC(C)=CCCC1(C)C=Cc2c(c3ccccc3oc2=O)O1,0,0.03485683485850833
6058,COc1ccccc1N1CCCSC1=Nc1ccccc1,1,0.030768102794195697
6940,COc1ccccc1N1C(=O)CSC1=Nc1ccccc1,0,0.032240611234762934
6060,N=C(CSS(=O)(=O)O)NC1CC2CCC1C2,0,0.024161489326845042
6062,CC(C)(C)C1CCC(NC(=N)CSS(=O)(=O)O)CC1,0,0.02836316388018735
6076,CC1(C)C2CCC1(C)C(NC(=N)CSS(=O)(=O)O)C2,0,0.02911927586398837
6078,O=S(=O)(O)SCNCNCCSCc1ccccc1,0,0.041821807832665016
6084,N=C(CCSS(=O)(=O)O)NCC(c1ccccc1)c1ccccc1,1,0.039688474485420996
6130,CC(CNC(=N)CSS(=O)(=O)O)OC12CC3CC(CC(C3)C1)C2,0,0.020068217386510084
6086,NC(=S)NCC12CC3CC(CC(C3)C1)C2,0,0.01972330986263891
6127,N=C(CSSCC(=N)NCCCCCSC12CC3CC(CC(C3)C1)C2)NCCCCCSC12CC3CC(CC(C3)C1)C2.O=S(=O)(O)O,0,0.0120283719540452
6132,N=C(CSP(=O)(O)O)NCC12CC3CC(CC(C3)C1)C2,0,0.01606467505347917
6150,N=C(CSSCC(=N)NCC12CC3CC(CC(C3)C1)C2)NCC12CC3CC(CC(C3)C1)C2,0,0.003280179287381648
6163,CC1(C)C2CCC(CNC(=N)CSS(=O)(=O)O)C1C2,0,0.023302088996246136
38955,S=C(NCCc1ccccn1)c1nc[nH]c1C(=S)NCCc1ccccn1,0,0.06419951375254038
24460,CC1(C)C2CCC1(C)C(NC(=O)CCN1CCOCC1)C2,0,0.044264156846928
24461,CC1(C)C2CCC1(C)C(NC(=O)COCCOCC(N)=O)C2,0,0.029579327920049185
27701,COCCOCCOCCC(=O)NC1CC2CCC1(C)C2(C)C,0,0.03201932185462422
27702,CCOC(=O)CC(=O)NC1CC2CCC1(C)C2(C)C,0,0.03905401846474228
7875,NC(=S)NN=CC12CC3CC(CC(C3)C1)C2,0,0.024735984787315264
21998,CCCCC=CC1Cc2ccccc2CN1S(=O)(=O)c1ccc(C)cc1,0,0.03605705917670598
6091,O=C1COc2ccc(F)cc2N1,0,0.029091205804975685
8674,O=C1NC(=O)C2(CCOc3ccc(F)cc32)N1,0,0.020873331144649555
21797,O=C1COc2cc3c(cc2N1)SCCC(=O)N3,0,0.029100670806269522
21798,O=C1COc2cc3c(cc2N1)SCC(=O)N3,0,0.027446730831187593
6166,N=C(CS)NC1CCCCC1,0,0.024350075843136636
7692,CCCCCSSSCCCCC,0,0.0262943449817035
6123,N=C(N)SC12CC3CC(CC(C3)C1)C2,0,0.011380059039750798
6124,NCCSC12CC3CC(CC(C3)C1)C2,0,0.023929719721547057
6125,CC12CC3CC(C)(C1)CC(SC(=N)N)(C3)C2,0,0.013128820463404814
6131,CC12CC3CC(C)(C1)CC(SCCN)(C3)C2,0,0.02868463115321534
6128,CC12CC3CC(C)(C1)CC(SCCCCCNC(=N)CSSCC(=N)NCCCCCSC14CC5CC(C)(CC(C)(C5)C1)C4)(C3)C2.O=S(=O)(O)O,0,0.0131229555565861
6133,CC(CN)OC12CC3CC(CC(C3)C1)C2,0,0.02166553796266138
6511,O=S(=O)(O)NC1CCCCC1,0,0.029344372316773937
8334,O=S(=O)(CCNCCCCC1CCCCC1)SCCNCCCCC1CCCCC1,0,0.030659751267503563
6191,CCOC(=O)C1OC12CCC(C(C)(C)C)CC2,0,0.023247696245038963
26900,CCOC(=O)C(C(=O)c1ccccc1C(=O)OC)=P(c1ccccc1)(c1ccccc1)c1ccccc1,1,0.03535709178955772
6217,N#CC(=Cc1cc(Cl)ccc1O)C1CCC([N+](=O)[O-])CC1,0,0.03589615336462858
8342,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(F)cc1,0,0.025643614500243547
8343,O=C(CN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)c1ccc(Cl)cc1,0,0.025583233145216842
40234,COc1cc2c(cc1OCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.01998722711411939
40235,COc1cc2c(cc1OCCCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.01926862738439553
6350,O=C1c2ccccc2C2NCCCN12,0,0.038198412572012015
10707,O=C1c2ccccc2SCC2CCCN12,0,0.038859724473829925
22397,c1cc2ccc1C1NCCCN1CCN1CCCNC1c1ccc(cc1)C1NCCCN1CCN1CCCNC21,0,0.009044140538199021
23989,O=C1c2ccccc2SC(O)C2CCCN12,0,0.04051860942841768
6365,S=C1SCN(C2CCCCCCCCCCC2)CN1C1CCCCCCCCCCC1,0,0.015831986414805325
13957,S=C1SCC2CCCN12,0,0.040009369940779256
28215,CC(c1ccccc1)N1CC(=O)N(C(C)c2ccccc2)C1=O,0,0.020642006882285555
20761,O=C(c1ccc(Cl)cc1)c1ccc(OCC(=O)N2CCN(c3ccccc3)CC2)cc1,0,0.015089670318424163
36034,CC(=O)NCCCCN(CCCNC(C)=O)C(=O)OCc1ccccc1,0,0.025864022433436024
36053,O=C(OCc1ccccc1)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OCc1ccccc1)CCCNC(=O)C(F)(F)F,0,0.018879495402722955
35704,Cc1c(NC(=O)CSC(=S)N2CCN(Cc3ccccc3)CC2)c(=O)n(-c2ccccc2)n1C,0,0.023567257557900033
26369,Cc1nc(NN=Cc2ccccc2Cl)nc(O)c1CCO,0,0.03962303255880274
6535,Nc1ccc(N=Nc2ccccc2)c(N)n1,0,0.014815548525741563
6849,Nc1ccc(N=O)c(N)n1,0,0.033513618677256905
34318,Nc1nc(Cl)cc(N=Nc2ccccc2)n1,0,0.01617380445300656
6572,COc1cc(OC)c2c(O)c3c(c(-c4ccc5cc6c(c(O)c5c4O)C(=O)CC(C)(O)C6)c2c1)CC(C)OC3C,0,0.03432416959861182
28965,CC1(O)CC(=O)c2c(cc3ccc(-c4c5c(c(O)c6c(O)cccc46)C(=O)CC(C)(O)C5)c(O)c3c2O)C1,0,0.012136510195676997
34951,COc1cc(OC)c2c(O)c3c(cc2c1)CC(C)(C)CC3=O,0,0.031080110428842313
6585,Cc1ccc(S(=O)(=O)N2CCn3ncc(C#N)c32)cc1,0,0.03262114884637345
32080,CCN(CC)C(=S)SC1C(=O)NC(=O)NC1=O,0,0.08524250504755457
8346,COc1ccc(-c2c(N3CCOCC3)oc3cc(N4CCOCC4)c(O)cc23)cc1,0,0.055047842100500254
6625,CC(=O)OC1CCN(C)CC1CCl,0,0.0470496685997429
13591,CC(=O)OC1CN2CCC(O)C2C(O)C1O,1,0.027791508889156043
6651,NC(=O)NC(S(=O)(=O)O)S(=O)(=O)O,0,0.036747765538324005
17043,CC1=Nc2ccccc2SC(c2c(Cl)cccc2Cl)C1,0,0.03217050932115756
31471,COc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.023630630000845976
26485,CN(C)CCCNc1c2ccccc2[n+](O)c2ccccc12.Cl.[Cl-],0,0.02609076407441274
38002,CN(C)CCCn1c(=S)n(CCCN(C)C)c2c3ccccc3nc3c([N+](=O)[O-])ccc1c32.Cl,0,0.03036868636739039
6698,Cc1ccccc1N1C(=O)N[N+](C)(C)C1=O,0,0.02498112264940755
7045,Cc1ccccc1N1C(=O)N[N+]2(CCCCC2)C1=O,0,0.0180364243983082
6702,CCC1C(=O)OCc2c1cc1n(c2=O)C(CC)c2c-1nc1ccccc1c2Cl,0,0.03316832401751291
31676,COc1c2c(nc3ccccc13)-c1cc(C(CC(=O)OC(C)(C)C)C(=O)OC(C)C)c(CO)c(=O)n1C2,0,0.03405254417443576
23633,CCC1C(=O)OCc2c1cc1n(c2=O)CCC12OCCO2,0,0.029697910332243428
30018,COc1ccc2c(C)c(Oc3c(Cl)c(Cl)c(O)c(C#N)c3C#N)oc2c1,0,0.03387043618796215
6722,COc1cc2c(cc1OC)-c1[nH]c(=N)sc1CC2,0,0.034223147763746194
6729,COc1cc2c(cc1OC)C1=NN(c3ccccc3)C(=O)C1CC2,0,0.031064009053878166
14340,Cl.OCC1NC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.0099912829791152
6974,CCCOC(=O)C(F)C(Br)C(=O)OCCC,0,0.03498470016714768
8882,CC1C2C1C1C3NN=CC3C2n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.032667994820010274
12334,CC(O[Si](C)(C)C)C1C=CC(C)n2c(=O)n(-c3ccccc3)c(=O)n21,0,0.026049398739166528
6772,Cn1c(=O)n2n(c1=O)C1C3C4C5C3C13COCC53C42,0,0.01902105115965686
6777,Cn1c(=O)n2n(c1=O)C1C3C4C3C3C5(COCC135)C42,0,0.018898026510932617
9964,CC(C)C1CN1CC(O)Cn1ccnc1[N+](=O)[O-],0,0.025379043058702616
21855,O=C(c1cc2ccccc2[nH]1)C(O)(c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.029146916902851372
38962,O=C(NNC(=O)c1cc2ccccc2[nH]1)c1cc2ccccc2[nH]1,0,0.029671079405487882
28085,CC(C)C(O)(C(=O)OC=C1CC2CCN1CC2)c1ccccc1.Cl,0,0.03292831912987131
28086,CC(C)C(O)(C(=O)OCC1=CC2CCN1CC2)c1ccccc1.Cl,0,0.03400739903945543
39567,CC1=C(C(=O)NC(Cc2ccccc2)C(=O)O)N2C(=O)C(NC(=O)C(N)CC(C)C)C2SC1,1,0.04645485455920893
39568,CC1=C(C(=O)NC(CC(C)C)C(=O)O)N2C(=O)C(NC(=O)C(N)Cc3ccccc3)C2SC1,0,0.04248713258686043
27336,CSc1c(S(C)=O)c2ccccc2n1C,0,0.03817593333673034
6875,O=S(=O)(OC1=CCCCCCC1)C(F)(F)F,0,0.031078496269603056
6878,O=S(=O)(OC=C1CCCCC1)C(F)(F)F,0,0.027205301082703914
9337,O=P(OC1=CCCCC1)(c1ccccc1)c1ccccc1,0,0.034434278797392234
6876,O=S(=O)(OC(=C(c1ccccc1)c1ccccc1)c1ccccc1)C(F)(F)F,0,0.023633247698594734
6879,CC(=COS(=O)(=O)C(F)(F)F)c1ccccc1,0,0.027896558499498514
20321,O=S(=O)(O[IH2](O[IH2](OS(=O)(=O)C(F)(F)F)c1ccccc1)c1ccccc1)C(F)(F)F,0,0.016844038246832387
6877,CC(C)=COS(=O)(=O)C(F)(F)F,0,0.028052606285758928
6881,CC(=CO[Si](C)(C)C)c1ccccc1,0,0.02721733008427838
6883,COc1cc2c(c3oc4c(O)cccc4c(=O)c13)C(C1(C)CO1)CO2,0,0.02921095521600792
34829,O=c1c2cnccc2cc2c3ccccc3ccn12,0,0.04417367512432
6895,CC(=O)C1(O)C(=[N+]=[N-])C(=O)Nc2ccccc21,0,0.025208436338904957
6901,COc1cc(Br)c(CCC#N)cc1OC,0,0.04160172602336617
27638,CN(C)c1ccc(-c2nc(O)c3ccccc3[n+]2C)cc1,0,0.031238539507328165
6918,CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN,0,0.003155492766020211
20334,CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN.CS(=O)(=O)O,0,0.006597240752971933
21746,CCCCCCCCC(=O)NCCN(CCN)C(=O)CCCCCCCC,0,0.017783648644566954
37951,CNC(=O)c1ccc(C(=O)NCCCCCN(O)C(=O)CCC(=O)NCCCCCN(O)C(=O)CCC(=O)NCCCCCN(O)C(C)=O)c(O)c1O,0,0.0028721787401140525
7583,COc1ccccc1N=C1SCC(=O)N1Cc1ccco1,0,0.033313429003174515
7870,O=C1CSC(=Nc2ccccc2F)N1c1ccccc1F,0,0.027253378050634113
9355,Cc1ccccc1N=C1SCC(=O)N1c1ccccc1C,1,0.02853982545080403
39507,O=C(COc1ccc(OCC(=O)N2C(=O)CSC2=Nc2ccccc2)cc1)N1C(=O)CSC1=Nc1ccccc1,0,0.007793747695116125
16908,CCOC(=O)C=C1Oc2ccccc2C1(C)O,0,0.03503506895944286
7010,CC(=O)Oc1ccc2c3c4nc5ccccc5nc4cc(OC(C)=O)c3n(C)c2c1,0,0.030308277225956113
7035,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)c(-c2ccc(Cl)c(Cl)c2)n2c1CCC2,0,0.018251243322295975
9018,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CSC2,0,0.019727753098437377
9253,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)c(-c2ccc(Cl)c(Cl)c2)n2c1CS(=O)(=O)C2,0,0.051204075301332024
9254,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CS(=O)C2,0,0.0203405173536796
9256,Cc1c(COC(=O)NC(C)C)c(COC(=O)NC(C)C)c2n1CS(=O)(=O)C2,0,0.039414187076434105
11357,CC(C)NC(=O)OCc1nnn2c1CCC2,0,0.02416357469556048
34976,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1cc(Cl)c(Cl)cc12,0,0.01796848182678684
7036,CCSSC12CCCN1C(=O)C1CCCN1C2=O,0,0.031063291466771496
7037,CCSSC1(C)C(=O)N2CCCC2C(=O)N1C,0,0.033123600791077755
7038,CCSSC12CCCN1C(=O)C(C)N(C)C2=O,0,0.035368471405103616
7042,CN1C(=O)C2CCCN2C(=O)C1(C)NC(=O)OCc1ccccc1,0,0.018902240814057947
7044,CC(C)(C)N1C(=O)N[N+]2(CCCCC2)C1=O,0,0.0242800437465319
7256,Cc1ccccc1N1C(=O)CC2(CCCC2)C1=O,0,0.02430742302198875
7048,CCOC(=O)C1CC(=NOC(C)=O)c2ccc(OC)c(OC)c2C1,0,0.02778193331275604
13184,CCOC(=O)C1Cc2c(ccc(OC)c2OC)C(=O)C1N,0,0.027638211177526063
34882,C[N+](C)(CCNc1ccc(NCC[N+](C)(C)Cc2ccc([N+](=O)[O-])cc2)c2c1C(=O)c1ccccc1C2=O)Cc1ccc([N+](=O)[O-])cc1.[Cl-],0,0.028285555939393556
11555,CC(=O)OCN(C)c1nc(N(C)COC(C)=O)nc(N(C)COC(C)=O)n1,0,0.013331948149598571
12453,CCC(=O)OCN(C)c1nc(N(C)COC(=O)CC)nc(N(C)COC(=O)CC)n1,0,0.021026572389737326
12766,CC(C)C(=O)OCN(C)c1nc(N(C)COC(=O)C(C)C)nc(N(C)COC(=O)C(C)C)n1,0,0.015338850408971932
7724,O=C1OCc2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3,0,0.036663591942160886
13320,O=C1OCc2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3.O=C1OCc2cc3cc4c(cc3c(-c3ccc5c(c3)OCO5)c21)OCO4,0,0.05990869468400087
13321,CCOC(C)=O.O=C1OC(=O)c2c1cc1cc3c(cc1c2-c1ccc2c(c1)OCO2)OCO3,0,0.05877574217234958
21666,CCCCCCCCOCC(O)COC(C)C,0,0.02179386015682699
7166,COc1cc2c(cc1O)N=CC1CCC(O)N1C2=O.COc1cc2c(cc1O)N=CC1CCC(O)N1C2=O,0,0.01282219733113321
40232,COc1cc2c(cc1OCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,0,0.020027922614635648
40233,COc1cc2c(cc1OCCCN1C(=O)c3cccc4cccc(c34)C1=O)N=CC1CCCN1C2=O,1,0.01988581425240004
7315,CCn1c2ccc(C(=O)CCCN3CCCCC3)cc2c2cc(C(=O)CCCN3CCCCC3)ccc21,0,0.014017279293018306
12159,Cc1ccc(S(=O)(=O)C(CC(NC=O)S(=O)(=O)c2ccc(C)cc2)NC=O)cc1,0,0.026318761371418482
7273,CS(=O)(=O)O.N=C(N)c1ccc2oc(C=Cc3cc4cc(C(=N)N)ccc4o3)cc2c1,0,0.09181302892132005
7285,Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cnnn4)C3SC2)s1,0,0.022673385149614162
7565,Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(OC=O)c3ccccc3)C2SC1,0,0.027844443906325442
7653,Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1,0,0.023107975542307833
7314,CCn1c2ccc(C(=O)CCCN(C)C)cc2c2cc(C(=O)CCCN(C)C)ccc21.O=C(O)C=CC(=O)O,0,0.01885398618329239
37574,CC(=O)c1ccc2c(c1)oc(=O)n2CCN1CCCCC1,0,0.03195504514705347
7344,CC(C(=O)O)c1ccc2c(c1)Cc1ccccc1-2,0,0.03958485411562685
7351,CCCOCC(=O)OC,0,0.03670214987414437
12929,NCCOCCOCC(=O)O,0,0.026620034705772466
7367,Cc1nc2nc3n(c(=O)c2nc1C)CCS3,0,0.044865623089391675
8050,Cc1nc2n(c1C(N)=O)CCS2,0,0.03862645832540848
7368,CC(=O)Oc1cc(C)cc2ccc(-c3ccc4cc(C)cc(OC(C)=O)c4c3OC(C)=O)c(OC(C)=O)c12,0,0.03970710248302108
26809,CCN(CC)C(=O)Oc1c(Br)ccc2cc(C)cc(OC)c12,0,0.03003266699922659
38660,CSc1sc(C)cc1-c1nsc(=O)o1,0,0.04228509367233216
31292,CCCCN(C(=O)c1ccccc1)C1CCC(=O)c2[nH]c3ccccc3c21,0,0.03553873716091811
14239,O=C(C=C(Cl)c1cnc(O)nc1O)c1ccccc1,0,0.03184301132187877
25688,COC(=N)CCCl.Cl,0,0.030063460871911536
20710,COc1ccc2[nH]c3c4c(cc(-c5ccccc5)c3c2c1)C(=O)N(c1ccccc1)C4=O,0,0.017880368489358457
7514,CC(C(=O)O)c1ccc2c(c1)[nH]c1ccc(Cl)cc12,0,0.03737379362430504
7562,CC(C(=O)O)c1ccc2oc(-c3ccc(Cl)cc3)nc2c1,0,0.02872809635979389
7534,CSC1(CC(=O)N2CCCCC2)C(=O)Nc2ccccc21,0,0.0348785522629165
22438,CCCN1CN(C(C(=O)NC2C(=O)N3C(C(=O)O)=C(C)CSC23)c2ccccc2)CSC1=S,0,0.026233714970222987
36565,O=C(Cc1cccs1)NC1C(=O)N2C(C(=O)OC(c3ccccc3)c3ccccc3)=C(CO)CSC12,0,0.030508568927239122
36566,O=CC1=C(C(=O)OC(c2ccccc2)c2ccccc2)N2C(=O)C(NC(=O)Cc3cccs3)C2SC1,0,0.03375005545409744
39566,CC1=C(C(=O)NC(CC(C)C)C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccccc3)C2SC1,1,0.05213934147421222
