,smiles,value,preds
2418,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccc2)CC1)c1ccccc1,0,0.013821513366222312
2419,S=C(S)N1CCN(c2ccccc2)CC1.[NaH],0,0.03846345601463977
2420,NCCCCC(NC(=O)C(CO)NC(=O)C(CO)NC(=O)CN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCCCN)C(=O)NC(CC(=O)O)C(N)=O,0,0.035505925095037166
2421,CCCCCCCCCCCCCC(=O)NCC(=O)NC(CO)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)N1CCCC1C(=O)NC(CCCCN)C(=O)NC(CC(=O)O)C(N)=O,0,0.06492424255468637
2422,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)CN)C(=O)NC(Cc1ccccc1)C(=O)NC(CO)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.02702462504434153
2423,CCC(C)C(NC(=O)CNC(=O)C(Cc1c[nH]cn1)NC(=O)C(NC(=O)C(CS)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(NC(=O)C(CC(=O)NC1OC(CO)C(O)C(O)C1NC(C)=O)NC(=O)C(NC(=O)C(CS)NC(=O)C1CCCN1C(=O)CNC(=O)C(NC(=O)CN)C(C)O)C(C)O)C(C)C)C(C)O)C(C)C)C(C)O)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.013086514308000664
2424,CCC(C)C(NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NCC(=O)N1CCCC1C(=O)NCC(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(Cc1ccccc1)C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCC(=O)NC(CCCCN)C(N)=O)C(C)CC)C(C)OC1OC(CO)C(O)C(O)C1NC(C)=O)C(C)C,0,0.09718938486768328
2425,CCC(C)C(NC(=O)C(CCCC(N)=O)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)CNC(=O)C1CCCN1C(=O)CNC(=O)C(CCCNC(=N)N)NC(=O)C(CCCC(N)=O)NC(=O)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(COC1OC(CO)C(O)C(O)C1NC(C)=O)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(N)CC(N)=O)C(C)O)C(C)CC)C(C)CC)C(C)C)C(C)O)C(C)CC)C(=O)NCC(N)=O,0,0.119141590855656
2426,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCC(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,0.036420642603998146
2427,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)O)C(=O)NC(C)C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O)C(C)O,0,0.04320028401218373
2428,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)O)C(=O)NC(C)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O)C(C)O,0,0.04320028401218373
2429,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O)C(C)O,0,0.04320028401218373
2430,CC(=O)N(C)SCC(NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CCCCNC(=O)OCc1ccccc1)C(=O)NC(C(=O)NC(CSN(C)C(C)=O)C(=O)NC(C(N)=O)C(C)OCc1ccccc1)C(C)OCc1ccccc1,1,0.04646972503361644
2431,CC(NC(=O)C(Cc1ccc([N+](=O)[O-])cc1)NC(=O)C(N)CCCCN)C(=O)NC(Cc1ccc([N+](=O)[O-])cc1)C(N)=O,0,0.03403393898741458
2432,O=C1OC2C(O)COC2(O)C1(O)Cc1cc(O)c(O)c(Br)c1Br,0,0.012876634844464932
2433,COC1(Cc2cc(O)c(O)c(Br)c2Br)C(=O)OC2C(O)COC21O,0,0.01619454137185354
2434,C=CCC1(O)C(=O)OC2C(O)COC21O,0,0.00370668033084337
2435,C=CCOC1(CC=C)C(=O)OC2C(O)COC21O,0,0.005571246317934227
2436,CC(=O)Oc1ccc(O)c(O)c1CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C,0,0.032230535568661456
2437,Cl.Nc1nccc(Nc2ccc(S(N)(=O)=O)cc2)n1,0,0.012911367368010289
2438,COc1ccc2c(c1)C(=O)N1CSCC1C(=O)S2,0,0.011268500024496543
2439,C=CCP(c1ccccc1)c1ccccc1,0,0.008614479938899786
2440,c1ccc(P(CCP(c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,0.007950440071932494
2441,c1ccc(P(CCP(CCP(c2ccccc2)c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,0.007950440071932494
2442,[Pt].c1ccc(P(CCP(c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,0.0068223017783734475
2443,[Pt].c1ccc(P(CCP(CCP(c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.005739825813939763
2444,C=CCCC1(CCP(=O)(c2ccccc2)c2ccccc2)OCCO1,0,0.002081218258701599
2445,CC1COC(C)(C)P(=O)(c2ccccc2)C1,0,0.009831934043220527
2446,CC(OC(C)(C)C)C(NC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(N)Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC1CCCC1C(=O)O,0,0.018305194504892566
2447,CC(OC(C)(C)C)C(NC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(N)Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC1(C(=O)O)CCCC1,0,0.018540978992045033
2448,Cl.O=C1CN2Cc3cc(N4CCOCC4)ccc3NC2=N1,0,0.0015255767005440482
2449,O=C1CNc2cc(N3CCOCC3)ccc2N1,0,0.00549604665542574
2450,O=C1OCC2CCCN2Cc2ccccc21,0,0.014948545416284901
2451,COc1cc2c(cc1OC)C(=O)N1CCCC1CS2,0,0.07529225947748898
2452,NC1CN(C(COCc2ccccc2)c2ccc(OCc3ccccc3)cc2)C1=O,0,0.008596081276887409
2453,CC(C)(C)OCC1N(C(COCc2ccccc2)c2ccccc2)C(=O)C1(C)C,0,0.025656071456621236
2454,COC(=O)C1CCCN1,0,0.011374917416481794
2455,COC(=O)C1COC(=O)N1,0,0.020621616369575418
2456,CCCCCC1CC=CC(NC(=O)OCc2ccccc2)C1C=CC(=O)CCCCCOC(=O)c1ccc(Br)cc1,0,0.008202280597636748
2457,CCCCCC1CC=CC(NC(=O)OCc2ccccc2)C1C=CC(=O)OCCCC1OCCO1,0,0.020513755440189577
2458,COC1CCC(=O)N1CCC=C(Br)[Si](C)(C)C,0,0.0027752670542786875
2459,C[Si](C)(C)C(Br)=CCCN1C(=O)CCC1=O,0,0.006528965734534246
2460,C[Si](C)(C)C(Br)=CCCN1C(=O)CCC1O,0,0.0038378412571728974
2461,C[Si](C)(C)C=CCN1C(=O)CCC1O,0,0.004634148785244025
2462,CC=C(CCCCN1C(=O)CCC1O)[Si](C)(C)C,0,0.009612080130285706
2463,C=CCCCN1C(=O)CCCC1=O,0,0.023443160044530377
2464,C=CCCCN1C(=O)CCC1=O,0,0.013919335281714684
2465,C=CCCCN1CCCCC1=S,0,0.010963568163575785
2466,CCCC=C(Br)[Si](C)(C)C,0,0.006101853881731692
2467,C=CCN1C(=O)CC(=C2CCC(=O)N2CC=C)C1=O,0,0.02671496268076612
2468,CC(=O)OCCC(O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)C(C)(C)O,0,0.0021927133983472157
2469,COCCOCOC(C)(C)C(CCOC(C)=O)O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C,0,0.008830837585396555
2470,CC(O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)C(NC(=O)OC(C)(C)C)C(=O)O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C,0,0.010594891704125978
2471,COc1ccc(C=O)c(NC(=O)C(C)C)c1,0,0.005672791999145037
2472,c1ccc(NCn2cnc3ccccc32)cc1,0,0.006311982585920143
2473,Cl.N=C(N)Cn1cnc2ccccc21,0,0.003859878260324485
2474,c1ccc2c(c1)ncn2CCn1ccnc1,0,0.05660700332423274
2475,CC(=O)Oc1c(OC(C)=O)c(-c2ccc(O)c(O)c2)c(O)c(O)c1-c1ccc(O)cc1,0,0.022837237744278836
2476,COC(=O)C1=CC(NC(=O)OCc2ccccc2)C(C(=O)c2ccccc2)CC1Sc1ccccc1,0,0.010550654240062752
2477,CCOC(=O)C(OCC1CC=CCC1)Sc1ccccc1,0,0.011680315103535887
2478,CC(=O)CNC(=O)OC(C)(C)C,0,0.006684550637660042
2479,CC(C)(C)OC(=O)NCC(CNC(=O)OC(C)(C)C)C(N)=O,0,0.004088995052994403
2480,CC(C)(C)OC(=O)NC(C)(C)C(=O)NCCC(=O)O,0,0.007006997173772243
2481,CC(C)(C)OC(=O)NCCCCC(N)C(N)=O,0,0.003738133067884132
2482,CC(C)(C)OC(=O)NCC(=O)NC1CC=CCC1NC(=O)CNC(=O)OC(C)(C)C,0,0.006381523770896136
2483,CC(C)(C)OC(=O)NC12C3C4C1C1C2C3C41NC(=O)OC(C)(C)C,0,0.0027020875020130983
2484,CCC(=N)NNC(=O)OC(C)(C)C,0,0.0073565455665355935
2485,O=C(NC1CCCC1OC(=O)c1ccccc1)c1ccccc1,0,0.016364177596059116
2486,CC(C)(C)OC(=O)NC1CCCC1=O,0,0.0038423635272125216
2487,CC(C)(C)OC(=O)NC1CCCC1O,0,0.007491126960560637
2488,CC(C)(C)OC(=O)NC1C(=O)N2CCCOC12,0,0.005061724118104561
2489,CC(C)(C)OC(=O)NC1CCN(C2CCCCC2)C1=O,0,0.00431316650521065
2490,CC(C)(C)OC(=O)NC1CC=CCC1NC(=O)OC(C)(C)C,0,0.0039396651575352
2491,CC(=O)NC1CCC(NC(=O)OC(C)(C)C)C(NC(=O)OC(C)(C)C)C1,0,0.0009606456855401165
2492,CC(C)(C)OC(=O)NC1CCCCC1NC(=O)C(=O)NC1CCCCC1NC(=O)OC(C)(C)C,0,0.004154204276747699
2493,C=C(C)C1(O)CCCC1NC(=O)OC(C)(C)C,0,0.001983809380216484
2494,CC(C)(C)OC(=O)NC1CCCC1C(=O)C1=CCCC1,0,0.006916922422230759
2495,CC(C)(C)OC(=O)NC1CCCC1C(O)(C1=CCCC1)C1=CCCC1,0,0.003049189578817943
2496,CC(C)(C)OC(=O)NC1CC2(C=C(Cl)C(=O)C(Cl)=C2)OC1=O,0,0.005711869891244882
2497,NC(Cc1c[nH]cn1)C(=O)NC(Cc1ccc(O)c(O)c1)C(=O)NCC(=O)NC=Cc1c[nH]c2cc(Br)ccc12,0,0.0027430336928996
2498,Cc1c2c(cc3c1C(=O)C(=O)C1=C3OCC1C)C(C)(C)CCC2,0,0.07774099347556691
2499,Cc1c2c(cc3c1C(=O)C(O)=C(C(C)CO)C3=O)C(C)(C)CCC2,0,0.040384740275291216
2500,CC1COC2=C1C(=O)C(=O)c1c2ccc2c1CCCC2(C)C,0,0.04556020978674912
2501,Cc1coc2c1C(=O)C(=O)c1c-2ccc2c1CCCC2(C)C,0,0.029965924605800602
2502,C=C1N2C(CO)C(c3ccccc3)OC2(C)CCC1(C)Cc1ccccc1,0,0.028047361680102804
2503,CC1(Cc2ccccc2)C(=O)N2C(CO)C(c3ccccc3)OC2(C)c2ccccc21,0,0.05978932041917238
2504,Cc1csc2nc(-c3ccccc3)c(C=NNC(=O)CN(C)C)n12,0,0.002969488434262436
2505,Cl.N=C(N)NN=Cc1c(-c2ccccc2)nc2sccn12,0,0.009139467117536583
2506,O=C1C2CCc3cnn(-c4ccccc4)c3C2C(=O)N1c1ccccc1,0,0.007038457655881688
2507,Cn1c2c(c3ccccc31)C1C(=O)N(c3ccccc3)C(=O)C1CC2,0,0.012928339466727022
2508,CC1CCCC(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1=O,0,0.016800751508865192
2509,O=C1CCCCC1C(O)CC1CC(=O)N(c2ccccc2)C(=O)C1,0,0.006155266803626984
2510,CC1CC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C(C)C1,0,0.007150816961550853
2511,CC(C)(C)C1CCC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.015392535940658243
2512,CC(C)(C)C1CCC(=O)C(=CCC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.008036329867224579
2513,COc1ccc(N2C(=O)CC(C3CC(C(C)(C)C)CCC3=O)C2=O)cc1,0,0.00907190839794205
2514,N=C1N=C(c2cc(Cl)ccc2O)CC(c2ccccc2)N1,0,0.002783509090826067
2515,Oc1ccc(Cl)cc1C1=NC(N=Cc2ccccc2)=NC(c2ccccc2)C1,0,0.0067283444619079995
2516,COc1nc(O)c2c(n1)NC(c1ccccc1)CC(c1ccc(Cl)cc1)=N2,0,0.004782970878668656
2517,CSc1nc(O)c2c(n1)NC(c1ccccc1)CC(c1ccc(Cl)cc1)=N2,0,0.010363086400135174
2518,Oc1ccc2ccccc2c1C1=NNC(c2ccc(Cl)cc2)C1,0,0.00966276814492419
2519,COC(=O)C1=C(c2ccc3c(c2)OCO3)OC(c2ccc3c(c2)OCO3)C1,0,0.04514072562958677
2520,O=C1c2sccc2C(NC(=O)C(F)(F)F)C1Cl,0,0.0060342657478647775
2521,O=C(NC1c2ccsc2C(=NO)C1O)C(F)(F)F,0,0.007378873141475232
2522,NCC(=O)NC1c2ccsc2C(=NO)C1O.O=C(O)C(F)(F)F,0,0.017858098606129098
2523,CON=C1CC(NC(=O)C(F)(F)F)c2ccsc21,0,0.020911600431922372
2524,CON=C1c2sccc2C(NC(=O)C(F)(F)F)C1O,0,0.006033990652295566
2525,O=C1CNc2cc(N3CCN(c4cccc(C(F)(F)F)c4)CC3)ccc2N1,0,0.004276745062380575
2526,O=C1C(Cl)=C(Cl)C(=O)N1c1c(F)c(F)c(F)c(F)c1F,0,0.018536156461057433
2527,CN(C)c1nc(=Nc2ccc3ccccc3c2)ss1.Cl,0,0.023764448107010772
2528,CN(C)c1nc(=Nc2nnc[nH]2)ss1,0,0.0170629152887551
2529,Br.CN(C)c1nc(=Nc2ccc3c(c2)OCO3)ss1,0,0.03484034936510338
2530,Br.CN(C)c1nc(=Nc2cccc(Cl)c2)ss1,0,0.02336321845300027
2531,Br.CN(C)c1nc(=NCc2ccccc2)ss1,0,0.06317631685470484
2532,Br.CN(C)c1nc(=NCc2ccccn2)ss1,0,0.03785750549610005
2533,Br.CN(C)c1nc(=NCc2cccs2)ss1,0,0.04076803644059555
2534,CN(c1ccccc1)c1nc(N2CCCC2)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.040300888796462965
2535,CCSc1nc(N2CCCC2)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.0601470065225677
2536,CN(C)c1nc(N(C)c2ccccc2)[s+]s1.[I-],0,0.013884232577423144
2537,CCCCCCCCCCCc1noc2c1C(=O)C(O)CC2,0,0.002000069289267702
2538,CCCCCCCCCCCc1noc2c1C(=O)CCC2,0,0.0023373882759668107
2539,CN(C)c1nc(N2CCOCC2)[s+]s1.[Br-],0,0.020809105410664795
2540,C1CCN(c2nc(N3CCCCC3)[s+]s2)CC1.[Br-],0,0.030391820589014962
2541,S=c1nc(N2CCCCC2)ss1,0,0.04771798787427263
2542,C1CCN(c2nsc(N3CCCCC3)n2)CC1,0,0.027253708352082306
2543,CCOC(=O)N=c1nc(N(C)C)ss1,0,0.01068390458112053
2544,Br.CCOC(CN=c1nc(N(C)C)ss1)OCC,0,0.0758441958249339
2545,C=C1C(C(=O)O)C1C(=O)O,0,0.005200144925440081
2546,O=c1nc(N2CCCC2)nc(N2CCCC2)s1,0,0.016125461431008965
2547,CN(C)c1nc(N(C)Cc2ccccc2)[s+]s1.[Cl-],0,0.042902984334640765
2548,CN(C)c1nc(N(C)C2CCCCC2)[s+]s1.[I-],0,0.012080050240560733
2549,Br.CN(C)c1nc(=NCc2cccnc2)ss1,0,0.1304140879667987
2550,Br.CN(C)c1nc(=NCc2ccncc2)ss1,0,0.057496915370157345
2551,Br.COc1cc(CN=c2nc(N(C)C)ss2)cc(OC)c1OC,0,0.07363115189410259
2552,O=C1CCC2(O)c3ccccc3C2Cc2ccccc21,0,0.0018698638587607078
2553,COC(=O)C1=NC(=S)NC(c2ccccc2)C1c1nc2ccccc2s1,0,0.018942889656048192
2554,COC(=O)C1=NC(=S)NC(c2ccccc2)C1c1nc2ccccc2o1,0,0.006203819032909334
2555,C=CCC=CCC=CCCCCCCCc1cccc(O)c1C(=O)O,0,0.07799363414339382
2556,CCCCCCCc1cc(OC(=O)c2c(C)cc(OC)cc2O)cc(O)c1C(=O)O,0,0.03403947161563797
2557,Cc1nc(=O)n2c(c1C(=O)Nc1ccc(Cl)cc1)NCC2,0,0.07394374480600413
2558,Cc1nc(=O)n2c(c1C(=O)Nc1ccc(Cl)cc1)NCCC2.Cl,0,0.07869387377119735
2559,Cc1nc(=O)n2c(C)n[nH]c2c1C(=O)Nc1cc(Cl)cc(Cl)c1,0,0.0250371001219138
2560,Cc1nc(=O)n2c(c1C(=O)Nc1ccc(Cl)cc1)NCC2.Cl,0,0.07171237774649665
2561,C[c-]1c(C=NNS(=O)(=O)c2ccccc2)no[n+]1=O,0,0.006158374836660219
2562,CN(C)CCn1cnc2sc3ccccc3c21,0,0.0054557562880151724
2563,C=CCOC1OC(CS(=O)(=O)O)C(O)C(O)C1O.[NaH],0,0.007644140766230526
2564,COC1OC(CS(=O)(=O)O)C(O)C(O)C1O.COC1OC(CS(=O)(=O)O)C(O)C(O)C1O,0,0.007232028698573353
2565,Cc1nn(-c2ccccc2)c(CC(Cc2c([N+](=O)[O-])c(C)nn2-c2ccccc2)c2ccccc2)c1[N+](=O)[O-],0,0.004029948232340561
2566,C=CCOC1=C(OCC=C)C(C2COC(C)(C)O2)OC1=O,0,0.008791387540308023
2567,COC1OC2=CCC3C(=O)NC(=O)C3C2C(OCc2ccccc2)C1OCc1ccccc1,0,0.008048317660148586
2568,COC1OC2=CCC3C(=O)NC(=O)C3C2C(OC)C1OC,0,0.004688921545293517
2569,COC1CCC2=CCC3C(=O)N(c4ccccc4)C(=O)C3C21,0,0.009302395171371882
2570,CCCC1(NC(=O)C(F)(F)F)CC(OC)OC2COC(c3ccccc3)OC21,0,0.013810509500212143
2571,C1CCC(OCc2nnn3c2CCC3)OC1,0,0.00889217824672698
2572,CC(=O)OCc1nnn2c1CCC2,0,0.008257597207272182
2573,CC(=O)OC1CCn2nnc(COC(=O)NC(C)C)c21,0,0.015424656014979695
2574,CC(=O)OC1CCn2nnc(CO)c21,0,0.014803013624418878
2575,CC(=O)OCc1nnn2c1C(OC(C)=O)CC2,0,0.011254984978338238
2576,CC(=O)OC1CCn2nnc(CO[Si](C)(C)C(C)(C)C)c21,0,0.007126183129213534
2577,CC(C)NC(=O)OCc1nnn2c1C(OC(=O)NC(C)C)CC2,0,0.03036913285966368
2578,CC(C)OP(=O)(OC(C)C)c1ccc2c(c1)OCCOCCOCCOCCO2,0,0.011318822135557464
2579,CCN(CC)P(=O)(c1ccc2c(c1)OCCOCCOCCOCCO2)N(CC)CC,0,0.02754950372399073
2580,CC(=O)OC1CCC2OOC1O2,0,0.005243484848895769
2581,OC1CCC2OOC1O2,0,0.0073880794197596295
2582,ClC1CCC2OOC1O2,0,0.0045186895367708285
2583,COC(=O)C1C2CC3C(OC(=O)C31)C2OC(=O)C(OC)(c1ccccc1)C(F)(F)F,0,0.02255629404773621
2584,COC(=O)C1C2CC3C(C2=O)C31,0,0.025621410744394328
2585,CCN(CC)CCNC(=O)C1COc2ccc(-c3cc(=O)c4ccccc4o3)cc2O1,0,0.13621816135570392
2586,O=C(NCc1cccnc1)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.08119122931330619
2587,CN(C)CCNC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1.Cl,0,0.060511135580600776
2588,CCN(CC)CCCNC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1.Cl,0,0.06101831000872874
2589,O=C(NCc1ccncc1)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.059647703705100086
2590,Cl.NC1C2CN3CCC(O2)C13,0,0.025770069784914362
2591,CN(C(=O)C1CC1)C1C2CN3CCC(O2)C13,0,0.09952970283134387
2592,CCCCCCCCC(=O)N(C)C1C2CN3CCC(O2)C13,0,0.05887513955913243
2593,CN(C(=O)C=Cc1ccccc1)C1C2CN3CCC(O2)C13,0,0.14179364180734774
2594,CC(C)=CC(=O)N(C)C1C2CN3CCC(O2)C13,0,0.028908892945954143
2595,CCCCCCCCCCCCCC(=O)NCC(OCC)OCC,0,0.011386303640112703
2596,CCCCCCCCCCCCCCNCC(OCC)OCC,0,0.017795847954944873
2597,CCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)(O)O)OCC,0,0.013823928654104744
2598,CCOC(CNCCC(=O)OC)OCC,0,0.05063582916938013
2599,CCOC(=O)C(CS)NC(=O)CCCCCCCC(=O)NC(CS)C(=O)OCC,0,0.010721407880091939
2600,O=S(=O)(C1=CC(S(=O)(=O)c2ccccc2)CN(Cc2ccccc2)C1c1ccccc1)c1ccccc1,0,0.014814693574207024
2601,O=S(=O)(C1=CC(S(=O)(=O)c2ccccc2)CN(Cc2ccccc2)C1c1cccc2ccccc12)c1ccccc1,0,0.017444334590981686
2602,O=C1CC2C=C(S(=O)(=O)c3ccccc3)C1N(Cc1ccccc1)C2=O,0,0.021143038777846745
2603,O=C1CC2C(=O)N(Cc3ccccc3)C1C=C2S(=O)(=O)c1ccccc1,0,0.0201916764577993
2604,CC(OCc1ccccc1)C1OC2(C)CCC(=O)C1O2,0,0.011212171362972775
2605,CC1(C)OCC(C(C=O)OCc2ccccc2)O1,0,0.010913898337589467
2606,O=C1CC2C(=O)N(Cc3ccccc3)C1C(S(=O)(=O)c1ccccc1)C2S(=O)(=O)c1ccccc1,0,0.007747720950193393
2607,CC(=O)CC(N)=O,0,0.00789353507928298
2608,CC(=O)CCC(=O)C(=[N+]=[N-])S(=O)(=O)c1ccccc1,0,0.044522826575976324
2609,CN(COC(=O)C(C)(C)C)c1nc(N(C)COC(=O)C(C)(C)C)nc(N(C)COC(=O)C(C)(C)C)n1,0,0.012152433188199672
2610,O=S(=O)(CC#CCO)c1c2ccccc2cc2ccccc12,0,0.02353838844322444
2611,O=S(=O)(CC#CCO)c1cccc2ccccc12,0,0.03422197775472333
2612,[N-]=[N+]=C(C(=O)OCC#CCOC(=O)C(=[N+]=[N-])S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.07813864084059907
2613,COP1(=O)CC2C(Cl)(Cl)C2(C)C1,0,0.0050601040944320465
2614,CC12CP(=O)(O)CC1C2(Cl)Cl,0,0.005724330270646741
2615,CCOCN1C(=O)C2CC(C=CC(=O)OC)=CN2C(=O)c2ccccc21,0,0.0161818827533983
2616,COCN1C(=O)C2CCCN2C(=O)c2cc(N)ccc21,0,0.06082450856886426
2617,COCOC1CC2C(=O)N(COC)c3ccccc3C(=O)N2C1,0,0.033331220719747534
2618,COCN1C(=O)C2CC(O)CN2C(=O)c2ccccc21,0,0.038284455308523126
2619,COCN1C(=O)C2CC(OCC=CCBr)CN2C(=O)c2ccccc21,0,0.03756585784011409
2620,COC(=O)CC1COC(C)(C)O1,0,0.01944502021493279
2621,CC1(C)OCC(COC(=O)C=[N+]=[N-])O1,0,0.031057680721691055
2622,CC12CCC3(CC1C(=O)CCC2OCc1ccccc1)OCCO3,1,0.1533804515536617
2623,CC1(C)C2CC(=O)C1(C)C(OCc1ccccc1)C2,0,0.05130519395462047
2624,CC1(C)C2CCC(=O)C1C(OCc1ccccc1)C2,0,0.039342397737411876
2625,CC1OC2(CC(OCc3ccccc3)C1OCc1ccccc1)OCCO2,0,0.010019765188721112
2626,CC(C)N(C(=O)C12CC3CC(CC(C3)C1)C2)C(C)C,0,0.0048964194741659296
2627,CC(C(=O)N1C(=O)N(C(=O)C(C)C(O)c2ccccc2)C(c2ccccc2)C1c1ccccc1)C(O)c1ccccc1,0,0.027181199385527443
2628,CC(C(=O)N1C(=O)N(C(=O)C(C)C(O)c2ccccc2)C2CCCCC21)C(O)c1ccccc1,0,0.037496522674568766
2629,CC1CC2C(=O)NC(=O)C2c2[nH]c3ccccc3c21,0,0.008768525423777904
2630,CCC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,0.019634205350005544
2631,CC(C)CC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,0.04050110049018427
2632,CC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,0.01705232478027227
2633,CC1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccccc4)C(=O)C3C2C1,0,0.03350802790965076
2634,O=C1NC(=O)C2C1c1[nH]c3ccccc3c1C1CCCC12,0,0.014776122362446614
2635,CC(C)C1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,0.03509986352412835
2636,CC1CC2C(=O)NC(=O)C2c2c1c1ccccc1n2C,0,0.013791098322426176
2637,COc1cccc(N2C(=O)C3CC(C)c4c([nH]c5ccccc45)C3C2=O)c1,0,0.02081278465188084
2638,COc1ccc(N2C(=O)C3CC(C)c4c([nH]c5ccccc45)C3C2=O)cc1,0,0.009608140092270437
2639,CC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccc(Br)cc3c21,0,0.023277762235591297
2640,COc1ccc2[nH]c3c(c2c1)C(C)CC1C(=O)N(c2ccccc2)C(=O)C31,0,0.016116160010209137
2641,CC1CCC2c3c([nH]c4ccccc34)C3C(=O)N(C4CCCCC4)C(=O)C3C2C1,0,0.025228007412986524
2642,CC(C)CCC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,0.029296062253654463
