,smiles,value,preds
1414,Clc1ccccc1CSc1cnnc2ccccc12,0,0.023431239198868407
1415,Fc1cccc2c(S)cnnc12,0,0.1021407027021947
1416,Sc1cnnc2c(Cl)cccc12,0,0.04712530268649216
1417,Sc1cnnc2c(Br)cccc12,0,0.0366253459224959
1418,Oc1cnnc2ccccc12,0,0.009005033696621185
1419,OCC(CO)c1cnnc2ccccc12,0,0.007215772719276608
1420,Sc1cnnc2ccc(Br)cc12,0,0.03341086149812294
1421,CS(=O)(=O)c1cnnc2ccccc12,0,0.007465105013157372
1422,COc1cnnc2ccccc12,0,0.007593348087112716
1423,OC(Cc1cnnc2ccccc12)C(Cl)(Cl)Cl,0,0.004911668324534824
1424,COc1cc2nncc(Cl)c2cc1OC,0,0.016769959890637037
1425,COc1cc2nncc(SC)c2cc1OC,0,0.020896393248686095
1426,COc1cc2nncc(SCc3ccc(Cl)c(Cl)c3)c2cc1OC,0,0.029839442439388308
1427,COc1cc2nncc(SCc3ccc(Cl)cc3Cl)c2cc1OC,0,0.02404287752707583
1428,COc1cc2nncc(SCc3ccccc3Cl)c2cc1OC,0,0.03334061773207925
1429,COc1cc2nncc(SCc3ccc(Cl)cc3)c2cc1OC,0,0.02690917314129794
1430,COc1cc2nncc(SCc3ccccc3)c2cc1OC,0,0.048204651182277666
1431,COc1cc2nncc(Sc3cnnc4ccccc34)c2cc1OC,0,0.021366523485325764
1432,COc1cc2nncc(Sc3cnc4ccccc4n3)c2cc1OC,0,0.05090708440939449
1433,Clc1ccc2c(c1)nnn1nccc21,0,0.0045418293255567585
1434,Oc1cc2ccc(Cl)cc2nn1,0,0.015801924159048294
1435,Oc1cnnc2cc(Cl)ccc12,0,0.0043337770085453645
1436,Nc1c(C(=O)O)nnc2cc(Cl)ccc12,0,0.004359397439180226
1437,CSc1nnnc2ccccc12,0,0.02100675991371405
1438,O=C1C2C3C=CC(O3)C2C(=O)N1N=Cc1ccc2c(c1)OCO2,0,0.011300891140417888
1439,N=C(NN=Cc1ccc2c(c1)OCO2)NN=Cc1ccc2c(c1)OCO2,0,0.007839845635319219
1440,N#CCC(=O)NN=Cc1ccc2c(c1)OCO2,0,0.006442195265752356
1441,CC(=O)NS(=O)(=O)c1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,0.00216082810133709
1442,Cc1ccc(S(=O)(=O)O)cc1.N=C(NO)NN=Cc1ccc2c(c1)OCO2,0,0.0102014608082367
1443,C(=Nc1ccc(SSc2ccc(N=Cc3ccc4c(c3)OCO4)cc2)cc1)c1ccc2c(c1)OCO2,0,0.009428248360582642
1444,CC(=NNC(=S)N(C)C)c1ccccc1O,0,0.013448067489500134
1445,CCCN(CCC)C(=S)NN=C(C)c1ccccc1O,0,0.007881345710594923
1446,COS(=O)(O)=[OH+].C[n+]1c2ccccc2c(C=NNS(=O)(=O)c2ccc(O)c(C(=O)O)c2)c2ccccc21,0,0.11082664229197296
1447,O=C(O)c1cc(S(=O)(=O)NN=Cc2c3ccccc3[n+]([O-])c3ccccc23)ccc1O,0,0.023687941920280377
1448,COc1cc(C=CC(=NNS(=O)(=O)c2ccc(C)cc2)c2sc(NNC(C)=O)nc2C)ccc1O,0,0.01076834199246769
1449,CCCC(=O)Sc1ccccc1C(=O)Nc1ccc(S(=O)(=O)NC(C)=O)cc1,1,0.009615019969773238
1450,CC(=O)Nc1ccc(C=C(NC(=O)c2ccccc2)C(=O)NNS(=O)(=O)c2ccc(C)cc2)cc1,0,0.006744245802516224
1451,CC(=O)NNc1nc(C)c(C(C=Cc2ccc(NC(C)=O)cc2)=NNS(=O)(=O)c2ccc(C)cc2)s1,0,0.007171383849333308
1452,COc1ccc(C=C2C(=O)N(C(=O)c3ccc(NC(C)=O)cc3)N=C2C)cc1,0,0.0013712498465738882
1453,COc1ccc(C(=O)Sc2ccccc2C(=O)Nc2ccc(S(=O)(=O)NC(C)=O)cc2)cc1,1,0.006655049447305869
1454,COc1ccc(S(=O)(=O)c2ccc(C(=O)O)cc2)cc1,0,0.0102449518732046
1455,NC(=O)ON=Cc1ccccn1,0,0.0077251793024241495
1456,CC(=NN=Cc1ccccn1)C(C)=NN=Cc1ccccn1,0,0.0066618102420283225
1457,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,0.004557828315378958
1458,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,0.004557828315378958
1459,CC(=NN=Cc1ccccn1)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=C(C)C(C)=NN=Cc1ccccn1,0,0.004557828315378958
1460,O=[N+]([O-])c1cc(F)ccc1S(=O)(=O)c1ccccc1,0,0.09212563377787204
1461,CC(NCCNC(C)c1cccnc1)c1cccnc1,0,0.045335383241098114
1462,O=C(CC(O)c1cccnc1)CC(O)c1cccnc1,0,0.027103885653744934
1463,O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,0.014302454681703474
1464,O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,0.01661598297314745
1465,Cl.O=C1C(CN2CCOCC2)CCCC1CN1CCOCC1,0,0.013843950564075298
1466,Br.O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,0.024097549688498
1467,Cl.O=C1C(CN2CCCC2)CCCC1CN1CCCC1,0,0.020859620788746095
1468,Cl.O=C1C(CN2CCCCC2)CCC1CN1CCCCC1,0,0.01648355267059579
1469,Cl.O=C1C(CN2CCCC2)CCC1CN1CCCC1,0,0.021374539515467993
1470,Cc1ccc(C=C2CCCC(CN3CCCCC3)C2=O)cc1.Cl,0,0.0027918409402580115
1471,Cl.O=C1C(=Cc2ccc(O)cc2)CCCC1CN1CCCCC1,0,0.0024809245525288107
1472,O=S(=O)(O)c1ccc(Sc2ccc(S(=O)(=O)O)cc2)cc1,0,0.06240072845868356
1473,O=S(=O)(O)c1ccc(NNc2ccc(S(=O)(=O)O)cc2)cc1,0,0.026337846699647092
1474,O=S(=O)(Sc1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.032172500414167554
1475,O=S(=O)(O)c1ccc(OCCCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,0.015375108875282916
1476,O=S(=O)(O)c1ccc(OCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,0.015375108875282916
1477,O=S(=O)(O)c1ccc(SSc2ccc(S(=O)(=O)O)cc2)cc1.[KH],0,0.06142386898844837
1478,N=C(N)Nc1ccc(-c2ccc(NC(=N)N)cc2)cc1.O=S(=O)(O)O,0,0.023692646666674245
1479,N=C(N)Nc1ccc(N)cc1,0,0.03535856131688632
1480,N=C(N)Nc1ccccc1SSc1ccccc1NC(=N)N.O=S(=O)(O)O,1,0.02292150903535808
1481,N=C(Nc1ccc(O)cc1)S(=O)(=O)O,1,0.020260375095043717
1482,CCCCc1ccc(NC(=N)N)cc1.O=[N+]([O-])O,0,0.015189554678817607
1483,CC(C)c1ccc(O)c(=O)cc1,0,0.02432551372721883
1484,Cc1cc(C(C)C)cc(=O)c(O)c1,0,0.01945885106074694
1485,CC(C)c1ccc(O)c(Cc2cc(C(C)C)cc(Cc3cc(C(C)C)ccc3O)c2O)c1,0,0.0423449293052422
1486,Cc1ccc(N=Nc2ccc(O)c(=O)cc2)cc1,0,0.0076947027596440155
1487,S=C(Nc1cccc2ccccc12)NN1CCCCCC1,0,0.02986366455129765
1488,O=C(CC(=O)c1cccc2ccccc12)C(=O)Nc1ccc(Cl)cc1,0,0.04009127001301074
1489,O=C(Nc1cccc2ccccc12)Oc1ccccc1C1CCCCC1,0,0.009589349754648882
1490,O=C(CCl)Nc1ccccc1-c1ccccc1NC(=O)CCl,0,0.014506617059780296
1491,O=C(CBr)Nc1ccccc1-c1ccccc1NC(=O)CBr,0,0.02688329047425059
1492,O=C(Cc1ccccc1)Nc1ccccc1Cl,0,0.01570717166256904
1493,O=C(CC(=O)Nc1ccccc1O)Nc1ccccc1O,0,0.014887014955261155
1494,COc1cc(C(=O)Nc2cccc3ccccc23)c(Br)c(OC)c1OC,0,0.05796981179994724
1495,S=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,0.03639139999955506
1496,NNC(=O)CC(=O)Nc1ccccc1Cl,0,0.020196281033604945
1497,O=S1(=O)c2ccccc2C(O)(c2ccccc2)c2ccccc21,0,0.025172963620567444
1498,O=S1(=O)Cc2ccccc21,0,0.005729934758359989
1499,Nc1c(O)nc2c(c1N)CCC2,0,0.029286030438898165
1500,Nc1c2c(nc(O)c1N=O)CCC2,0,0.025493850418561222
1501,COc1ccc2oc3c(OC)c(OC)c(OC)cc3c(=O)c2c1,0,0.027039134910696656
1502,COc1ccc(-c2oc3cc(-c4cc5oc(-c6ccc(OC)cc6)c(-c6ccc(OC)cc6)c5cc4OC)c(OC)cc3c2-c2ccc(OC)cc2)cc1,0,0.029315917231746674
1503,COc1ccc(-c2cc(=O)c3ccccc3o2)c(OC)c1OC,0,0.057818131208574784
1504,CS(=O)(=O)ON=c1cc(-c2ccccc2)oc2ccccc12,0,0.030830348994411116
1505,O=c1cc(-c2ccccc2)oc2c(O)c(O)cc(O)c12,1,0.015851547038012382
1506,N=C(N)SCc1cccc2c(=O)cc(-c3ccccc3)oc12,0,0.08484045458919323
1507,O=C(O)c1cc2oc(-c3ccccc3)cc2[nH]1,0,0.01782170033893718
1508,O=C(O)c1c2c(cc3c(=O)cc(-c4ccccc4)oc13)CCCC2,0,0.011458974703876102
1509,COc1c(C)c(O)c2c(=O)cc(-c3ccccc3)oc2c1C,0,0.03156951072791466
1510,O=C(Nc1cccc(NC(=O)c2cc(=O)c3ccccc3o2)n1)c1cc(=O)c2ccccc2o1,0,0.08549997914985408
1511,Cc1c(OCCCOc2ccc3c(=O)cc(-c4ccccc4)oc3c2C)ccc2c(=O)cc(-c3ccccc3)oc12,0,0.03551223216656408
1512,O=c1cc(-c2ccccc2)oc2cc(O)c(O)c(O)c12,0,0.024916633101557385
1513,O=c1cc(-c2ccccc2)oc2c(-c3cc(Cl)cc4c(=O)cc(-c5ccccc5)oc34)cc(Cl)cc12,0,0.010035760514156203
1514,CC(C)(C)c1cc(S(=O)(=O)O)c2oc(-c3ccccc3)cc(=O)c2c1,0,0.006727868696714006
1515,O=c1cc(-c2ccccc2)oc2c1ccc1nc3ccccc3c(O)c12,0,0.01407318471337346
1516,COc1ccc(N=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.005447055574234656
1517,Oc1ncnc2sc(Nc3ccccc3)nc12,0,0.03526251348147379
1518,Oc1nnc(O)c2nc(Nc3ccccc3)ncc12,0,0.014354835721221279
1519,Nc1ncnc2sc(Nc3ccccc3)nc12,1,0.01773728172510207
1520,Cc1nc(N)c2nc(Nc3ccccc3)sc2n1,0,0.03717947680870827
1521,N=c1sc(=S)[nH]c2sc(Nc3ccccc3)nc12,0,0.1293907006845464
1522,Sc1nc(S)c2nc(Nc3ccccc3)sc2n1,0,0.07752375373272641
1523,CSc1nc(SC)c2nc(Nc3ccccc3)sc2n1,0,0.08356722635869183
1524,O=C(Nc1nc2c(O)ncnc2s1)c1ccccc1,0,0.036719234396213725
1525,O=C(O)C=CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)C=CC(=O)O)cc2)cc1,0,0.022063943481260246
1526,NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1,0,0.03291811836182005
1527,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)CI)cc1,0,0.025796136714907356
1528,CC(=O)Nc1ccc(S(=O)(=O)c2nnc(NC(C)=O)s2)cc1,0,0.02070155182125297
1529,Cc1ccc(S(=O)(=O)NNC(=O)c2cc(C(=O)NNS(=O)(=O)c3ccc(C)cc3)c(C)nc2C)cc1,0,0.011097706211829575
1530,CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SC(C)=O)cc1,1,0.007309415556838776
1531,Oc1cccc(C=Cc2ccncc2)c1,0,0.007190419152847663
1532,Oc1cccc(C=Cc2cnnc3ccccc23)c1,0,0.013879920826402938
1533,Cc1ccccc1-c1nc2c(N)nc(N)nc2nc1N,0,0.015356652408297877
1534,Cc1ccccc1-c1nc2ccc(N)nc2nc1N,0,0.012763080455161002
1535,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,0,0.00821074561342832
1536,Cc1cnc2nc(N)nc(N)c2n1,0,0.00873507661741313
1537,O=[N+]([O-])c1ccc(N=CC=CNc2ccc([N+](=O)[O-])cc2)cc1,0,0.004045357405372299
1538,O=C1C(=CNc2ccc([N+](=O)[O-])cc2)C(=O)N(c2ccccc2)C(=O)N1c1ccccc1,0,0.006684755737775909
1539,O=c1ccc2cc3ccoc3c(O)c2o1,0,0.04643103873009347
1540,c1ccc(-c2cc(N3CCOCC3)c3ccccc3n2)cc1,0,0.010382261528850975
1541,c1ccc(-c2cc(N3CCOCC3)c3ccccc3[o+]2)cc1,0,0.010003308198195714
1542,Oc1nc(N2CCOCC2)nc2cc3ccccc3cc12,0,0.016507534542306055
1543,Cc1c(N2CCOCC2)nc2ccc(Cl)cc2c1-c1ccccc1,0,0.01032060690743324
1544,[N-]=[N+]=Nc1c(N2CCOCC2)c(Cl)nc2ccccc12,0,0.016467964460745325
1545,Oc1c(N2CCOCC2)cc(-c2cc(N3CCOCC3)c(O)c3ccccc23)c2ccccc12,1,0.02910336515195282
1546,c1ccc(-c2cn3nc(N4CCOCC4)sc3n2)cc1,0,0.016069822334559617
1547,CC1(C)c2ccccc2-c2nc3ccccc3cc2C1N1CCOCC1,0,0.00688748238544591
1548,CC1(C)C(=O)c2cc3ccccc3nc2-c2ccccc21,0,0.0030015528475984903
1549,CCN(CC)CCOc1ccc(S(=O)(=O)c2ccc(OCCN(CC)CC)cc2)cc1,0,0.005010776051316353
1550,CCC(O)(Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,0.008179073267031002
1551,CC(=O)N1C(=O)CC(c2ccccc2)Sc2ccccc21,0,0.017587910771288087
1552,CN(C)CCN1C(=O)CC(c2ccccc2)Sc2ccccc21,0,0.028557508167480577
1553,O=C1CC(c2ccccc2)Sc2ccccc2N1,0,0.01563231284988115
1554,NNc1nc(Nc2ccccc2)nc(Nc2ccccc2)n1,0,0.010775400273327794
1555,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1ccccc1,0,0.09541962388945216
1556,O=C(Nc1cnc(O)nc1O)c1ccc(S(=O)(=O)F)cc1,0,0.058249446811311605
1557,Oc1nnc2ccccc2c1Cc1ccccc1,0,0.04033946072137612
1558,Sc1nc2ccccc2nc1S,0,0.03423603047737205
1559,CCCCNCc1cc(S(=O)(=O)N2CCCCC2)c2cccnc2c1O,0,0.02621074140635764
1560,O=C(Nc1ccc(Br)cc1)c1cc(Br)ccc1O,0,0.028485801157575336
1561,O=C(CSSCC(=O)Nc1ccc(Br)cc1)Nc1ccc(Br)cc1,0,0.019863228448189253
1562,O=C(NN=Cc1cc(Br)ccc1O)NN=Cc1cc(Br)ccc1O,0,0.009946140901640721
1563,O=C(Nc1ccccc1)c1cc2cc(N=Nc3ccc(Br)cc3)ccc2oc1=O,0,0.02836968137471807
1564,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccc(Br)cc3)ccc2oc1=O,0,0.019654973987090894
1565,COc1ccc(NC(=O)c2cc3cc(N=Nc4ccc(Br)cc4)ccc3oc2=O)cc1,0,0.014152227147249043
1566,C[n+]1ccccc1.O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3cc(S(=O)(=O)O)ccc3O)cc2)cc1)c1cc(S(=O)(=O)O)ccc1O.[Cl-].[NaH],1,0.11530154808319218
1567,N=C(N)NC(=N)Nc1ccc(Sc2ccc(NC(=N)NC(=N)N)cc2)cc1,0,0.05032814136009364
1568,O=[N+]([O-])CCc1cccc([N+](=O)[O-])c1,0,0.037539668337963635
1569,O=[N+]([O-])c1cccc(C=NNc2ccc(S(=O)(=O)O)cc2)c1.[NaH],0,0.06792824853916163
1570,O=[N+]([O-])c1cccc(-c2ncnc(-c3cccc([N+](=O)[O-])c3)n2)c1,0,0.026916944253503192
1571,S=C(Nc1ccc(Br)cn1)Nc1ccccc1-c1ccccc1,0,0.013043718572572723
1572,S=C(Nc1cccc(-c2ccccc2)c1)Nc1ccc(Br)cn1,0,0.011472298692686378
1573,CCOC(=O)c1ccc(NC(=O)Nc2cc(C)ccn2)cc1,0,0.015381035931455027
1574,COc1ccccc1NC(=S)Nc1cc(C)ccn1,0,0.020805886611243746
1575,COc1ccccc1NC(=S)Nc1cc(C)cc(C)n1,0,0.06517397444481615
1576,Cc1cccc(NC(=O)Nc2cccc(Cl)c2Cl)n1,0,0.0029274147972193935
1577,Cc1cccc(NC(=O)Nc2ccccc2Cl)n1,0,0.005702202137694123
1578,Cc1cccc(NC(=O)Nc2ccccc2F)n1,0,0.015157503517179288
1579,Cc1cccc(NC(=S)NC(=O)c2ccccc2)n1,0,0.019069089495652298
1580,CSC(=S)Nc1cccc(C)n1,0,0.017940615845746986
1581,CSC(=S)Nc1cc(C)cc(C)n1,0,0.07448540565561042
1582,Cc1cccc(NC(=S)Nc2ccccc2Cl)n1,0,0.009822810248774164
1583,COc1ccccc1NC(=S)Nc1cccc(C)n1,1,0.016739415988027296
1584,Cc1cccnc1NC(=O)NCCCl,0,0.012065437506634575
1585,CCOC(=O)c1ccc(NC(=S)Nc2ncccc2C)cc1,0,0.016652577582154077
1586,Cc1cccnc1NC(=S)Nc1ccccc1Cl,0,0.011966121099448496
1587,Cc1cccnc1NC(=S)Nc1cccc(C(F)(F)F)c1,0,0.023731844722069642
1588,CCOC(=O)c1ccc(NC(=O)Nc2ncccc2C)cc1,0,0.02737551466845591
1589,N=C(N)NC(=N)Nc1cccc(S(=O)(=O)c2cccc(NC(=N)NC(=N)N)c2)c1,0,0.05113285463036864
1590,CC(=O)Oc1c(Br)cc(-c2oc(-c3cc(Br)c(OC(C)=O)c(Br)c3)c3ccccc23)cc1Br,0,0.027680270989753265
1591,CC(=O)Oc1c2c(c(OC(C)=O)c3c1n(C(C)=O)c1ccccc1n3C(C)=O)n(C(C)=O)c1ccccc1n2C(C)=O,0,0.023104826448893914
1592,CC(=O)Oc1ccc2ccccc2c1Br,0,0.02171456637158039
1593,O=S(=O)(OCCSS(=O)(=O)c1ccccc1)c1ccccc1,0,0.0602361211881993
1594,O=S(=O)(OCCCCOS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,0.005607477104493306
1595,O=[N+]([O-])c1cccc2[nH][s+]nc12,0,0.010352311867753674
1596,O=[N+]([O-])c1ccccc1S(=O)NCc1c(Cl)cccc1Cl,0,0.03096306354931044
1597,Nc1cccc2c1-c1c(cccc1[N+](=O)[O-])C2=O,0,0.011051308083916555
1598,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccc(Cl)cc1,1,0.010714179943632204
1599,CN(c1c(Cl)cccc1Cl)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.01687927177602115
1600,CN(c1ccccc1Cl)S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.009546642514148194
1601,CNc1c(Cl)cccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.014340802787607474
1602,COc1cccc([N+](=O)[O-])c1N=O,0,0.014651340532137
1603,Nc1nccc2c([N+](=O)[O-])cccc12,0,0.010217323463209329
1604,O=[N+]([O-])c1cccc2nnccc12,0,0.004907300653407831
1605,O=[N+]([O-])c1ccc2[nH]ncc2c1Cl,0,0.0037233384018784334
1606,CN1CCC2(CC1)OC(c1ccccc1)C(c1ccccc1)O2,0,0.007275708872488494
1607,CN1CCC2(CC1)C(=O)N(Cc1ccccc1)C(=O)C2c1ccccc1,0,0.006674222914677173
1608,CN1CCOC(c2ccccc2)O1,0,0.01859635296500156
1609,CCN1CCOC(c2ccccc2)C1c1ccccc1,0,0.06130712094238064
1610,CCOC(=O)NC(C(C(=O)OCC)C(=O)OCC)(C(F)(F)F)C(F)(F)F,0,0.007080647583951394
1611,O=c1ccc(Oc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])nn1-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.0031206226330523124
1612,CCOC(=O)c1cnc2ccc(C)cn2c1=O,0,0.004297439200449134
1613,CCOC(=O)c1cc(-c2ccccn2)c(=O)n2ccccc12,0,0.02410504612926334
1614,CCOC(=O)C=C1CCCn2c1ncc(C(=O)OCC)c2=O,0,0.006024862470454176
1615,CCOC(=O)c1cnc2oc(-c3ccc(OC)cc3)nn2c1=O,0,0.005693451699708345
1616,CCOC(=O)c1cnc2[nH]ccn2c1=O,0,0.011821846526292649
1617,CCOC(=O)N1CCN(Cc2cc(=O)n3cc(C)ccc3n2)CC1,0,0.003754503081726143
1618,COc1c2c(cc3occ(-c4ccc(CC=C(C)C)cc4)c(=O)c13)OC(C)(C)C=C2,0,0.0815396750610318
1619,CCOC(=O)C1(CC)OC12CCCCC2,0,0.004383741607232277
1620,CCCCC1(C(=O)OCC)OC12CCCCC2,0,0.007756417055597761
1621,CC1(C(N)=O)OC12CCCCC2,0,0.004837607638091538
1622,CCOC(=O)C1(C)CC12CCCCC2,0,0.004801267612000851
1623,CCOC(=O)C1(N)CC1.Cl,0,0.007455663281804325
1624,CCCCC1(C(=O)OCC)SCCCS1,0,0.04180350470398237
1625,CC(Cc1ccccc1)NN(CS(=O)(=O)O)CS(=O)(=O)O,0,0.031935869528428786
1626,CS(=O)(=O)CC(Cc1ccccc1)C(=O)O,0,0.027160726220081213
1627,c1ccc2nc3c(nc2c1)[nH]c1ccccc13,0,0.011994420252586804
1628,Cc1cc2nc3[nH]c4ccccc4c3nc2cc1C,0,0.023818802524709665
1629,O=C1C=CC(=O)c2nc3c(nc21)[nH]c1ccccc13,0,0.012775589813801797
1630,c1ccc2nc3c(cc2c1)[nH]c1ccccc13,0,0.009762867466731232
1631,Oc1nc(O)c2c(n1)[nH]c1ccccc12,0,0.02011000839669514
1632,c1ccc2c(c1)[nH]c1nc3cc(-c4ccc5nc6c(nc5c4)[nH]c4ccccc46)ccc3nc12,0,0.01087121323872025
1633,O=S(=O)(O)OCCOc1ccc(S(=O)(=O)c2ccc(OCCOS(=O)(=O)O)cc2)cc1,0,0.008515094569250356
1634,CC(=O)Oc1ccc(S(=O)(=O)c2ccc(OC(C)=O)cc2)cc1,0,0.006002102517438342
1635,Nc1nc(-c2ccccc2)nc(N)c1N=O,0,0.007107224453334106
1636,Clc1nc(Cl)nc(-c2ccccc2)n1,0,0.013159230675754556
1637,O=Nc1c(-c2ccccc2)nnc(-c2ccccc2)c1N=O,0,0.0037130576436914583
1638,Nc1ncnc(N)c1N=O,0,0.006507726140138828
1639,Cc1ccccc1Nc1nc(-c2ccccc2)nc(N)c1N=O,0,0.008609183092624479
1640,Nc1nc(N)c(N=O)c(Nc2ccccc2)n1,0,0.008696397470828253
1641,Nc1nc(-c2ccccc2)nc2nc3c(nc12)-c1cccc2cccc-3c12,0,0.014345116457468422
1642,COc1nc(N)c(N=O)c(OCc2ccccc2)n1,0,0.006162823863174494
1643,Nc1nc(S)nc(N)c1N=O,1,0.02330316420806871
1644,Nc1nc(O)nc(N)c1N=O,0,0.008565335355767142
1645,Nc1nc(N)c(N=O)c(N)n1,0,0.007993303765522207
1646,O=C(Nc1ccc(Br)cc1)c1c(-c2ccccc2)c2ccc(O)cc2oc1=O,0,0.0671454116323434
1647,Clc1ccc2c(NCCCCN=Cc3ccccc3)ccnc2c1,0,0.018952516602329404
1648,N#Cc1ccc(Oc2cccc(N)c2)cc1C#N,0,0.0344832084212624
1649,COc1ccc(C(Cl)=Cc2ccc(Cl)c(Cl)c2)cc1,0,0.004699914900595468
1650,CCOc1ccc(C=C(Cl)c2ccc(OC)cc2)cc1,0,0.005150270542749885
1651,c1ccc2c(c1)CCN(NCCN1CCCC1)C2,0,0.004387849536560673
1652,O=C1CN(CCN2CCCCC2)CC(=O)N2Cc3ccccc3CN12,0,0.0029641916000140494
1653,CCCCOC(=O)c1ccc(NC(=O)C(C)N(CC)CC)cc1,0,0.006430342461081856
1654,CCCCCCCCCCCCCCCCOC(=O)c1cc(O)cc(C(=O)OCCCCCCCCCCCCCCCC)c1,0,0.007281444869291807
1655,CCCOC(=O)c1cc(OC(C)=O)c2c(OC)ccc(OC)c2c1,1,0.01524616693937653
1656,CCOC(=O)c1ccc(CSc2ccc(N)cc2)c([N+](=O)[O-])c1,0,0.0476809835774858
1657,CCOC(=O)c1ccc(CSc2ccc(N)cc2)cc1,0,0.03332617236633324
1658,COC(=O)c1ccc(CSc2ccc(N)cc2)cc1,0,0.06510032788978577
1659,CC[Sn](CC)(OC(=O)c1ccc(F)cc1)OC(=O)c1ccc(F)cc1,0,0.011699446892289977
1660,CC(C)COC(=O)c1ccc(N=Cc2ccc(C=Nc3ccc(C(=O)OCC(C)C)cc3)cc2)cc1,0,0.0033124591741657064
1661,CCC(C)COC(=O)c1ccc(N=Cc2ccc(C=Nc3ccc(C(=O)OCC(C)CC)cc3)cc2)cc1,0,0.0037946632594655404
1662,Cc1ccc(C(=O)OCC(C)C)cc1N=NN(C)C,0,0.009951872622975418
1663,O=C1OCCC1(Br)C(Br)c1ccccc1,0,0.07153336082365111
1664,O=C1c2ccccc2CCC1(Br)C(Br)c1ccccc1,0,0.01413940949708581
1665,O=C1c2ccccc2CC1(Br)C(Br)c1ccccc1,0,0.015231716513302643
1666,O=C1c2ccccc2C(=O)C1(Br)C(Br)c1ccccc1,0,0.04997044201726062
1667,CC1(C)CC(Br)(C(Br)c2ccccc2)C(=O)c2ccccc21,0,0.031095933746241637
1668,Cc1ccccc1NC1(C#N)CCN(Cc2ccccc2)CC1,0,0.027083510010239776
1669,Cl.N#CC(=C1CCN(Cc2ccccc2)CC1)c1ccccc1,0,0.004296982183027786
1670,CCOC(=O)C(CCCC#N)=NO,0,0.0141919500300681
1671,N#CCCCC(=NO)C(=O)OCc1ccccc1,0,0.043598695268508444
1672,CCOC(=O)C(Cc1cc[n+]([O-])cc1)=NO,0,0.008382696803304555
1673,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1cccc([N+](=O)[O-])c1,0,0.020592653596580003
1674,CC1=C(C(=O)NCc2ccccc2)C(c2ccc(C3C(C(=O)NCc4ccccc4)=C(C)NC(C)=C3C(=O)NCc3ccccc3)cc2)C(C(=O)NCc2ccccc2)=C(C)N1,0,0.029325390042187545
1675,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccccc2)cc1,0,0.013546438775686453
1676,C[N+](C)(C)c1cc2c(nn1)Nc1ccccc1S2,0,0.026660561520407217
1677,Sc1cc2c(c3ccccc13)Nc1ccccc1S2,0,0.31362073989335687
1678,COC1=CC(=O)C=C(OC)C1=O,0,0.012654532089912003
1679,CNC(=O)OCC1=CC(=O)C=C(OC)C1=O,0,0.011398750936952534
1680,COC1=CC(=O)C=C(CO)C1=O,0,0.00861626195726595
1681,CCCCCCC=CCCCCCCCCCC1=CC(=O)C=C(OC)C1=O,0,0.026626466575038695
1682,COC1=CC(=O)C(Br)=CC1=O,0,0.00528011134841828
1683,COc1cc(C2c3cc4c(c(O)c3CC3COC(=O)C32)OCO4)cc(OC)c1O,0,0.02590202621185305
1684,COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC,0,0.008838826406792212
1685,COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,0,0.04089737511039915
