,smiles,value,preds
8869,O=C1NNC2(C(=O)N1)c1ccccc1-c1ccccc12,0,0.01419371687005811
8870,O=c1oc2ccccc2cc1-c1ccccc1,0,0.01777740266296675
8871,CC(=O)c1cc2ccccc2oc1=O,0,0.02097056497804359
8872,O=C(O)c1cc2ccccc2oc1=O,0,0.01955926317914841
8873,O=c1oc2ccccc2cc1P(=O)(O)O,0,0.013681503485619468
8874,O=c1ccc2cc3ccc4cccc5ccc(c2o1)c3c45,0,0.015548208486280714
8875,CN(C)c1cc2ccccc2oc1=O,0,0.013839429935710548
8876,COc1cc2ccccc2oc1=O,0,0.017477882494264414
8877,O=c1oc2ccccc2cc1F,0,0.01674272956147556
8878,Oc1cc(O)c2c(-c3c(O)c(-c4ccc(O)c(O)c4)[o+]c4cc(O)cc(O)c34)c(O)c(-c3ccc(O)c(O)c3)[o+]c2c1.[Cl-],0,0.024599469871258092
8879,CN(C)c1ccc2nc3c(ccc4ccccc43)[o+]c2c1,0,0.01866964223262352
8880,CN(C)c1ccc2nc3c(C(=O)O)cc(O)c(O)c3[o+]c2c1,0,0.03640465921992622
8881,CN(C)c1cc2c3ccccc3ccc2c2ccccc12,0,0.014995657381612655
8882,CN(C)c1ccc2cc3ccc(N(C)C)cc3nc2c1,0,0.010500800978946432
8883,CN(C)c1ccc(-c2cc(C(=O)O)c3c(ccc4ccccc43)n2)cc1,0,0.020312283893366076
8884,CC(=O)CCNc1ccc(-c2cc(-c3ccc(N(C)C)cc3)nc3ccc4ccccc4c23)cc1,0,0.025458373308084387
8885,CN(C)c1ccc(-c2nc(-c3cc4c(ccc5ccccc54)oc3=O)cs2)cc1,0,0.012858018729846684
8886,Cc1oc2cc(O)ccc2c(=O)c1-c1ccccc1Br,0,0.018933046882332348
8887,CCNc1cc2oc(=O)cc(C)c2cc1C,0,0.04452306037724907
8888,O=c1ccc2c(O)c3ccoc3cc2o1,0,0.029301937333453477
8889,Cc1cc(=O)oc2cc3c(cc12)CCCN3,0,0.035758884544618674
8890,O=C(O)CCCC[n+]1ccccc1.[Br-],0,0.008421601847177954
8891,COc1cc(-c2ccc(N=Nc3cc4cc(S(=O)(=O)O)ccc4cc3O)c(OC)c2)ccc1N=Nc1cc2cc(S(=O)(=O)O)ccc2cc1O.[NaH],1,0.24562987283739166
8892,N=C(NN)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=N)NN)cc3)cc2)cc1,0,0.14598575013763884
8893,CC(CC(=O)N(C(C)C)C(C)C)=NNC(=O)c1ccncc1,0,0.01573135065977806
8894,N#CCCN(CCC#N)c1ccc(C(=O)NN)cc1,0,0.020215575984350788
8895,NC(=O)C(=CNC(=S)c1ccncc1)C(N)=O,0,0.009311606061975257
8896,Cc1cc(NC(=O)c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(NC(=O)c5ccc(N)cc5)ccc4c3O)cc2)ccc1N=Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1,1,0.9310134145804008
8897,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(NC(=O)c4ccccc4)cc3)c3ccc(S(=O)(=O)O)cc23)ccc1N=Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1,0,0.6358260270176145
8898,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(S(=O)(=O)O)cc1,1,0.8299493999232732
8899,COc1cc(N=Nc2ccc(N=Nc3cc(NC(C)=O)c(N=Nc4ccc(S(=O)(=O)O)cc4)cc3S(=O)(=O)O)c(C)c2)c(C)cc1NC(=O)c1ccc(N)cc1,1,0.6973814192651347
8900,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3)c(S(=O)(=O)O)cc2c1,1,0.8015124463586909
8901,Cc1cc(N=Nc2c(N)c(C)cc(N=Nc3ccc(C(N)=O)cc3)c2N)ccc1N=Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1,1,0.7604806771803094
8902,CC(=O)Nc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1,1,0.8351271699913423
8903,O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.9226575100106431
8904,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(Cl)cc23)c2cc(Cl)ccc2n1,0,0.008477248281098687
8905,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,0.013517891781959286
8906,CC(=O)O.Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,0.01861394628661171
8907,CC(=O)O.Cc1cc(NCCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,0.018109025410204403
8908,Cc1cc(NCCCCCCCNc2cc(C)nc3cc([N+](=O)[O-])ccc23)c2ccc([N+](=O)[O-])cc2n1,0,0.014185994467338049
8909,Cc1cc(NCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,0.013876536511081103
8910,Cc1cc(NCCCCCCNc2cc(C)nc3cc(N(C)C)ccc23)c2ccc(N(C)C)cc2n1,0,0.007845125600897363
8911,COc1ccc2nccc(NCCCN3CCN(CCCNc4ccnc5ccc(OC)cc45)CC3)c2c1,0,0.017600173731351858
8912,CCSc1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.0133667342880664
8913,CCS(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.011520398950326433
8914,CCS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.017165939792161203
8915,COc1ccc2nc3ccc(OC)cc3c(SCCCl)c2c1,0,0.0130403184945902
8916,COc1ccc2nc3ccc(OC)cc3c(SCCO)c2c1,0,0.010522168960907227
8917,COc1ccc2nc3ccc(OC)cc3c(SCC3CO3)c2c1,0,0.0060828691713999536
8918,COc1ccc2nc3ccc(OC)cc3c(SCc3ccccc3)c2c1,0,0.021997738781510994
8919,COc1cc(NCC(C#N)C#N)ccc1N=Nc1ccc([N+](=O)[O-])cc1,0,0.13206689821452164
8920,Cc1cc(NCC(O)C(O)C(O)CO)c(Sc2cc(O)nc(O)n2)cc1C,0,0.0328369832075607
8921,COc1cc2c(cc1OC)NC(C)=CC(C)=N2,0,0.015311829221899977
8922,CC1=CC(C)=Nc2cc(Cl)ccc2N1,0,0.0064437659516975165
8923,CC1=CC(C)=Nc2ccc(Cl)cc2N1.O=S(=O)(O)O,0,0.01737200952501456
8924,CC1=CC(C)=Nc2ccc(C)cc2N1.[O-][Cl+3]([O-])([O-])O,0,0.015946956031939897
8925,COc1cc([N+](=O)[O-])c(S(=O)(=O)O)cc1N,0,0.35792190800648677
8926,COc1cc(CC(=O)O)c([N+](=O)[O-])cc1OC,0,0.02538318211788554
8927,O=C1CCc2ccccc2O1,0,0.011974114026243184
8928,O=C(O)C1Cc2ccccc2OC1=O,0,0.006348725172686316
8929,Cl.NC1Cc2ccccc2OC1=O,0,0.009816103358612311
8930,CC1=Nc2ccc(Cl)cc2N=C(C)C1,0,0.008450533194714338
8931,O=c1oc2ccc([N+](=O)[O-])cc2cc1Br,0,0.01150290506958381
8932,CCOC(=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.010192028261144249
8933,CC(=NNC(N)=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.008557742965418617
8934,O=C(CCN1CCCCC1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.006335987715161432
8935,Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.011750391405643693
8936,O=C(Nc1cc2cc([N+](=O)[O-])ccc2oc1=O)c1cccs1,0,0.015792610015827182
8937,O=c1oc2ccccc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,0.009093108592152606
8938,O=c1oc2ccc(Br)cc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,0.004329402671230693
8939,Cc1c(C(=O)O)oc2ccc([N+](=O)[O-])cc12,0,0.01010075401397719
8940,Cc1cccc(-c2nc3ccc([N+](=O)[O-])cc3c(=O)o2)c1,0,0.008895516085249603
8941,Cc1nc(-c2cc3cc([N+](=O)[O-])ccc3oc2=O)cs1,0,0.008279376669340494
8942,O=c1oc2ccc([N+](=O)[O-])cc2cc1-c1csc(-c2ccccc2)n1,0,0.013286107290653023
8943,N=c1oc2ccc([N+](=O)[O-])cc2cc1C(=O)NCc1ccccc1,0,0.0253412400330301
8944,Cc1ccc(C=C2CCOC2=O)cc1,0,0.009647722428515138
8945,O=C1OCCC1=Cc1ccc2c(c1)OCO2,0,0.007689346816928876
8946,O=C1OCCC1=Cc1ccc(O)cc1,0,0.005670179901968227
8947,C[Si](C)(C)OC=C1CCOC1=O,0,0.011238852982238706
8948,Cc1ccc(C=C2CCCCC2=NO)cc1,0,0.005073056819460838
8949,Cc1ccc(C=C2CNCC(=Cc3ccc(C)cc3)C2=O)cc1.Cl,0,0.01803715548726098
8950,Cc1ccc(C=C2CCS(=O)(=O)c3ccccc3C2=O)cc1,0,0.019344899664594226
8951,NC(=O)Nc1cc(O)ccc1N=Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,0,0.06696359547871583
8952,COc1cc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6ccc7cc(S(=O)(=O)O)ccc7c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c(C)cc1N,1,0.8243708508920249
8953,Cc1cc(N=Nc2ccc(C(=O)Nc3ccc4cc(S(=O)(=O)O)ccc4c3)cc2)c(N)c(N=Nc2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)c1N,1,0.8125599185738007
8954,CC(=O)Oc1ccc2c(oc(=O)c3nc(C)oc32)c1C,0,0.003804167695177175
8955,CCOC(=O)Cc1c(C)c2ccc(OC(C)=O)c(OC(C)=O)c2oc1=O,0,0.0034628473822482246
8956,Cc1cnc2cc(Cl)ccc2c1NCCN(CC(C)C)CC(C)C.O=P(O)(O)O,0,0.03013186997514846
8957,CCCCN(CCCC)CCCCNc1c(C)cnc2cc(Cl)ccc12.O=P(O)(O)O,0,0.01430699300653507
8958,CCCCN(CCCC)CCCNc1c2c(nc3cc(Cl)ccc13)CCCC2.O=P(O)(O)O,0,0.010336512938807203
8959,O=S1(=O)c2ccccc2S(=O)(=O)c2ccccc21,0,0.032720590377408286
8960,O=S1(=O)Oc2cccc3cccc1c23,0,0.008153848284897703
8961,Cc1cc2nc3ccc(N(C)C)cc3[s+]c2cc1N,0,0.006478433768352482
8962,CC(=O)c1cccc(NC(=O)C(=NNC(C)(C)C)c2c(O)c3ccccc3oc2=O)c1,0,0.01603434407686654
8963,N#Cc1ccccc1NC(=O)C(=O)c1c(O)c2ccccc2oc1=O,0,0.01267793868763958
8964,CC(=O)c1cccc(NC(=O)C(=O)c2c(O)c3ccccc3oc2=O)c1,0,0.02221046040662635
8965,O=C(Nc1ccc(Cl)c(C(F)(F)F)c1)C(=O)c1c(O)c2ccccc2oc1=O,0,0.013072069290711497
8966,O=C(NC1=C(Cl)C(=O)c2ccccc2C1=O)C(=O)c1c(O)c2ccccc2oc1=O,0,0.015500784639668435
8967,O=c1oc2ccccc2c(O)c1C1c2ccccc2Oc2c1c(=O)oc1ccccc21,0,0.008441209778287845
8968,O=c1cc(-c2ccccc2)oc2cccc(O)c12,0,0.03393274488921188
8969,CC(C)=CCC1=C(O)C(=O)C(CC=C(C)C)=C(O)C1=O,0,0.03286148169998534
8970,CCC(C)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.01346509175907511
8971,CC=CC(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.013013924325706694
8972,CC(C)C=CC1=C(O)C(=O)c2ccccc2C1=O,0,0.019906218172667405
8973,CC(C)=CCc1[nH]c2ccccc2c1C1=C(O)C(=O)C(c2c(CC=C(C)C)[nH]c3ccccc23)=C(O)C1=O,0,0.04369325691810032
8974,COc1cc(-c2[o+]c3cc(O)cc(O)c3cc2O)cc(O)c1O,0,0.015590895201427988
8975,COc1cc(-c2cc(OC)c(O)c(OC)c2)cc(OC)c1O,0,0.0280938639811895
8976,N#CC(C#N)=Cc1ccccc1[N+](=O)[O-],0,0.02703014887432919
8977,O=C(NN=CC=Cc1ccccc1)C(O)C(O)C(=O)NN=CC=Cc1ccccc1,0,0.014666142157824724
8978,Nc1ccc([N+](=O)[O-])cc1N=CC=Cc1ccccc1,0,0.02331206563084114
8979,N=C(NN=Cc1cccc2ccccc12)NN=Cc1cccc2ccccc12,0,0.017351312321333537
8980,O=C1C(=Cc2cccc3ccccc23)CCc2ccc([N+](=O)[O-])cc21,0,0.008555147996960966
8981,O=[N+]([O-])C(=Cc1cccc2ccccc12)C(=Cc1cccc2ccccc12)[N+](=O)[O-],0,0.018267552805434142
8982,O=C(O)c1ccc(C(=O)O)c(C(=O)c2cc(C(=O)O)ccc2C(=O)O)c1,0,0.03786667893836927
8983,O=C(O)c1cocc1C(=O)O,0,0.02228800272992402
8984,O=C(O)c1cscc1C(=O)O,0,0.02830746160443248
8985,Cc1cc(N)c2cc(NC(=O)CCCCCCCCC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,0,0.021098208997157576
8986,CCCCN(CCO)Cc1cc(Nc2c3ccccc3nc3ccccc23)ccc1O,0,0.010361329166995151
8987,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c2[nH]c2ccccc23)cc(CN(CC)CC)c1O.Cl,0,0.031030065224827912
8988,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c4ccccc4n(C)c23)cc(CN(CC)CC)c1O.Cl,0,0.017793234394848065
8989,O=C(c1ccccc1)c1cc(Cl)ccc1NCn1nnc2ccccc21,0,0.01584281451936356
8990,COc1ccc(C=C(C#N)c2ccccc2[N+](=O)[O-])cc1,0,0.052593959371366975
8991,COc1ccc(C(C#N)=Cc2cccc(OC)c2OC)cc1,0,0.011364827728123097
8992,COc1ccc(OC)c(C=C(C#N)c2ccc([N+](=O)[O-])cc2)c1,0,0.01643957318395701
8993,N#CC(=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.01456183619080632
8994,N#CC(=Cc1c(Cl)cccc1Cl)c1ccc([N+](=O)[O-])cc1,0,0.017127737453926473
8995,N#CC(=Cc1cc(Cl)cc(Cl)c1O)c1ccc([N+](=O)[O-])cc1,0,0.012359505072419322
8996,N#CC(=Cc1cc(Br)cc(Br)c1O)c1ccc([N+](=O)[O-])cc1,0,0.019243503029295533
8997,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1OC,1,0.02249644228410302
8998,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1[N+](=O)[O-],0,0.03178498768916017
8999,COc1ccc(C(=C[N+](=O)[O-])c2ccc(OC)cc2)cc1,0,0.01610787461262662
9000,O=C(C(=Cc1cccc([N+](=O)[O-])c1)c1ccccc1)c1ccccc1,0,0.024429912089276043
9001,CC(C)(C)C(=O)C=Cc1cccc([N+](=O)[O-])c1,0,0.020898708321984368
9002,CC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,0,0.011205079920591964
9003,CCOC(=O)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.015687385969285154
9004,CCOP(=O)(OCC)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.013268002200798
9005,N#CC(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.01249556706051257
9006,COc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.010828989679978031
9007,N#CC(=Cc1cccc([N+](=O)[O-])c1)C(=O)c1ccccc1,0,0.00972132683840519
9008,COc1cccc(C=C(C#N)C(=O)O)c1,0,0.011588157476469444
9009,Cc1ccc(C(=O)C=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.020197915591393327
9010,COc1ccc(C=C(C(=Cc2ccc(OC)cc2)[N+](=O)[O-])[N+](=O)[O-])cc1,0,0.010872305872184447
9011,COc1ccc(Nc2ccnc3cc(Cl)ccc23)cc1CCN,0,0.04185114876871571
9012,NCC(O)c1ccc(Nc2ccnc3cc(Cl)ccc23)cc1,0,0.05074204050170291
9013,Nc1ccc(SSc2ccc(Nc3ccnc4cc(Cl)ccc34)cc2)cc1,0,0.10521815431203158
9014,COc1ccc2nc3cc(Cl)ccc3c(Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)c2c1,0,0.018852083795364433
9015,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(N)cc3)c2c1,0,0.007269034693127061
9016,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc([N+](=O)[O-])cc3)c2c1,0,0.005623595087639911
9017,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(NC(C)=O)cc3)c2c1,0,0.011435459089034589
9018,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(=N)N)cc3)c2c1,0,0.023551101656855738
9019,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)Nc4ncccn4)cc3)c2c1,0,0.03092496823691127
9020,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(C)=O)cc3)c2c1,0,0.01885508130981313
9021,NS(=O)(=O)c1ccc(Nc2c3ccc(Cl)cc3nc3ncccc23)cc1,0,0.02944974378444319
9022,O=C(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1cccnc1Nc1cccc(Cl)c1,0,0.12399040341893199
9023,O=C1C=C(Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c2ccccc2C1=O,0,0.047406041542113746
9024,O=c1c2ccc(Cl)cc2oc2c(CNc3ccc(S(=O)(=O)Nc4nccs4)cc3)cccc12,0,0.02508862068955484
9025,O=[As](O)(O)c1cc(N=Nc2ccc(-c3ccc(N=Nc4cc([As](=O)(O)O)c(O)cc4O)cc3)cc2)c(O)cc1O,0,0.05207656650065532
9026,O=C1CSC2=NCCN12,0,0.02019890977057619
9027,O=C1CCSC2=NCCN12,0,0.026823701115579496
9028,CC1=CC(=O)N2CCN=C2S1,0,0.03775435848727253
9029,COc1ccc(C=C2C[N+](C)(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.[I-],0,0.006647544862313387
9030,COc1ccc(C=C2CN(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.Cl,0,0.0059853746159453155
9031,COc1ccc(C=C2NC(=S)NC2=O)cc1,0,0.008647046013933232
9032,COc1ccc(C=C2NC(=S)N=C2Cl)cc1,0,0.0032746892771755207
9033,COc1ccc(C=C2NC(=S)N(CN3CCOCC3)C2=O)cc1,0,0.008146156635632621
9034,COc1ccc(C=C2NC(=S)N(CN3CCCCC3)C2=O)cc1,0,0.008722087525553753
9035,CCN(CC)CC(O)CNc1c2ccc([N+](=O)[O-])cc2nc2cc(OC)c(OC)cc12,0,0.015498152111917891
9036,Cc1nc2cc([N+](=O)[O-])ccc2c(NCCCN(C)C)c1C.Cl,0,0.01082596288924742
9037,COc1cccc2c(NNc3ccccc3)c3ccc([N+](=O)[O-])cc3nc12,0,0.0093069194963698
9038,COc1cccc2c(NNc3ccc(Cl)cc3)c3ccc([N+](=O)[O-])cc3nc12,0,0.009615848216684639
9039,Clc1ccc2c(SCC3CO3)c3ccccc3nc2c1,0,0.005343408717819899
9040,CN(C)CCCCNc1c2c(nc3c(Cl)cccc13)CCC2,0,0.0044482761593339455
9041,OC(c1ccccn1)c1c(Cl)cccc1Cl,0,0.0044033972388803555
9042,CC(C)(C)c1ccc(O)c(C(O)c2ccccn2)c1,0,0.010447523484517841
9043,Cc1cccc(C(O)c2ccccn2)c1O,0,0.014425929446984016
9044,Oc1c(C(O)c2ccccn2)ccc2ccccc12,0,0.008679882114617022
9045,CC(=O)c1c(O)nc2cc(Cl)ccc2c1O,0,0.0102594379788487
9046,COc1ccc2nc(O)c(C(C)=O)c(O)c2c1,0,0.009966518477255382
9047,Oc1nnnc2cc(Cl)ccc12,0,0.014280342803114436
9048,Oc1nc2cc(Cl)ccc2c2ccc(Cl)cc12,0,0.008503822349374725
9049,Oc1nc(C2CCCCC2)nc2cc(Cl)ccc12,0,0.008292708303884167
9050,Oc1nc(-c2ccccc2)nc2cc(Cl)ccc12,0,0.010844903606435202
9051,CCOC(=O)c1nc2cc(Cl)ccc2nc1O,0,0.011028022019346157
9052,COc1ccc2c(C(=O)O)cc3cc(OC)c(OC)cc3c2c1,0,0.027755731409609703
9053,COc1ccc2nc3ccc(OC)cc3c(S(=O)CCCl)c2c1,0,0.009127331990506617
9054,COc1ccc2nc3ccc(OC)cc3c(S(=O)Cc3ccccc3)c2c1,0,0.020676119676972162
9055,C=CS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.033708685342843665
9056,COc1ccc2ccc3[nH]c4c(C)cnc(NCCCN(C)C)c4c3c2c1.O=C(O)C=CC(=O)O,0,0.015340664083784155
9057,COC=Cc1ccc2c(c1)OCO2,0,0.009418935308590556
9058,CC(C(=O)O)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,0.005960043467583891
9059,O=C(O)C(=Cc1ccc2c(c1)OCO2)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,0.006277207443390783
9060,O=C1OC(=O)C(=Cc2ccc3c(c2)OCO3)C1=Cc1ccc2c(c1)OCO2,0,0.010023713307958464
9061,O=C1C(=Cc2ccc3c(c2)OCO3)SC2C=Nc3ccccc3N12,0,0.006104697773260854
9062,O=C1OC(c2ccccc2)=NC1=Cc1ccc2c(c1)OCO2,0,0.0065736465559359655
9063,CC1(C)OC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)O1,0,0.009967937773772157
9064,O=C1NC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)N1,0,0.016433056854073553
9065,O=C1C(=Cc2ccc3c(c2)OCO3)Sc2scc(-c3ccc(O)c(O)c3)[n+]21.[ClH2+],0,0.0157534901011821
9066,O=C1OC(c2ccccc2)NC1=Cc1ccc2c(c1)OCO2,0,0.006430840815599964
9067,CC(=O)NC1=NC(=O)C(=Cc2ccc3c(c2)OCO3)N1C,0,0.004136353866689827
9068,O=c1[nH]c(=Cc2ccc3c(c2)OCO3)c(=O)[nH]c1=Cc1ccc2c(c1)OCO2,0,0.005919587105109125
9069,O=C1NC(=O)c2ccccc2C1=Cc1ccc2c(c1)OCO2,0,0.019532457579155612
9070,COc1ccc(C(=O)C2COC(=O)C2=O)cc1OC,0,0.009226025859647923
9071,CN(C)c1ccc(C=C2Oc3cc(O)ccc3C2=O)cc1,0,0.006102416306766451
9072,C=CC(=O)N1CC(=Cc2ccc(N(C)C)cc2)C(=O)C(=Cc2ccc(N(C)C)cc2)C1,0,0.002692335883555054
9073,CC1CCC(=Cc2ccc(N(C)C)cc2)C(=O)C1=Cc1ccc(N(C)C)cc1,0,0.00624717028590676
9074,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4ccc([N+](=O)[O-])cc4)cc23)cc1OC,0,0.05301574763891326
9075,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4cccc([N+](=O)[O-])c4)cc23)cc1OC,0,0.05393041630220822
9076,COc1cc(C=C(C#N)c2ccc(Cl)cc2)ccc1OCc1ccccc1,0,0.018211511825274602
9077,COc1cc(C=C(C#N)C(=O)c2ccccc2)ccc1OCc1ccccc1,0,0.01670780960905888
9078,COC(=O)C(=C(C)c1ccco1)P(=O)(OC)OC,0,0.08729114678980575
9079,O=C(CC(C(=O)c1ccco1)c1ccco1)c1ccco1,0,0.025101052123196712
9080,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC)cc1,0,0.010066421601883249
9081,COc1ccc(C=C(C#N)C#N)cc1,0,0.0065823971082380655
9082,COc1ccccc1C=C(C#N)C#N,0,0.011486405037679384
9083,COc1ccc(C=C(C)C=C(C#N)C#N)cc1,0,0.006334324046813171
9084,COc1cc(C=C(C#N)C(=O)c2ccccc2)cc(OC)c1OC,0,0.011378309108058694
9085,N#CC(=Cc1ccc2ccccc2c1)C(=O)c1ccccc1,0,0.00876200959830239
9086,COc1ccccc1C=C(C#N)C(=O)c1ccccc1,0,0.009740930908718973
9087,CCC(=Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,0.009427800861428606
9088,COc1c(Br)cc(C=C(C#N)c2cccnc2)cc1Br,0,0.0167180357208511
9089,COc1ccc(C=C(C#N)c2ccccn2)cc1OC,0,0.01413184729514553
9090,COc1ccc(C=C(C#N)c2cccnc2)cc1OC,0,0.018866829626100777
9091,COc1ccc2nc(NC(=O)C(C#N)=Cc3ccccc3)sc2c1,0,0.01385257353005791
9092,COc1ccc(C=C(C#N)c2nc(O)c3ccccc3n2)cc1,1,0.015182726026500417
9093,COc1ccc(C=C(C#N)c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,1,0.019885759762309493
9094,COc1ccc2nc(CC(=N)c3ccc(N(C)C)cc3)ccc2c1,0,0.007327239412250033
9095,CN(C)c1ccc2nc(CC(O)(C(F)(F)F)C(F)(F)F)ccc2c1,0,0.0026125057392121084
9096,Nc1ccc2c(c1)S(=O)(=O)c1cc(N)ccc1-2,0,0.038860515020628955
9097,Cc1cc2cc3cc(C)c(N)cc3nc2cc1N,0,0.019943234108531466
9098,Cc1cc2c(C)cc(O)nc2cc1N,0,0.01131925231888141
9099,CC(C)NCCCC(C)Nc1ccnc2ccc3nn(C)nc3c12.O=P(O)(O)O,0,0.01118069428701459
9100,CCN(CC)CC(=O)Nc1ccc(CO)cc1,0,0.020230518587683186
9101,O=C(O)CCc1ccc(NC(=O)CN(CCO)CCO)cc1,0,0.017739200802829716
9102,CCCC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.02701359540650326
9103,CCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.016099661114468408
9104,CCN(CC)CC(=O)Nc1c(C)ccc(N)c1C,0,0.01739893754409656
9105,CCN(CC)CC(=O)Nc1c(C)cc(C(=O)NN)cc1C,0,0.04085626714583328
9106,CC(C)CCN(CCC(C)C)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCC(C)C)CCC(C)C)cc2)cc1,0,0.07277567778452095
9107,CCN(CC)CC(=O)Nc1ccc(Cc2ccc(NC(=O)CN(CC)CC)cc2)cc1,0,0.025943367403602004
9108,CCN(CC)CC(=O)Nc1cc(Cl)ccc1OC,0,0.012376038820674807
9109,CCN(CC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,0.027333116957309157
9110,CCN(CC)CC(=O)Nc1ccc(C)c(Cl)c1,0,0.034732468013646135
9111,CCN(CC)CC(=O)Nc1cc(Cl)ccc1C,0,0.012347739020832398
9112,CCN(CC)CCOC(=O)c1ccc(NC(=O)CN(CC)CC)cc1,0,0.030693531213619587
9113,CCOC(=O)c1ccccc1NC(=O)CN(CC)CC,0,0.031326232645037054
9114,CCN(CC)CC(=O)Nc1cccc(C(=O)OC(C)C)c1,0,0.0373984327741699
