,smiles,value,preds
8331,O=c1oc2ccccc2cc1Cl,0,0.017695632495070075
8332,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.04072578478404765
8333,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.06124288107043154
8334,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.004393478112112322
8335,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.0011061414429455185
8336,COc1ccccc1C=Cc1ccnc2ccccc12,0,0.01220241638311521
8337,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.02027394067025824
8338,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.025846984915490822
8339,C(=Cc1ccnc2ccccc12)c1cccs1,0,0.0452687955012042
8340,C(=Cc1ccnc2ccccc12)c1ccc2c(c1)OCO2,0,0.010515468818719821
8341,COc1ccc(C=Cc2ccnc3ccccc23)cc1OC,0,0.019363351258450727
8342,CN1CCCc2cc(C=Cc3ccnc4ccccc34)ccc21,0,0.009401060442023003
8343,CCOc1ccc(C=Cc2ccnc3ccccc23)cc1OCC,0,0.028384294517906847
8344,COc1ccc(OC)c(C=Cc2ccnc3ccccc23)c1,0,0.007397223931154443
8345,COc1cc(C=Cc2ccnc3ccccc23)cc(OC)c1OC,0,0.02346748253346255
8346,Nc1ccccc1C=Cc1ccnc2ccccc12,0,0.017523060564675407
8347,Nc1ccc(C=Cc2ccnc3ccccc23)c(N)c1,0,0.018706650298820033
8348,COc1cc(OC)c(OC)cc1C=Cc1ccnc2ccccc12,0,0.016589883750519573
8349,C(=Cc1ccnc2ccccc12)c1cccnc1,0,0.023799450798625936
8350,Cn1c(=O)cc(C=Cc2ccnc3ccccc23)c2ccccc21,0,0.02790581997316143
8351,CSc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.008306423641078186
8352,Cc1ccc2nccc(C=Cc3ccc(N(C)C)cc3)c2c1,0,0.005616911392218143
8353,CN(C)c1ccc(C=Cc2ccnc3c(O)cccc23)cc1,0,0.0049769040384268215
8354,COc1cc(OC)c(C=Cc2ccnc3ccccc23)c(OC)c1,0,0.026288857065228342
8355,CCN(Cc1ccccc1)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.013527012903359609
8356,C(=Cc1ccnc2ccccc12)c1ccc(N=CNc2ccc(C=Cc3ccnc4ccccc34)cc2)cc1,0,0.009234589487162765
8357,CCN(CC)CCN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1.O=C(O)C=CC(=O)O,0,0.014563095953026428
8358,CNc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.022391541992537286
8359,COc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.0075917476572525365
8360,CN(C)c1ccc(C=Cc2ccnc3ccc4ccccc4c23)cc1,0,0.006711847995702823
8361,CN(C)c1ccc(C=Cc2ccnc3c2ccc2ccccc23)cc1,0,0.0034836233718529897
8362,CCCCCN(CCCCC)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.005910177781806234
8363,COc1cc(N(C)C)ccc1C=Cc1ccnc2ccccc12,0,0.004721257560601366
8364,CN(C)c1ccc(N=Nc2ccc(C=Cc3ccnc4ccccc34)cc2)cc1,0,0.0055935290639124715
8365,CN(N=Cc1ccnc2ccccc12)c1ccccc1,0,0.002271155676695953
8366,CN(N=Cc1ccnc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.004310117005444799
8367,C(=Cc1ccnc2ccccc12)c1ccnc2ccccc12,0,0.015826504439412126
8368,CN(C)c1ccc(C=CC2=[O+][Cu-3]3([O+]=C(C=Cc4ccc(N(C)C)cc4)[OH+]3)[OH+]2)cc1,0,0.0034997864178949226
8369,CN(C)c1ccc(C=Cc2sc3ccccc3[n+]2C)cc1.[I-],0,0.0011936693584308827
8370,CN(C)c1ccc(N=Nc2cccc3ncccc23)cc1,0,0.007077183258869628
8371,CN(C)c1ccc(C=Cc2ccc3ccccc3[n+]2C)cc1,0,0.0028313367406071735
8372,COc1ccc(C=Cc2ccc3ccccc3[n+]2C)cc1OC,0,0.012545605278399635
8373,C[n+]1c(C=Cc2ccc3c(c2)OCO3)ccc2ccccc21.[I-],0,0.006479986563701452
8374,Cc1cc(C=Cc2cc[n+](C)c3ccccc23)c(O)c2ncccc12,0,0.004999039663133361
8375,COc1cc(OC)c(OC)cc1C=Cc1cc[n+](C)c2ccccc12,0,0.006308568303858375
8376,Nc1ccc(C=Cc2cccc3cccnc23)cc1,0,0.0169250812555624
8377,c1ccc(-c2cc3ccc4cccnc4c3o2)cc1,0,0.010335378599793492
8378,COc1ccc(C(c2ccc3cccnc3c2O)c2ccc3cccnc3c2O)cc1,0,0.0018786759005909883
8379,c1ccc([Sn](Sc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.027743248530918866
8380,c1ccc([Sn](Sc2cccc3cccnc23)(Sc2cccc3cccnc23)c2ccccc2)cc1,0,0.01662543915783812
8381,C=C[Sn](C=C)(Sc1cccc2cccnc12)Sc1cccc2cccnc12,0,0.017294479404283327
8382,CN(N=Cc1cccc2cccnc12)c1ccccc1,0,0.0017517210582948485
8383,CS(=O)(=O)[O-].C[n+]1cccc2ccc3cccnc3c21,0,0.0030058670645254607
8384,Oc1cc(F)cc2cccnc12,0,0.003090753321787189
8385,Oc1c(Br)ccc2cccnc12,0,0.011733297120515688
8386,Oc1cc(Br)cc2cccnc12,0,0.0028969199783135825
8387,Cc1ccc2ccc3ccc(C)nc3c2n1,0,0.013103727875038426
8388,Cc1ccc2ccc3c(O)cc(C)nc3c2n1,0,0.02268964155812181
8389,Cc1ccc2ccc3c(-c4ccccc4)cc(C)nc3c2n1,0,0.005334803167418032
8390,CC(=O)Nc1cc2ccc(C)nc2c2nc(C)ccc12,0,0.007022926943168175
8391,Cc1ccc2cc(N)c3ccc(C)nc3c2n1,0,0.01202527938554954
8392,Cc1ccc2cc([N+](=O)[O-])c3ccc(C)nc3c2n1,0,0.01991768500137932
8393,Cc1ccc2cccc(-c3cccc4ccccc34)c2n1,0,0.03199028035779979
8394,O=S(=O)(O)c1ccc2c(N=Nc3ccc(S(=O)(=O)O)c4ccccc34)c(O)c(S(=O)(=O)O)cc2c1,0,0.11902044866908895
8395,O=[N+]([O-])c1ccc2c(N=Nc3ccc4ccccc4c3O)c(O)cc(S(=O)(=O)O)c2c1,0,0.31808067619009084
8396,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4O)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12,1,0.4986319303716212
8397,O=S(=O)(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)c2ccccc12,0,0.2578267114353109
8398,O=S(=O)(O)c1ccc(N=Nc2ccc(N=Nc3cccc4ccccc34)c(S(=O)(=O)O)c2)cc1,0,0.5268126097243122
8399,Cc1cc(S(=O)(=O)O)ccc1N=Nc1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)c(C)c1,0,0.4474424597374131
8400,Cc1ccc(N=Nc2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)c(C)c1,0,0.21712041815214161
8401,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(S(=O)(=O)O)c2)cc1,1,0.5029970165640634
8402,Cc1cc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(N)c4c3O)c(C)c2)ccc1N=Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)cc(N)c2c1O,1,0.2643870312995998
8403,O=C(Nc1ccc2c(O)c(N=Nc3ccccc3)c(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)c(N=Nc3ccccc3)c(S(=O)(=O)O)cc2c1,0,0.3523011376787496
8404,O=C(O)c1cc2ccccc2c(N=Nc2ccc(C=Cc3ccc(N=Nc4c(O)c(C(=O)O)cc5ccccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c1O,1,0.3436185772317767
8405,O=S(=O)(O)c1ccc2c(N=Nc3cccc4ccccc34)c(O)c(S(=O)(=O)O)cc2c1,0,0.13667195773262236
8406,O=S(=O)(O)c1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(O)c4c3O)cc2)cc1,0,0.1851815906699056
8407,O=C(Nc1ccc2cc(S(=O)(=O)O)ccc2c1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)cc1,0,0.7158205805636854
8408,O=C(Nc1ccc2c(O)c(N=Nc3ccc4c(O)cc(S(=O)(=O)O)cc4c3)c(S(=O)(=O)O)cc2c1)c1ccccc1,1,0.7030724091508506
8409,O=C(Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2ccc3c(S(=O)(=O)O)cccc3c2O)cc1,1,0.563918433047187
8410,O=C(Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)c(N=Nc3ccc4cc(S(=O)(=O)O)ccc4c3)c(S(=O)(=O)O)cc2c1,1,0.6655799998688054
8411,Cc1cc(NC(=O)c2ccc(N)cc2)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc4cc(S(=O)(=O)O)ccc4c3)c(S(=O)(=O)O)cc2c1,1,0.9534952231887189
8412,COc1ccccc1N=Nc1c(S(=O)(=O)O)cc2cc(NC(=O)Nc3ccc4c(O)c(N=Nc5c(N)ccc6cc(S(=O)(=O)O)ccc56)c(S(=O)(=O)O)cc4c3)ccc2c1O,1,0.6320391871244588
8413,O=S(=O)(O)c1cc(O)c2c(N=Nc3ccc(Nc4ccccc4)c4c(S(=O)(=O)O)cccc34)cc(S(=O)(=O)O)cc2c1,1,0.5415389235668161
8414,O=C(O)c1c(O)ccc(N=Nc2ccc(N=Nc3ccc4c(S(=O)(=O)O)cccc4c3O)c3ccccc23)c1O,0,0.11506636334936637
8415,COc1cc(N=Nc2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)cc(O)c23)c(C)cc1N=Nc1c(S(=O)(=O)O)cc2cc(Nc3ccccc3)ccc2c1O,0,0.5339476499967838
8416,COc1ccccc1N=Nc1c(S(=O)(=O)O)cc2cc(NC(=O)Nc3ccc4c(O)c(N=Nc5ccc(S(=O)(=O)O)cc5C)c(S(=O)(=O)O)cc4c3)ccc2c1O,1,0.6699001090062897
8417,Nc1ccc(N=Nc2ccc(N=Nc3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4O)c4ccc(S(=O)(=O)O)cc34)c3ccc(S(=O)(=O)O)cc23)cc1,1,0.7115516026700536
8418,Cc1cc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(N)c4c3O)c(C)c2)ccc1N=Nc1cc(S(=O)(=O)O)c2ccccc2c1O,0,0.40987710548603634
8419,Cc1cc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(N)c4c3O)c(C)c2)ccc1N=Nc1ccc2c(S(=O)(=O)O)ccc(N)c2c1O,0,0.31915251845598175
8420,O=S(=O)(O)c1ccc(N=Nc2ccc(N=Nc3c(O)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)cc2)cc1,0,0.2061953646363675
8421,Nc1cccc(N=Nc2c(S(=O)(=O)O)cc3cc(Nc4ccc5c(O)c(N=Nc6cccc(N)c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c1,0,0.27295321823930757
8422,Cc1ccc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6ccc7cc(S(=O)(=O)O)ccc7c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)cc1,1,0.6529587972799482
8423,Cc1ccccc1N=Nc1c(S(=O)(=O)O)cc2cc(NC(=O)Nc3ccc4c(O)c(N=Nc5ccc6cc(S(=O)(=O)O)ccc6c5)c(S(=O)(=O)O)cc4c3)ccc2c1O,1,0.8403802681984662
8424,O=C(Nc1ccc(Sc2ccc(N=Nc3c(O)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)cc2)cc1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)cc1,0,0.5489358860064342
8425,O=C(Nc1ccc(Sc2ccc(N=Nc3c(O)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)cc2)cc1)c1ccc(N=Nc2ccc3c(S(=O)(=O)O)cccc3c2O)cc1,0,0.4226082715758093
8426,O=Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1O,0,0.14510804695656693
8427,O=S(=O)(O)c1cc(O)c2c(N=Nc3ccc(N=Nc4c(S(=O)(=O)O)cc5cc(Nc6ccccc6)ccc5c4O)c4ccccc34)cc(S(=O)(=O)O)cc2c1,0,0.5029303249225319
8428,Cc1cc(NC(=O)c2ccc(NC(=O)c3ccccc3)cc2)ccc1N=Nc1ccc(N=Nc2ccc3c(O)cc(S(=O)(=O)O)cc3c2)c2cc(S(=O)(=O)O)ccc12,1,0.8354427884888852
8429,Cc1cc(NC(=O)c2ccc(N)cc2)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3C)c(S(=O)(=O)O)cc2c1,1,0.948397168950702
8430,Cc1cc(NC(=O)c2ccc(NC(=O)c3ccc(N)cc3)cc2)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3C)c(S(=O)(=O)O)cc2c1,1,0.9582181518730942
8431,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)O)cc5cc(S(=O)(=O)O)c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)c2ccc(S(=O)(=O)O)cc12,0,0.47459131694988543
8432,Cc1cc(NS(=O)(=O)c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3O)cc2)ccc1N=Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1,1,0.8993702610606638
8433,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)O)cc5cc(S(=O)(=O)O)c(N=Nc6cccc([N+](=O)[O-])c6)c(N)c5c4O)cc3)cc2)c2cc(S(=O)(=O)O)ccc12,1,0.5612431699629462
8434,Nc1ccc(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)O)cc5cc(S(=O)(=O)O)c(N=Nc6ccc([N+](=O)[O-])cc6)c(N)c5c4O)cc3)cc2)c2cc(S(=O)(=O)O)ccc12,1,0.5008682475248881
8435,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4c(S(=O)(=O)O)cc5cc(S(=O)(=O)O)c(N=Nc6ccccc6)c(O)c5c4N)cc3)cc2)ccc2c(S(=O)(=O)O)cccc12,0,0.3943462973673741
8436,O=S(=O)(O)c1ccc2cc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)ccc2c1,1,0.6572140550004278
8437,O=Nc1cc(S(=O)(=O)O)c2ccccc2c1O,0,0.07268873263941851
8438,O=C(O)c1ccc(O)c(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)c1,0,0.20641444676755727
8439,O=S(=O)(O)c1ccc2c(N=Nc3ccc(C=Cc4ccc(N=Nc5c(O)ccc6cc(S(=O)(=O)O)ccc56)cc4S(=O)(=O)O)c(S(=O)(=O)O)c3)c(O)ccc2c1.[NaH],1,0.692258949570446
8440,Nc1ccc(N=Nc2ccc(CCc3ccc(N=Nc4ccc(N)c5cc(S(=O)(=O)O)ccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c2ccc(S(=O)(=O)O)cc12.[NaH],1,0.7405224795062624
8441,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(CCc2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.574158367797144
8442,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(S(=O)(=O)c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)cc2)cc1.[NaH],0,0.45025769840670804
8443,O=C(Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3)c(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3)c(S(=O)(=O)O)cc2c1.[NaH],1,0.7090458891114048
8444,O=Nc1c(O)c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc12.[NaH],0,0.20904824914042502
8445,O=C1OC(=O)C2C1C(c1ccccc1)N1C3C(=O)OC(=O)C3C(c3ccccc3)N21,0,0.014639845182236422
8446,O=C1OC(=O)C2C1C(c1ccc(Cl)cc1)N1C3C(=O)OC(=O)C3C(c3ccc(Cl)cc3)N21,0,0.008649696245153262
8447,O=C1OC(=O)C2C1C(c1ccc([N+](=O)[O-])cc1)N1C3C(=O)OC(=O)C3C(c3ccc([N+](=O)[O-])cc3)N21,0,0.013108550581902838
8448,CCN(Cc1cccc(S(=O)(=O)O)c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)O)c3)C=C2)c2ccccc2S(=O)(=O)O)cc1,0,0.6116282113619275
8449,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccccc2)cc1.O=S(=O)(O)O,0,0.017818399288865555
8450,CCN(Cc1cccc(S(=O)(=O)O)c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)O)c3)C=C2)c2ccc(S(=O)(=O)O)cc2)cc1,0,0.16515688420718527
8451,CCN(Cc1cccc(S(=O)(=O)O)c1)c1ccc(C(=C2C=CC(=[N+](CC)Cc3cccc(S(=O)(=O)O)c3)C=C2)c2ccccc2)cc1,1,0.14289732486072942
8452,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(S(=O)(=O)O)cc2S(=O)(=O)[O-])cc1.[NaH],0,0.1572878983534096
8453,COc1ccc(C=Cc2ccc3ccccc3n2)cc1OC,0,0.007675538605194931
8454,COc1ccc(C=CC(=O)OCC=Cc2ccc3c(c2)OCO3)cc1OC,0,0.014711863163015315
8455,CCOC(=O)C(=Cc1ccc(OC)c(OC)c1)P(=O)(OCC)OCC,0,0.02081504216789069
8456,COc1ccc(C=Cc2cnc3ccccc3n2)cc1OC,0,0.01634483656674327
8457,O=C(C=Cc1ccc(OCc2ccccc2)c(OCc2ccccc2)c1)OCc1ccccc1,0,0.010524693175581995
8458,COc1cc(C=Cc2ccc(OC)c(OC)c2)cc(OC)c1,0,0.006357107623595227
8459,COc1ccc(C=Cc2nc(=S)[nH][nH]2)cc1OC,0,0.024387434641229222
8460,COc1ccc(C=NO)cc1OC,0,0.006704040130928407
8461,COc1ccc(C=CC(=O)c2sc(-n3nc(-c4ccccc4)cc3-c3ccccc3)nc2C)cc1OC,0,0.004883766846130023
8462,COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O.[NaH],0,0.14502742279219957
8463,COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OC(=O)C(N)CCC(=O)O.Cl,0,0.02384614132031601
8464,COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OC(=O)CC(N)C(=O)O.Cl,0,0.023063071238027404
8465,COc1ccc(C=C2C(=O)N(C(=O)Cc3ccccc3)N=C2C)cc1OC,0,0.013524270458019128
8466,COc1ccc(C=C(Cl)c2ccc(OC)c(OC)c2)cc1OC,1,0.013097343676141933
8467,COc1ccc(C=C2C(=O)N=C(NC(C)=O)N2C)cc1OC,0,0.0017501178196644277
8468,COc1ccc(C=C(NC(=O)c2ccccc2)C(=O)Nc2ccccc2)cc1OC,0,0.05502575535275873
8469,COc1ccc(C=C(C(=O)OCC(C)C)c2ccc(OC)c(OC)c2)cc1OC,0,0.04853886292753133
8470,C=CCOC(=O)C(=Cc1ccc(OC)c(OC)c1)c1ccc(OC)c(OC)c1,0,0.05212702943923062
8471,COc1ccc(C=C(Cl)Cl)cc1OC,0,0.011034386225109256
8472,COc1ccc(C=NNC(=O)c2ccccc2Nc2ccccc2C(=O)NN=Cc2ccc(OC)c(OC)c2)cc1OC,0,0.02286605286579547
8473,CC(=O)Oc1ccc(C=CC(=O)OC2CCCCC2OC(=O)C=Cc2ccc(OC(C)=O)c(OC(C)=O)c2)cc1OC(C)=O,0,0.014205631728872828
8474,CC(=O)Oc1ccc(C=CC(=O)NCCOC(=O)C=Cc2ccc(OC(C)=O)c(OC(C)=O)c2)cc1OC(C)=O,0,0.009837929263752843
8475,CC(=O)Oc1ccc(C=CC(=O)OC(C)C(C)OC(=O)C=Cc2ccc(OC(C)=O)c(OC(C)=O)c2)cc1OC(C)=O,0,0.05357358701012775
8476,Cc1ccc(S(=O)(=O)Nc2cccc3c(O)ncnc23)cc1,0,0.017502585371960592
8477,COc1cc(NS(=O)(=O)c2ccc(C)cc2)c2nccnc2c1,0,0.008518564795033618
8478,CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12.O=S(=O)(O)O,0,0.002869923625155139
8479,CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12.O=P(O)(O)O,0,0.0071542812103610525
8480,CCN(CC)CCCC(C)Nc1cc(-c2ccccc2)nc2ccccc12.O=P(O)(O)O,0,0.0038186812024424885
8481,CCN(CC)CCCC(C)Nc1cc(-c2ccccc2)nc2cc(Cl)ccc12.O=P(O)(O)O,0,0.0029481677124256495
8482,OCCN(CCO)CCCNc1ccnc2cc(Cl)ccc12,0,0.010575398317094717
8483,CCCCN(CCCC)C1CCC(Nc2ccnc3cc(Cl)ccc23)CC1,0,0.0037601076200666048
8484,CCN(CC)CCCC(C)Nc1ccnc2cc(F)ccc12.CCN(CC)CCCC(C)Nc1ccnc2cccc(F)c12,0,0.002008239022626733
8485,CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc2c(Cl)cc(Cl)cc12,0,0.0037049788195066824
8486,CCN(CC)CCCNc1cnnc2cc(Cl)ccc12,0,0.004321581047767757
8487,CC(CN1CCN(CC(C)Nc2ccnc3cc(Cl)ccc23)CC1)Nc1ccnc2cc(Cl)ccc12,0,0.0012625942973833364
8488,CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12,0,0.0020176853510268295
8489,CCN(CC)CCCC(C)Nc1cc(C=Cc2ccc(Cl)cc2)nc2cc(N(C)C)ccc12,0,0.0005048858145226026
8490,CCN(CC)CCCC(C)Nc1cc(C)nc2c1ccc1c2ccc2c(NC(C)CCCN(CC)CC)cc(C)nc21,0,0.0007942368047860876
8491,Clc1ccc2c(NCCCCCCNc3ccnc4cc(Cl)ccc34)ccnc2c1,0,0.00996422759102351
8492,CCN(CC)CCCC(C)Nc1c(Sc2cnc3cc(Cl)ccc3c2NC(C)CCCN(CC)CC)cnc2cc(Cl)ccc12.Cl,0,0.02004049068832697
8493,CCN(CC)CCCC(C)Nc1ccnc2ccc3nn(C)nc3c12.O=P(O)(O)O,0,0.002573566710836757
8494,O=S(=O)(O)c1ccc(Nc2ccnc3cc(Cl)ccc23)cc1,0,0.12239898522166366
8495,Nc1nc(N)nc(-c2ccccc2-c2nc(N)nc(N)n2)n1,0,0.00959711929901144
8496,Nc1nc(N)nc(-c2cccs2)n1,0,0.011600884444296404
8497,Nc1nc(N)nc(-c2cnc3ccccc3c2)n1,0,0.003929223607733189
8498,N=C(N)Nc1nnn[nH]1,0,0.0023105708202076766
8499,CCCCCC(=O)NC(=S)Nc1nnn[nH]1,0,0.01116940033932591
8500,O=[N+]([O-])c1cc(S(=O)(=O)c2ccc(N(CCO)CCO)c([N+](=O)[O-])c2)ccc1N(CCO)CCO,0,0.02084695029601691
8501,O=C=Nc1cc(S(=O)(=O)c2ccc(Cl)c(N=C=O)c2)ccc1Cl,0,0.07061996468260663
8502,O=C(O)COc1ccc(S(=O)(=O)c2ccc(OCC(=O)O)c([N+](=O)[O-])c2)cc1[N+](=O)[O-],0,0.07205067545368864
8503,O=S(=O)(c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,0.010613468345357044
8504,O=[N+]([O-])c1cc(Cl)ccc1S(=O)(=O)c1ccccc1,0,0.08321730569392852
8505,O=[N+]([O-])c1cc([N+](=O)[O-])c(C=Cc2ccc(Cl)c(Cl)c2)cc1C=Cc1ccc(Cl)c(Cl)c1,0,0.010426144574532815
8506,Cc1ccc(S(=O)(=O)c2ccc(C)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.10240815190411853
8507,O=[N+]([O-])c1cc(Cl)ccc1S(=O)(=O)c1ccc(Cl)cc1[N+](=O)[O-],0,0.09827708407494694
8508,CNc1cc(Cl)ccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.4727299267916555
8509,O=[N+]([O-])c1cc(SSc2ccc(Cl)c([N+](=O)[O-])c2)ccc1Cl,0,0.04032603915998994
8510,O=C(NN=Cc1ccc(Cl)cc1Cl)c1ccccc1SSc1ccccc1C(=O)NN=Cc1ccc(Cl)cc1Cl,1,0.2221056014069506
8511,COC(=O)c1ccccc1SSCCN,0,0.11256109820826286
8512,CCSSc1ccccc1C(=O)NC(CC)CO,0,0.06677820641745015
8513,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(S(=O)(=O)c3ccc(NC(=O)c4ccccc4SSc4ccccc4C(=O)Nc4ccc(S(=O)(=O)c5ccc(NS(=O)(=O)c6ccc(NC(C)=O)cc6)cc5)cc4)cc3)cc2)cc1,1,0.6020257879285037
8514,N=C(NN=Cc1ccc(Cl)cc1Cl)C(=N)NN=Cc1ccc(Cl)cc1Cl,0,0.009301327121131108
8515,Clc1ccc(C=NN=C(NN=Cc2ccc(Cl)cc2Cl)NN=Cc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.023191174580640697
8516,Cc1cc(N(CCC#N)CCC#N)ccc1C=NNC(=O)c1cc(Cl)ccc1O,0,0.0630943039386542
8517,O=C(NN=Cc1ccc(Cl)cc1)c1ccccc1Nc1ccccc1C(=O)NN=Cc1ccc(Cl)cc1,0,0.010066037843223198
8518,O=C(NN=Cc1ccccc1O)c1ccccc1Nc1ccccc1C(=O)NN=Cc1ccccc1O,0,0.03337669392904119
8519,O=[N+]([O-])c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.00779002463818323
8520,NCCSSc1ccc([N+](=O)[O-])cc1,0,0.06368746486048353
8521,O=C(OCCSSCCOC(=O)c1ccc([N+](=O)[O-])cc1)c1ccc([N+](=O)[O-])cc1,0,0.01517625508423497
8522,O=C(O)c1ccc(CSc2ccc([N+](=O)[O-])cc2)cc1,0,0.011076989534611257
8523,CCOC(=O)c1ccc(CSc2ccc([N+](=O)[O-])cc2)cc1,0,0.009841096659995135
8524,N=c1[nH]nc(Sc2ccc([N+](=O)[O-])cc2)s1,0,0.015151039925887079
8525,O=[N+]([O-])c1ccc(NSc2ccccc2)cc1,0,0.008293273463270781
8526,COc1cc2c(c(OC)c1OC)C(c1ccc3c(c1)OCO3)C1COC(=O)C1C2,0,0.004786991306431648
8527,CC(=O)Oc1ccc2c(c1)Oc1cc(OC(C)=O)ccc1C21OC(=O)c2ccccc21,0,0.005418071881878516
8528,O=C1OC2(c3ccccc31)c1ccccc1-c1ccccc12,0,0.005241443484282142
