,smiles,value,preds
1090,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.010219420338182182
1094,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.021296142634224573
1100,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.35971050290058937
1107,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.183969370973433
1110,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,0.12363981465814497
1120,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,0.014448295963253527
1121,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,0.07215906470468171
1129,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,0.05281094447337284
1408,Cc1noc(CCNc2ncnc3ccccc23)n1,False,0.05139822173860159
1135,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,0.06036483410590846
1145,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,0.027624022947148805
1151,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.7613128535355153
1153,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.0756986559852194
1156,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,0.016887513688754595
1158,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.04592641215110677
1163,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.8706591285493244
1167,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,0.017717198252017674
1171,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,0.011653008104200524
1174,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,0.011701550909307676
1180,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,0.020833819260410658
1184,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,0.029174236903964174
1189,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,0.09625310504751405
2101,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.048368009432759755
1191,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.1899609379064178
1207,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,0.031196439977986958
1210,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,0.03938883295256915
1218,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.1448278166283342
1226,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.07755730147683076
1232,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,0.020517486373859882
1239,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.23441427052075758
1250,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,0.005226045189344293
1254,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,0.010856055760733405
1257,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.11055177977708104
1260,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.12019881893964722
1266,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.10316393319738441
1273,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,0.032363312056570524
1277,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,0.013384823464419746
1434,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.039077565861597136
1283,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.02384978214732562
1290,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,0.02687259960699721
1969,CNc1cc(CC2CCNCC2)ncn1,False,0.015399639177507321
1301,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,0.024351111298833588
1307,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,0.08013506526738554
1314,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,0.025179768412510295
1323,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,0.05263117182327113
1336,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,0.02040786778123998
1345,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,0.014990011494253058
1349,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,0.055904063935353715
1351,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,0.018266924975404043
1356,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,0.005371366393819578
1390,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,0.005581776971549833
1370,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,0.1870014632171422
1372,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,0.061359671796610844
1380,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,0.018339513296452187
1394,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,0.013244975043507936
1401,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,0.032958321558622036
1409,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,0.05649206304399003
1475,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.8701574179734468
1420,Cc1noc(C)c1CC(=O)N1CCc2[nH]c3ccc(Br)cc3c2C1,True,0.768076998677958
1425,CN(C)c1ccc(-c2ccc(COCc3cccs3)cc2)nn1,True,0.8118466321537136
1429,Cc1cc(C(=O)NC2CCN(C(=O)c3cc(C)sc3C)CC2)no1,False,0.0393869748431859
1437,c1ccc(CN2CCn3nccc3C2)cc1,False,0.023112529957166426
1442,CC(C)c1cc(CN(C)Cc2c[nH]nc2-c2ccc(F)cc2)no1,False,0.0626844232234935
1447,Cc1ccc2c(c1)C(=O)CC1(CCN(C(=O)c3ccc4nc(C)cc(O)c4c3)CC1)O2,False,0.15453278819899882
1454,Cn1c(C(=O)N2CCN(CCc3ccccc3)C(=O)C2)cc(=O)n(C)c1=O,False,0.012312759775944019
1465,O=C(/C=C\n1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1,False,0.09948198278444213
1469,CNC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc(C(N)=O)cc2)CC1,False,0.016252738064356752
1478,Cc1ncc(C(=O)Nc2ncnc3oc(C)c(C)c23)s1,False,0.09272355025943352
1488,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccnc(-n2cncn2)c1,False,0.21610573467939628
1921,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(-n2cncn2)cc1,True,0.7629099095991915
1500,Cc1cc(C)c(-n2cccn2)c(-c2cn(C[C@@H]3CCCO3)nn2)c1,False,0.024593750160688668
1504,COCC1(c2nc(-c3ccncc3)nn2Cc2cccc(Cl)c2)CC1,False,0.10990138546498328
1511,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,False,0.05115989094246553
1523,O=C(c1ccccc1-c1ncc(-c2ccccc2F)o1)N1CCC1,False,0.008572155123600086
1537,Cc1cnc(-n2cnnc2)c(-c2cccc(Cl)c2Cl)c1,False,0.10519726177158795
1542,CSc1ccc(CN(CCO)C(=O)CCc2cccc(F)c2)cc1,False,0.019003958628534465
1683,Cc1cccc(COc2cccc(/C=C3\C(=O)NN(c4ccccc4)C3=O)c2)c1,True,0.9493801016650567
1548,COc1cc(C=C2C(=O)NN(c3ccccc3)C2=O)ccc1OCC(N)=O,False,0.25296862779895796
1557,Cc1nc(-c2ccc(C)c(O)c2)n(C(C)(C)C)n1,False,0.07296825750128398
1562,CN1C(=O)CCc2cc(NC(=O)C(C)(C)c3ccccc3F)ccc21,False,0.06724393145481514
1605,CCOc1cccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)c1,True,0.8381537534233673
1584,O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,True,0.9317759632318754
1824,Cc1nc(-c2cccnc2)sc1C(=O)Nc1ccccc1-c1cn2c(CN3CCOCC3)csc2n1,True,0.8005346488929665
1591,COc1cc(CCNC(=O)c2nc3cccc(C)n3c2F)cc(OC)c1,False,0.02420122066420246
1600,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)COc2ccccc21,False,0.015934582050994267
1602,C=C(C)COc1ccc(C(=O)NCCc2cn3ccccc3n2)cc1,False,0.08429911244415755
1606,COCCN(Cc1cccs1)Cc1cccc(C)c1O,True,0.719032051164576
1612,O=C(O)c1cc(Cl)cc2cccnc12,False,0.24785344292514547
1619,CC(C)N1CC[C@H](c2nnc(-c3cncn3C)o2)C1,False,0.008434021238415317
1621,CCc1cc2c(Nc3cnn(CC)c3)ncnc2s1,False,0.06427325200411593
1675,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,False,0.2435175866470167
1726,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,True,0.7699630282373253
1638,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,True,0.9056206407538901
1649,Cc1ccsc1-c1nc(CN(C)CCc2cn[nH]c2)c(C)o1,False,0.017230333554729214
1654,Fc1ccc(-c2cc(C3CCNCC3)ccn2)cc1,False,0.12473848080511965
1657,CCN1CCN(c2ccc(NC(=O)c3ncoc3-c3ccc4ccccc4c3)cc2)CC1,True,0.9423816543073561
1874,NC(=O)c1ccc(N2CCCCC2)c(NC(=O)c2ncoc2-c2ccc3ccccc3c2)c1,True,0.9209399299637832
2100,COc1cccc(-c2ocnc2C(=O)Nc2ccc(-c3ccc(C)o3)cc2)c1,True,0.9158300503484629
1910,Cc1ccc(-c2ccc(NC(=O)c3ncoc3-c3ccccc3)cc2)o1,True,0.9185230846349389
1679,Cc1nn(C)c2nc(C(C)C)cc(C(=O)O)c12,False,0.007651196003757505
1688,CCC(=O)N1CCCC(C(=O)N2CCc3c(Cl)cc(Cl)cc3C2C)C1,False,0.04009593090515907
1703,CC(C)c1ccc(NC(=O)c2ccc3nccnc3c2)cc1,True,0.8582205877479151
1714,N#CC1(NC(=O)C2CCCCCC2)CC1,False,0.032614754545283446
1718,Cc1nc2cc(C(=O)N3CCc4nc5ccccc5c(=O)n4CC3)ccc2n1C,False,0.13513638049621687
1723,Cc1ccc(-c2nnc(SCCn3cccn3)[nH]2)cc1,False,0.02674042030425669
1770,O=C(Nc1cc(Cl)ccc1Cl)c1cccc(N2CCCC2=O)c1,False,0.33075321343861847
1731,O=C(Nc1cccc(Cl)c1F)c1cccc(N2CCCC2=O)c1,True,0.7650375160444267
1742,CCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)COc1ccccc1Cc1ccccc1,True,0.7515889602159913
1747,COc1ccc(N)cc1N1CCOC1=O,False,0.046578360935326454
1758,c1nc(Nc2ccc3c(c2)OCCCO3)c2sccc2n1,False,0.18698290041287638
1761,COCc1ccc(-c2nc3c([nH]2)c(C)nn3C2CCCCC2)o1,False,0.05456356523512046
1768,CC(=O)N1c2ccccc2C[C@H]1C(=O)O,False,0.017679294000926087
1774,COc1ccc(CN(C)c2ncncc2Br)cc1O,False,0.031487099665156955
1778,COc1ccc(CCCNc2nnc(C)o2)cc1,False,0.011705531758523133
1782,COc1ccc([C@H]2c3[nH]c4ccc(Cl)cc4c3CCN2C(=O)Oc2ccc(Cl)cc2)cc1,True,0.838834775800645
1789,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,False,0.03756859322869139
1792,COc1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.9678800713287853
2080,c1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.8497426642811775
1797,O=C1N=C(N2CCN(c3ccccc3)CC2)S/C1=C\c1ccc(O)cc1O,True,0.8819305468343878
1798,O=C1N=C(N2CCCCN2)S/C1=C\c1ccc(F)cc1O,True,0.8508294277737026
1803,Nc1nc2c3ccccc3oc2c2ccccc12,True,0.6029306075543603
1806,Nc1nc(N)c2c(OCC3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1,True,0.7870202259281857
1809,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,True,0.8181611892773171
1980,C=CCN(c1ccc(C(=O)OC)cc1)S(=O)(=O)c1ccccc1,True,0.8408725983553522
1899,CCN(c1ccc(C(C)C)cc1)S(=O)(=O)c1ccccc1,True,0.7148262210134506
2004,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,True,0.8616717576683068
1813,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(C)=O)cc1,True,0.9801125887726903
1836,Cc1ccc(C(N)=O)c(OCc2c(Cl)ccc3cccnc23)c1,True,0.8954431732619418
1843,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,False,0.1006561416863144
1851,CCOC(=O)c1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1,True,0.6947884990301938
1853,COc1cc2c(cc1OC)-c1[nH]nc(NCc3c(Cl)cccc3Cl)c1C2=O,True,0.7337909535746291
1858,Clc1cc2c(NC3CCCC3)nnc(-c3ccncc3)c2cc1Cl,True,0.7861597159440891
1863,CS(=O)(=O)N1CCc2cc(C(=O)NCCOc3ccc4ccccc4c3)ccc21,True,0.8507992228515214
1869,COc1ccc(OCc2nn3c(-c4ccc(OC)cc4)nnc3s2)cc1,True,0.8063687760098197
1881,Cc1cn2c3c(=O)n(Cc4ccccc4Cl)c(=O)n(C)c3nc2n1-c1ccccc1O,True,0.9330950093454402
1873,Cc1ccccc1Cn1c(=O)c2c(nc3n(-c4ccccc4O)c(C)cn23)n(C)c1=O,True,0.763338169594369
1879,Fc1ccc(-n2cc(/C=C/c3ccnnc3)nn2)cc1Cl,True,0.8502844451199745
1885,CC(C)COc1cc(F)cc(-c2cncc(C(=O)N3CCCC3)n2)c1,True,0.7553375406877697
1893,COc1ccc(-c2[nH]c3ncccc3c2CN(C)CCOc2ccccc2OC)cc1,True,0.742439570609067
1895,CCOc1ccc(S(=O)(=O)N(CC)CC(=O)Nc2ccc3c(c2)OCO3)cc1,True,0.7560151186171501
2009,NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21,True,0.8103650550107515
1898,Cc1ccc2c(c1)c1nc3ccccc3nc1n2CC(N)=O,True,0.9169944325850614
1905,Cc1cc(NC(=O)N2Cc3cc4c(cc3C3(CCCC3)C2)OCCO4)no1,True,0.6415968382493432
1914,Cc1ccc(C(=O)COC(=O)c2cc(O)nc3ccccc23)cc1,True,0.8227656743369686
2122,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)Nc3ccccc3OC)cc2)cc1,True,0.9072904595353768
1927,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)CSc3cccc[n+]3[O-])cc2)cc1,True,0.8881993025219336
1932,N#Cc1cc2c(nc1SCc1cccnc1)CCCCCC2,True,0.7038331509269105
1940,COCc1cccc(NC(=O)c2cn(C)c3ccccc23)c1,True,0.876470924187012
1947,c1cncc(-c2ccnn2CN2CCOCC2)c1,False,0.02934033310452453
1949,COc1cc(/C=C/c2nccc(C#N)n2)ccc1F,True,0.9155679625807652
1953,CCn1c(=O)c2cc(OC)c(OC)cc2n(Cc2ccc(Cl)cc2)c1=O,True,0.8070627782014603
1956,N#Cc1ncn(Cc2ncc(-c3ccccc3)s2)c1C#N,False,0.042800049516016674
1960,O=c1[nH]c2cc3ccccc3c(=O)n2c2sc3c(c12)CCCC3,False,0.14416844138940496
2170,CC(C)(C)Cc1nnc(-c2cnc3onc(C4CCCC4)c3c2)o1,True,0.6993542726865212
1965,Cc1noc2ncc(-c3nnc(CC(C)(C)C)o3)cc12,False,0.16720665862667425
1970,CCCCCCCCc1ccc2c(c1)CC[C@@H](C(N)(CO)CO)C2,True,0.8706693913242965
1975,O=C(O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1,True,0.9287617232337267
1983,Cc1ccc(S(=O)(=O)NC(=O)c2c(C)cc3n2CCn2c(C)ccc2-3)cc1,False,0.11201874810650636
1986,CC(=O)c1c(C)n(S(=O)(=O)c2ccc(C)cc2)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc12,True,0.8924749023512092
1989,O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,True,0.8983042913245786
1995,Cc1ccc(/C(N)=N/OC(=O)c2ccc3c(c2)OCCO3)cc1,True,0.48480511913542434
1997,Nc1nc2c(N)ncnc2[nH]1,False,0.08610474242302357
2005,O=C(CNC(=O)c1ccc(Cl)cc1)Nc1nc(-c2ccc3ccccc3c2)cs1,True,0.9530433184117078
2010,Cc1cc(C)cc(NC(=O)COC(=O)c2nn(C)c(=O)c3ccccc23)c1,True,0.7280980401346753
2014,CN(C)S(=O)(=O)N(C1CCCC1)C1CC1,False,0.022569853239525157
2019,COc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.8651331455621635
2021,Cc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.6267251992231007
2025,CCc1cc2c(N3CCN(Cc4nccn4C)CC3)ncnc2s1,False,0.026663053121255487
2029,CCc1cccc(NC(=O)COC(=O)c2cnc(C)cn2)c1,False,0.04883851810049629
2033,O=C(Nc1ccn(-c2ncccc2Cl)n1)c1csnn1,False,0.13380892966748295
2039,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,True,0.9672000864805257
2048,Cn1cc(-c2nc(C(F)(F)F)c[nH]2)cn1,False,0.04745048323943464
2053,O=C(c1cc(-c2ccccc2)[nH]n1)N1CCc2ccccc21,True,0.7266753366466618
2058,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1,False,0.08964224664880625
2072,c1cnn(-c2ccc(-c3ccc(NC4CC4)nn3)cc2)c1,True,0.5778240571632365
2077,CCCc1n[nH]c2c1C(C1CC=CCC1)C(C#N)=C(N)O2,True,0.7761021141527963
2082,O=C(c1cc(Oc2cccc(F)c2)nc2ccccc12)N1CCOCC1,False,0.053093321918683475
2090,Cc1cccc(Cl)c1-n1c(C)n[nH]c1=O,False,0.026056710005325008
2092,CC(C)CC(=O)Nc1ccc(Cl)c(C#N)c1,False,0.08238677992794673
2102,NC(=O)c1sc2cc(F)ccc2c1Cl,True,0.769832736136297
2106,O=S(=O)(NCC1C2CC3CC(C2)CC1C3)C1CCOCC1,False,0.01301350337891668
2109,CCC1=Nc2c(cnn2-c2cccc(Cl)c2)C2=NCCCN12,False,0.042500896052177516
2113,O=c1c(N2CCCC2)c(Cl)cnn1-c1ccccc1,False,0.0615239000530108
2125,O=C(CCn1cc(Br)cn1)Nc1nc2ccccc2n1CCN1CCOCC1,False,0.03109162183092838
2136,CN(Cc1cnccn1)C(=O)c1cc(-c2ccc(F)cc2)on1,False,0.017001465964080652
2143,N#CCCn1nc(C(F)(F)F)cc1O,False,0.04089165612597995
2147,Cc1ccccc1N1C(=O)c2ccc(C(=O)NC(C)(C)C)cc2C1=O,False,0.1853036096561203
2160,CC(C)(C)C(=O)Nc1sc2c(c1C#N)CCC2,True,0.7023855031301697
2165,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5ocnc5c4)cc3c21,True,0.9329605775127991
2169,CCc1noc(COc2c(C)ccnc2Cl)n1,False,0.03158942712829722
2049,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,0.3926411904260029
2056,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.01325769518789934
2059,N#Cc1cccc(NC(=O)C2CCC2)c1,False,0.05786956979546506
2063,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,0.03902485034366957
2069,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,0.7997714853512351
2073,N#CCc1ccc(NC(=O)C2CC2)cc1,False,0.08194717663317197
32,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,0.08352843373952856
2084,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,0.013879343030350403
2096,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,0.041591006867047496
52,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,0.7080622778258692
2116,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,0.013901957079887206
72,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,0.05230012925961047
2120,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,0.8088672900362216
2135,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,0.9220870211625827
91,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.7223781237517289
93,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,0.24724586835436854
94,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,0.08885266736038964
2148,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,0.6656087945481856
2150,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,0.02308952520705033
2152,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,0.04280656548043347
2155,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,0.01309200149954881
107,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,0.031802800303339304
110,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,0.020854732986891035
111,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,0.014594298366637953
2162,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.7869426732815332
118,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,0.012220047397595891
121,CCCCNC(=O)c1cccc2ncccc12,False,0.09586825712129951
130,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,0.026331181118500083
134,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,0.015298952611098326
135,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,0.00776957619279984
140,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,0.0189838487425222
142,O=C(CCOc1ccccc1)N1CCCC1,False,0.010343875189653542
145,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,0.037076708338424406
155,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,0.022973701673359864
156,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,0.01808728486145765
159,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.11636711407460539
162,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,0.06637700691943986
168,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,0.05392452901882698
171,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,0.05781935870681771
198,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.04292805276035038
201,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,0.03569224497030943
218,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,0.07831486217219533
222,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,0.010679235885102563
241,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,0.030000019027330314
245,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,0.014259113247537696
248,CCCn1nccc1NC(=O)c1c(C)noc1C,False,0.00726743106561008
253,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.062469065047222744
254,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.04257719420689618
257,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,0.02334619895579105
263,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.7068528011058633
270,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.1595726741650205
273,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.07571309256287233
277,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.23005504534395846
286,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,0.03496022537205404
288,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,0.03818751333697516
292,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.03427939050425311
293,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.01876276538123735
298,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,0.02120557774095243
306,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.04834093971919828
313,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.04736037620525053
321,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,0.02506927400500412
325,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.02913841955581031
340,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.029984717202242706
343,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.8381797614478242
344,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.046067160031392926
345,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.029015307736655407
347,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.15323981555503846
350,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.035793843618717944
351,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.06661912468515263
352,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.025812541174624587
366,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.6598766367199217
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.02814378454585014
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.005493228352130765
