,smiles,value,preds
757,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,0.0019020912753401117
247,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.006406604994079949
205,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.09983780376172116
1954,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.5500010863232822
207,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.6329179122012067
210,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.002438142814597317
212,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.003960765337573289
1673,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.001403738945668607
1674,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.004925897213710144
1136,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.003619549795167331
1722,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.003610235016156546
219,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.0021332200467995086
227,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.8396849692580421
228,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.06901844014267372
231,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.029872200756845924
233,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.04895166899669801
780,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.24524770415652497
847,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.06170927139311794
1335,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.043365230295004026
600,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.015425879931815286
314,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.061493585626931684
242,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.05667867529663332
1779,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.04154986031652297
1344,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.01499824179810825
588,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.01968485422906253
246,Cc1nc(NCc2scnc2C)n(C)n1,False,0.002373960863966169
255,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.004701210293455441
256,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.9046398095706021
932,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.869518643481341
262,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.30790828841702417
264,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.2338586466283102
266,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.04639130973260531
2026,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.42289649781086924
267,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.02955592011346779
1880,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.16901109062437045
1592,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.02400379534759356
1882,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.13578388711110292
274,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.0027697103884037465
276,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.004067359562006157
278,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.01981919886934357
282,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.01784999449538469
284,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.003299196383053058
287,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.06591537563606491
1569,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.0072383802360506495
572,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.01143767833183967
295,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.0012976724456529778
297,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.04278937975291407
300,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.17483225825703114
302,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.012386738114889122
304,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.11661926040833942
307,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.007915882690556647
1522,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.030021044234325656
308,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.0039243270025496775
1702,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.10265794330471462
310,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.08066845019102901
315,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.010043724483437256
1418,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.010349676207752604
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.020455779462297336
320,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.005931240614960739
1027,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.021460550660614242
323,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.017105356228582284
327,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.011056703490921952
328,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.6916102407427921
330,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.4237989941015107
1445,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.008421071632081232
333,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.685110500399468
334,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.30988738787674147
335,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.6578415663684473
337,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.13987945448866373
338,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.144230511094924
342,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.011546394220011176
349,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.4816449042787872
353,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.05476388869420179
432,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.5583759695183128
356,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.782588889147912
435,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.09220670133942226
359,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.04325593008050599
364,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.06262173686088014
866,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.0044627554045723935
365,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.0018861085932140834
368,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.02153487690956648
1288,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.014962242854183929
1669,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.7188240291126653
372,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.7118529934036973
373,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.9701178482725971
377,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.1958925088354791
381,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.0016741415686579518
1006,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.0016557071181458288
385,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.5683074223664083
386,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.0029982853960869296
388,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.014592022021266369
806,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.007390098003004386
805,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.00542143007675192
390,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.004741937270154561
396,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.0022913253443152862
398,CN(CC1(O)CCCC1)c1ncccn1,False,0.0014179266442615357
399,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.003318334885043978
401,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.09285412394640001
594,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.0478951550081704
406,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.0029193030286708017
410,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.02801390140659326
413,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.004843477118212776
416,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.002600184861962595
1514,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.0018431479689084125
419,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.016889844174136342
943,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.01954871512900896
424,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.02004196360297684
427,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.023948666599729655
680,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.001289363147382265
1128,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.009566451385201215
431,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.0025383964597401622
1424,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.05472119216802229
1753,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.005082694651314346
570,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.5738395840240912
444,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.592854668360882
449,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.21698293151038536
451,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.00827185746710846
1486,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.013577741957210596
1705,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.24912509700137436
540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.3527796281943627
455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.4066628203993939
459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.004346602414678706
462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.021121313577900216
590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.19730827811762344
463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.002620787999581683
475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.014410422206496947
477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.050333000097659716
481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.021296234075524445
485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.002521417402787172
578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.10028625089050774
487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.039638373843641536
491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.002347858592604831
1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.03608896349808875
493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.007693613576020737
497,CCc1c(N)cnn1-c1ccccc1C,False,0.005958027720745464
860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.0678039463712339
505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.789660654270222
2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.5017987454417931
513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.005075410826100659
516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.02191946745901103
523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.0031970049880466565
867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.1615401916766103
527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.4780862406511138
530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.034981376216295657
534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.15033914056318284
537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.0032746703589795288
702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.03243910710177777
545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.0027479038399423152
581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.015311330774753615
551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.002720681460909136
554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.010698031842646071
556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.006906032406755701
559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.006974261588052427
565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.21927044950833743
568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.01335693024296659
1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.028663097410718416
584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.5851980437864553
597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.11398091920010282
603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.01216980769793183
1235,Nc1ccccc1OCCn1ccnc1,False,0.0015433819739838158
606,CN1CCN(CCOc2ccccc2N)CC1,False,0.0013934638634311416
616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.0012931171249039332
1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.15403902281127246
620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.0957228918418522
696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.40981597724004
626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.014706215065218664
632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.02715826061789545
1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.00894925851561524
1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.0009824476978991508
643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.026820276917894095
654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.004877256589809358
657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.00982416354176334
1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.001738286516581142
882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.0024007809747249643
1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.011865649459899293
660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.006766744437796143
671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.3796006751674035
673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.13379747229036273
1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.159059928494729
1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.2469270946406131
675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.057316132017333404
678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.004194191680715068
683,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.0017561287829071194
688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.019520652337134316
1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.005717199043884468
693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.01923698380854892
697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.9323886756884405
701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.026184555805407572
706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.00232663700576338
712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.012478162827357026
718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.00922162679166031
720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.04422832064786001
920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.018596699105018846
724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.007737400161073371
1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.030344630461487623
872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.21553228526632337
945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.11076646764260327
1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.03671407265838075
2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.01325455981180919
2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.004598559249629042
734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.010353899300622176
752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.016799525754538594
753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.8746923986803249
756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.02950887569916472
917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.003516613909320941
1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.04055167341401412
761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.16026153828172002
1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.01636979081684407
773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.008965636561323112
776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.09193521799939174
781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.02173028043452815
797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.07781233702950734
803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.03562327684865601
1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.0068640842620575175
810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.3528103908718931
815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.0008887952560936205
818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.0020497166810751473
826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.026810198833440414
1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.032393034866434134
835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.09308839783874118
837,COc1ccc(C)cc1-c1cccnc1O,False,0.008967800127507758
842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.019824670241706754
1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.03579158099616992
1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.00345290745069002
853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.002878740698809845
869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.0104238288784772
878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.10825372027059846
881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.0012297606503356212
884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.00705379246591771
888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.0008757555565384905
892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.004930861140444067
901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.014398876587379041
910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.002149865445035552
916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.00840344352416983
921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.24910670208709174
925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.0076070340021099445
928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.022333894259355256
931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.004436415384551327
936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.0029494389396311754
937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.0037185873934602576
944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.5062647712280592
951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.0034547205101434454
956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.023688908363516933
965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.049440059798804635
974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.45572725770779604
977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.035087084330444045
982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.022726130660392502
986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.03249547909371531
1525,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.04056171368576629
994,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.22396449563064508
1571,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.7296398562237458
1000,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.008388664361476296
1003,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.016538049301561178
1009,N#Cc1ccccc1N1CCC(N)CC1,False,0.013340992069951724
1029,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.01088584820907137
1011,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.2229037542958777
1389,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.018862621094211583
1014,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.3631036398878071
1024,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.07909029721591615
2087,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.001580235597273197
1035,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.028137849968588043
2002,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.046350310114312
1764,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.004914865045230526
1045,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.0013976647784791603
1060,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.0025315961744686454
1063,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.006246179046726944
1073,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.006071885822936755
1581,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.005520881948312308
