,smiles,value,preds
6445,O=C(O)CCC1(C(=O)O)NC(C(=O)O)Cc2nc[nH]c21,0,0.01508386453816682
6446,N#CC1=C(c2ccccc2)OC2(N)OC(c3ccccc3)=C(C#N)C12C#N,0,0.019892935461057897
6447,CCC12CCC(C#N)N3CCc4c(n(c5ccccc45)C(=O)C1)C32,0,0.0346258723114297
6448,CCN(C1=CC(=O)NC2CCCCN12)c1ccccc1,0,0.01858408769305736
6449,CNC(=O)NCCN1N=C(C)C(=Cc2ccccc2)CC1=O,0,0.013667465446781987
6450,C=C(C)C1CC=C(C)C(O)(C2(O)CC(C(=C)C)CC=C2C)C1,0,0.007767623012439857
6451,C=C(C)C1CC=C2C(O)CC(O)C(C)C2(C)C1,0,0.008068150564777747
6452,O=c1nc(-c2ccccc2)c2c3c(cccn13)CCC2,0,0.005440206188955614
6453,CCn1c2ccccc2c2c3c(cc(C)cc31)c1ccccc1[n+]2CC.[I-],0,0.000486295085933784
6454,COC(CC1(OC)OC(=O)C=C1N)OC,0,0.031191628081489217
6455,CC(CO)C1=C(c2c[nH]c3ccccc23)C2C(C)CC(O)C3(C)C(C)CCC(O)C23CC1,0,0.008559034453018276
6456,Clc1ccc(C(n2cc(Br)cn2)n2cc(Br)cn2)cc1,0,0.010282820164307687
6457,Clc1ccccc1C(n1ncc2ccccc21)n1ncc2ccccc21,0,0.004657883547284957
6458,Clc1ccccc1C(n1cc(Br)cn1)n1cc(Br)cn1,0,0.011601047865638746
6459,C=CC(C1=CC(=O)C(OC)=CC1=O)c1ccccc1,0,0.0044015323571021305
6460,C=CC(C1=CC(=O)C(OC)=CC1=O)c1ccc(OC)cc1,0,0.004971771507769032
6461,Cl.c1ccc(CNc2ccc3[nH]c4cnccc4c3c2)cc1,1,0.01198621443674051
6462,Cl.OCc1cc2c(cn1)[nH]c1ccc(NCc3ccccc3)cc12,0,0.01793075723291146
6463,O=C(O)CCCCCCCc1ccc(C(=O)OCC2OC3OC4C(COC(=O)c5ccc(CCCCCCCC(=O)O)cc5)OC(OC5C(COC(=O)c6ccc(CCCCCCCC(=O)O)cc6)OC(OC6C(COC(=O)c7ccc(CCCCCCCC(=O)O)cc7)OC(OC7C(COC(=O)c8ccc(CCCCCCCC(=O)O)cc8)OC(OC8C(COC(=O)c9ccc(CCCCCCCC(=O)O)cc9)OC(OC2C(OS(=O)(=O)O)C3OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)cc1,1,0.9937500897782932
6464,O=S(=O)(O)OCC1OC2OC3C(COS(=O)(=O)O)OC(OC4C(COS(=O)(=O)O)OC(OC5C(COS(=O)(=O)O)OC(OC6C(COS(=O)(=O)O)OC(OC7C(COS(=O)(=O)O)OC(OC8C(COS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O.[NaH],1,0.5014122001521653
6465,O=S(=O)(O)OCC1OC2OC3C(COS(=O)(=O)O)OC(OC4C(COS(=O)(=O)O)OC(OC5C(COS(=O)(=O)O)OC(OC6C(COS(=O)(=O)O)OC(OC7C(COS(=O)(=O)O)OC(OC8C(COS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,0,0.29080098836222684
6466,CCSCC1OC2OC3C(CSCC)OC(OC4C(CSCC)OC(OC5C(CSCC)OC(OC6C(CSCC)OC(OC7C(CSCC)OC(OC8C(CSCC)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,1,0.36574993000320016
6467,CCCCCCCCSCC1OC2OC3C(CSCCCCCCCC)OC(OC4C(CSCCCCCCCC)OC(OC5C(CSCCCCCCCC)OC(OC6C(CSCCCCCCCC)OC(OC7C(CSCCCCCCCC)OC(OC8C(CSCCCCCCCC)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,1,0.9456599130438521
6468,O=S(=O)(O)NCC1OC2OC3C(CNS(=O)(=O)O)OC(OC4C(CNS(=O)(=O)O)OC(OC5C(CNS(=O)(=O)O)OC(OC6C(CNS(=O)(=O)O)OC(OC7C(CNS(=O)(=O)O)OC(OC8C(CNS(=O)(=O)O)OC(OC1C(OS(=O)(=O)O)C2OS(=O)(=O)O)C(OS(=O)(=O)O)C8OS(=O)(=O)O)C(OS(=O)(=O)O)C7OS(=O)(=O)O)C(OS(=O)(=O)O)C6OS(=O)(=O)O)C(OS(=O)(=O)O)C5OS(=O)(=O)O)C(OS(=O)(=O)O)C4OS(=O)(=O)O)C(OS(=O)(=O)O)C3OS(=O)(=O)O,0,0.7731001417244012
6469,CC(C)=Cc1cc(C(=O)NCCNC(=O)c2cc(C=C(C)C)nc(NC#N)n2)nc(NC#N)n1,0,0.0192966720524519
6470,CCCN(CCC)C(=O)c1nc(N)nc(-c2ccc(OC)cc2)c1-c1ccc(OC)cc1,0,0.010173962334104449
6471,COC(=O)C1OC2(CCCC3CC32)OC1C(=O)OC,0,0.013476958327662722
6472,OCC1OC2(CCCC3CC32)OC1CO,0,0.00899255239974436
6473,c1ccc(C2OC3(CCCC4CC43)OC2c2ccccc2)cc1,0,0.008616424621544364
6474,N[Co-4](N)(N)(N)(N)[NH+]=[N+]=[NH2+].[IH2+],0,0.013408712471071282
6475,N[Co-4](N)(N)(N)(N)N.[Br-],0,0.0009611154263025116
6476,O=C[OH+][Co-4]12([OH+]C=O)(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])O,0,0.02030170473158598
6477,[BrH+][Co-4]12([BrH+])(NCCN1)NCCN2.[O-][Cl+3]([O-])([O-])[OH2+],0,0.0060454910041062805
6478,N[Co-4](N)(N)([I-])([I-])[I-],0,3.092833762911631e-05
6479,[N-]=[N+]=[NH+][Co-4](N)(N)(N)(N)[OH+]S(O)=[OH+],0,0.008623841416707008
6480,CN1C(=O)C(O)(Cc2cccc(O)c2)N(C)C(=O)C1Cc1c[nH]c2cccc([N+](=O)[O-])c12,0,0.004797300059624879
6481,CC1C(=O)C2CC3(C)COC2(C3O)C2(C)CCC12,0,0.009059989248144803
6482,CC1=C2CCC2(C)C23OCC(C)(CC2C1=O)C3O,0,0.005107315311180246
6483,COC(=O)C12C=CC(=O)C3CC(C(C(C)C)C1)C32OC,0,0.015893417556727435
6484,O=[N+]([O-])C12C3C4C1C1CC4C4([N+](=O)[O-])C3CC2C14[N+](=O)[O-],0,0.017272509624544054
6485,O=C(Nc1ccccc1)n1cc(-c2ccccn2)c(N2CCOCC2)n1,0,0.014592774706216071
6486,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCC(=O)O)[SH+][Ni-2]23[SH+]1,0,0.06495303385660947
6487,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4cnc[nH]4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.14010953747803745
6488,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCCc4c[nH]cn4)[SH+][Ni-2]23[SH+]1,0,0.07507470755089832
6489,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(C)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.08516177423382276
6490,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4ccccc4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.10375937099645409
6491,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(CC(C)C)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.14325518035649012
6492,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NC(Cc4ccc(O)cc4)C(=O)O)[SH+][Ni-2]23[SH+]1,0,0.13473132705688406
6493,CSCCC(NC1=N[N+]2=C(c3ccccc3)C=[N+]3N=C(SC)[SH+][Ni-2]32[SH+]1)C(=O)O,0,0.09202144674826822
6494,CSC1=N[N+]2=CC(c3ccccc3)=[N+]3N=C(NCCC(=O)O)[SH+][Ni-2]23[SH+]1,0,0.07880123750505352
6495,CC1C(O)=C(O)c2ccccc2N1O,0,0.008334237782707907
6496,N=C1NCCC1(c1ccccc1)c1ccccn1,0,0.020630833568970813
6497,CN1C(=O)N=C(Nc2nc(Cc3ccc4c(c3)OCO4)cn2C)C1=O,0,0.10332205254633946
6498,CC1=NN=N[NH+]1[Co-4](N)(N)(N)(N)N.[Cl-],0,0.011390694956189627
6499,C=C1C(=O)OC2CC1(C)OCC2C1CCC2C3CC=C4CC=CC(=O)C4(C)C3CCC12C,0,0.033742860305950466
6500,CC1=C(C)C2(OC1=O)C(O)C(C)C1(O)CCC3C4CC=C5CC=CC(=O)C5(C)C4CC2(O)C31C,0,0.007319826301663581
6501,O[Co-2]12[OH+]c3ccc[n+]1c3C=[N+]2c1ccccc1,0,0.03218970316368053
6502,C1=[N+](Cc2ccccc2)[Co-2]2([OH+]c3ccccc31)[OH+]c1ccccc1C=[N+]2Cc1ccccc1,0,0.001900340469434021
6503,CC(C)(CO)[N+]1=Cc2ccccc2[OH+][Co-2]12[OH+]c1ccccc1C=[N+]2C(C)(C)CO,0,0.005624021669208663
6504,CC(O)C(C(=O)[O-])[N+]1=Cc2ccccc2[OH+][Co-2]12[OH+]c1ccccc1C=[N+]2C(C(=O)[O-])C(C)O,0,0.006715414780384468
6505,O=C([O-])[OH+][Co-2]1([OH+]C(=O)[O-])NCCN1.[K+],0,0.01916976192862621
6506,CN1CNC2C(=O)CCC2c2ccccc21,0,0.018790752750743572
6507,N#Cc1cc2ccncc2c2ccccc12,0,0.008340065872962916
6508,O=C1COCC(=O)N1,0,0.009917979829987196
6509,O=S(=O)(C=Cc1ccc(F)cc1)Cc1ccc(CS(=O)(=O)C=Cc2ccc(F)cc2)cc1,0,0.11020223979678655
6510,CCN(CC)c1ccc2c(c1)Nc1cc(=C(C#N)C#N)c3ccccc3c1=N2,0,0.010808189781363163
6511,CC1=CC2(O)C(=O)C(C)CC3C(CCC(C)(O)C=C2C1=O)C3(C)C,0,0.013193359547618418
6512,CCCCNC1CCCCCC1O.Cl,0,0.01901422543697283
6513,[O-]c1c2cc(-[n+]3c(-c4ccccc4)cc(-c4ccccc4)cc3-c3ccccc3)cc1COC(c1ccccc1)C(c1ccccc1)OCCOCCOC(c1ccccc1)C(c1ccccc1)OC2,0,0.0009715023651099445
6514,[O-]c1c2cc(-[n+]3c(-c4ccccc4)cc(-c4ccccc4)cc3-c3ccccc3)cc1COC(c1ccccc1)C(c1ccccc1)OCc1cccc(n1)COC(c1ccccc1)C(c1ccccc1)OC2,0,0.0007882604784799381
6515,[O-]c1c2cc(-[n+]3c(-c4ccccc4)cc(-c4ccccc4)cc3-c3ccccc3)cc1COCCOCCOCCOCCOC2,0,0.0006397766437771054
6516,CS(=O)(=O)c1ccc(-c2cc(-c3ccc(S(C)(=O)=O)cc3)[n+](-c3cc(-c4ccc(S(C)(=O)=O)cc4)c([O-])c(-c4ccc(S(C)(=O)=O)cc4)c3)c(-c3ccc(S(C)(=O)=O)cc3)c2)cc1,0,0.041490000340746284
6517,CS(=O)(=O)c1ccc(-c2cc(-c3ccc(S(C)(=O)=O)cc3)[n+](-c3cc(-c4ccccc4)c([O-])c(-c4ccccc4)c3)c(-c3ccc(S(C)(=O)=O)cc3)c2)cc1,0,0.008146182398776357
6518,Cc1cc(C)c([O-])c(-[n+]2c(-c3ccccc3)cc(-c3ccccc3)cc2-c2ccccc2)c1,0,0.001053118909481941
6519,CCCCCCCCCCCC1=C(O)C(=NCCN)C=C(O)C1=NCCN,0,0.00872489367613861
6520,CCCCCCCCCCCC1=C(O)C(=NCCS)C=C(O)C1=NCCS,0,0.1496203865656016
6521,Cc1nn(C)cc1P(=S)(c1ccccc1)c1ccccc1,0,0.01345351954382484
6522,COc1ccc(C=NNc2nc(-c3cc4oc(=O)n(C)c4cc3Cl)cs2)cc1OC,0,0.0014256030917923343
6523,CCCSSC1NC(=O)C1NC(=O)COc1ccccc1,0,0.07789635317319502
6524,COC(=O)C1COC(=S)N1C(=O)C(C)C(O)C(C)C,0,0.02962050738939518
6525,COC(=O)c1c[nH]c2nc(N3CCOCC3)nn2c1=O,0,0.05277548265786937
6526,COc1ccc(C2c3cc(OC)c(OC)cc3C(Cc3ccc([N+](=O)[O-])cc3)C2c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.0048337961115582214
6527,CC1=C2CC(OC3OCC(O)C(O)C3O)C(C)C2CC=C(C=O)C2CC3(C)CCC(C(C)C)C3CC12,0,0.01683990019657042
6528,CC1(C)CC(N2CCN(C3CC(C)(C)NC(C)(C)C3)CC2)CC(C)(C)N1,0,0.0007169326521366539
6529,CC1(C)CC(N(C(=O)C=Cc2ccc([N+](=O)[O-])o2)C2CCCCC2)CC(C)(C)N1,0,0.021151205900570975
6530,Cc1nc(O)nc(CC(O)(c2ccccc2)c2ccccc2)c1-c1ccccc1,0,0.0023227533396729606
6531,CC(C)(C)OC(=O)Cc1ccc2c(ccn2Cc2ccccc2)c1,0,0.01713932115163305
6532,O=[PH](O)c1cccs1,0,0.044184234101365134
6533,CCC(C)(O)c1cn(-c2cccc(S(=O)(=O)O)c2)nn1,0,0.04326590036691155
6534,CCCC(O)c1cn(-c2cccc(S(=O)(=O)O)c2)nn1,0,0.05266667352838679
6535,CCC(C)(O)c1cn(-c2ccc(S(=O)(=O)O)cc2)nn1,0,0.03936125860969924
6536,CCC(C)(O)c1cn(-c2ccc(Cl)cc2)nn1,0,0.013874857075095802
6537,Cc1ccc(N=C2N=C(N3CC(C)OC(C)C3)c3ccccc32)cc1,0,0.030481894952328687
6538,CC1(C)CC23C(=O)N(c4ccccc4)C(Nc4ccccc4)=NC2=CC(C#N)=C(C#N)C3O1,0,0.00490489444672168
6539,O=CC1=CC2=Cc3ccccc3C=C(C=C(C=O)C1)C2,0,0.0017196723359979098
6540,CN1c2ccccc2N(C)C2C1N(C)c1ccccc1N2C,0,0.00855100607518919
6541,CN1c2ccccc2N(C)C23N(C)c4ccccc4N(C)C12N(C)c1ccccc1N3C,0,0.010071387440207673
6542,CC1(C)OCC(C)(C)C(O)C1=O,0,0.008078244631563826
6543,C#CCN(C(=O)C(F)(F)F)c1ccc(C(=O)c2ccc(N(CC#C)C(=O)C(F)(F)F)cc2)cc1,0,0.006850387156769216
6544,c1ccc(NNC2=NN=C(c3ccccc3)CS2)cc1,0,0.011776460093367311
6545,O=C([OH+][Mn+](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+])C(F)(F)C(F)(F)F,0,0.0015296791111845908
6546,CO[PH](OC)(OC)[Mn+](C#[O+])(C#[O+])([OH+]C(=O)C(F)(F)F)([PH](OC)(OC)OC)[PH](OC)(OC)OC,0,0.000206711531316529
6547,O=C([OH+][Re+](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+])C(F)(F)C(F)(F)F,0,0.0009903195905825483
6548,O=C([OH+][Mn+](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+])C(F)(F)F,0,0.0012493464771834756
6549,[N-]=[N+]=Nc1ccc(S(=O)(=O)Oc2cc(OS(=O)(=O)c3ccc(N=[N+]=[N-])cc3)cc(OS(=O)(=O)c3ccc(N=[N+]=[N-])cc3)c2)cc1,0,0.9730274715268764
6550,CC1Nc2ccccc2NC1C=C(C#N)C#N,0,0.012984468933152953
6551,C=CC1(CC)C(=NO)C(CC)(CC)C(=O)N1O,0,0.01163887597421136
6552,O=C1C(c2ccccc2Cl)C2CC=CC2N1O,0,0.019484367837256725
6553,O=C1C(c2ccc(Cl)cc2)C2CC=CC2N1O,0,0.018600317006814433
6554,O=C(O)c1ccc(C2C(=O)N(O)C3C=CCC23)cc1,0,0.029765225417124702
6555,O=C1NC2CCCC2C1c1ccc(Cl)cc1,0,0.026901352251215416
6556,Nc1ccc(C2C(=O)NC3CCCC32)cc1,0,0.03637607790444593
6557,O=C(O)c1ccc(C2C(=O)NC3CCCC32)cc1,0,0.04649373691102399
6558,[O+]#C[Mo+2]12345(C#[O+])(C6=C1[C-]2C3=C64)[N+]1=Nc2ccccc2[NH+]15,0,0.0014019761832227884
6559,[O+]#C[V+]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54,0,0.0021405080122429998
6560,CC(C)=N[W](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.0017832708641475079
6561,c1c2c(cc(-n3nnc4c3CCCCCC4)c1-n1nnc3c1CCCCCC3)CCCCCC2,0,0.0020445145665064167
6562,CSCC(COC(C)=O)(CSC)c1ccncc1,0,0.00887849752456383
6563,O=S1(=O)[OH+][Zn-4]23([O+]=C4NC=Nc5[n-][n+]2cc54)([O+]=C2NC=Nc4[n-][n+]3cc42)[OH+]1,0,0.002884510436870174
6564,O=S1(=O)[OH+][Cu+2]23([O+]=C4NC=Nc5[n-][n+]2cc54)([O+]=C2NC=Nc4[n-][n+]3cc42)[OH+]1,0,0.009137219434525702
6565,CCCCOP(=O)(OCCCC)N1CCCC1C(=O)O,0,0.055543006416912656
6566,CCC(OCc1ccccc1)C(C)=CCC(C)CO,0,0.014872111864768741
6567,CCC(OCc1ccccc1)C(C)=CCC(C)C=C(CC1(C)OC(=O)N2CCCC21)[Si](C)(C)C,0,0.01038306379122927
6568,CCC(OCc1ccccc1)C(C)=CCC(C)C=C(Br)Br,0,0.019686128473428006
6569,C=CC1=CC2(O[Si](C(C)C)(C(C)C)C(C)C)CCC1C(COCc1ccccc1)C2C(=O)O,0,0.0031791530683879456
6570,CN(C(=O)C1=CCCCCC1)c1ccccc1Br,0,0.05538355310137298
6571,COC(=O)C=C(C)n1nc2ccccc2n1,0,0.01650114307660942
6572,COc1ccc(Br)c(CCC(CO)C2=CCC3(CC2)OCCO3)c1,0,0.012312813280641856
6573,COC(=O)C(CCc1cc(OC)ccc1I)C1=CCC2(CC1)OCCO2,0,0.040658242291306906
6574,CN(C(=O)C1=CCC2(CC1)OCCO2)c1ccccc1I,0,0.0442029929961794
6575,COCCOCN(C(=O)C1=CCC2(CC1)OCCO2)c1ccccc1I,0,0.03862534908221333
6576,CN(C(=O)C1=CCC2(CC1)OCCO2)c1ccccc1OS(=O)(=O)C(F)(F)F,0,0.010652789399057927
6577,CN(C(=O)C1=CCCCCC1)c1ccccc1I,0,0.11581953342541094
6578,COC(=O)C=C(C)C(=O)N(C)c1ccccc1I,0,0.059817518351675134
6579,CC(=CC(=O)O)C(=O)N(C)c1ccccc1I,0,0.04505659279345621
6580,O=C(C1=CCC2(CC1)OCCO2)N(Cc1ccccc1)c1ccccc1I,0,0.022146367295717624
6581,C[Si](C)(C)CCOCN(C(=O)C1=CCC2(CC1)OCCO2)c1ccccc1I,0,0.01255725222667188
6582,COC(CC(=CCO[Si](C(C)C)(C(C)C)C(C)C)C(=O)Nc1ccccc1I)OC,0,0.036127563907486726
6583,COC(CC(=CCO[Si](C(C)C)(C(C)C)C(C)C)C(=O)N(C(=O)OC(C)(C)C)c1ccccc1I)OC,0,0.046242427001004574
6584,COC(CC(=CCO[Si](C(C)C)(C(C)C)C(C)C)C(=O)N(COCC[Si](C)(C)C)c1ccccc1I)OC,0,0.014095716115648678
6585,C=CC(C)(C)C(=C)C(=O)Nc1ccccc1I,0,0.055804072560610755
6586,C=CC(C)(C)C(=C)C(=O)N(C)c1ccccc1I,0,0.05619612294360274
6587,COc1ccc(I)c(CCC(CO)C2=CCC3(CC2)OCCO3)c1,0,0.02961126344940125
6588,COc1ccc(I)c(CCC(C(=O)O)C2=CCC3(CC2)OCCO3)c1.[LiH],0,0.0368087902267663
6589,OCC(CCc1ccccc1I)C1=CCC2(CC1)OCCO2,0,0.02611448247401363
6590,COC(=O)C(Cc1ccccc1I)C1=CCC2(CC1)OCCO2,0,0.032193025725699466
6591,COC(=O)C(CCc1ccccc1I)C1=CCC2(CC1)OCCO2,0,0.03269506384760898
6592,Nc1ccccc1C(O)=C1CCOC1=O,0,0.021567677051479123
6593,COC(=O)N(CC1C=CCCC1)c1ccccc1I,0,0.04732725867010955
6594,O=[N+]([N-][O-])C1CCCCC1=[N+]1CCOCC1,0,0.009732193789893366
6595,O=C1CN(CC2=CC3(CC2)CCC2=C3CCCC2=O)C(=O)N1,0,0.011549579569713
6596,CCCC[Sn](CCCC)(CCCC)C(=C[Si](C)(C)c1ccccc1)c1ccc2c(c1)OCO2,0,0.0269093198389959
6597,C=C(CCC(Cl)C(COS(=O)(=O)c1ccc(C)cc1)OC(CCCO[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)OCC)[Si](C)(C)C,0,0.02504698978256734
6598,C=C(CCC(O)C(Cl)CO)[Si](C)(C)C,0,0.0039015546583469366
6599,C=C(CCC(Cl)C(O)CO)[Si](C)(C)C,0,0.0037111375053939517
6600,C=C(CCC(Cl)C(COC)OC(CCC)OCC)[Si](C)(C)C,0,0.007782940450819519
6601,CCCC(=O)OC1C(OC(C)=O)CC(C)=CC2OC(=O)C3(C)OC23C(O)C2C3(C)OC3CC(OC(C)=O)C12C,0,0.012708711599333757
6602,CC(=O)OC1CC(C)=CC2OC(=O)C3(C)OC23C(O)C2C3(C)OC3CC(OC(C)=O)C2(C)C1OC(C)=O,0,0.008767880632396668
6603,COC(=O)C1=CC(=O)C(C(=O)Nc2ccc(OC)cc2)C(c2ccccc2)O1,0,0.02743533457326926
6604,CC(=O)OC1=C(c2ccccc2)c2ccccc2OC1,0,0.014457687836891303
6605,Cn1c2c(cc(-c3ccccc3)c1=O)COc1ccccc1-2,0,0.00866833184772809
6606,COc1ccccc1C1SC(c2ccccc2)(c2ccccc2)OC1=O,0,0.015316924698788377
6607,C=Cc1ccccc1N=NC(C(=O)OC)=P(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.016181993289830467
6608,C1=Cc2ccccc2C(c2ccccc2)=NC1,0,0.003219942037779689
6609,O=S1(=O)C2CCCC1C(Cl)CC2,0,0.03830806714334736
6610,N#Cc1ccc(Cc2ccccn2)cc1Cl,0,0.01006713525963724
6611,CC=C1C2C=C(C)CC1(N)c1ccc(O)nc1C2O,0,0.007492193370749862
6612,CCN(CC)[N+]([O-])=NO.[NaH],0,0.016325491281975937
6613,CCON=[N+]([O-])N(CC)CC,0,0.005119292260014877
6614,CCN(CC)[N+]([O-])=NOC,0,0.0044814205363156515
6615,CCCON=[N+]([O-])N(CC)CC,0,0.0053048815165388855
6616,CCN(CC)[N+]([O-])=NOCC(C)O,0,0.004442623862242429
6617,CCC(C)C(NC(=O)CNC(=O)CN)C(=O)NCC(=O)NCC(=O)O,0,0.00665069635324373
6618,[O+]#C[Ni-4]12(C#[O+])(C#[O+])[PH](c3ccccc3)(CC[PH]1(c1ccccc1)c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,0.005028254793331642
6619,CC1(C)CCCC(C)(C)N1[P-]12C(=O)[P-]3(N4C(C)(C)CCCC4(C)C)[Fe+]1(C#[O+])(C#[O+])(C#[O+])[Fe+]23(C#[O+])(C#[O+])C#[O+],0,7.91369057585751e-05
6620,CC(C)N(C(C)C)P(N(C(C)C)C(C)C)[Mo](C#[O+])(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.0040784515645820975
6621,CN1C(=O)C(C)(C)C2(SC(C)(C)C2(C)C)N(C)C1=S,0,0.005205572984067912
6622,CC[N+](CC)(CC)CC.N#CC(C#N)=C[C-](C#N)C#N,0,0.0038478284426939195
6623,[O+]#C[Fe+]12(C#[O+])(C#[O+])[P-]3(N(C4CCCCC4)C4CCCCC4)P(N(C4CCCCC4)C4CCCCC4)[P-]1(N(C1CCCCC1)C1CCCCC1)[Fe+]32(C#[O+])(C#[O+])C#[O+],0,1.5400356008502438e-05
6624,C[PH](C)(C)[Ir-3]([ClH+])([NH+]1C=CC=C1)([PH](C)(C)C)[PH](C)(C)C,0,1.3633745942425404e-06
6625,O=C([OH+][Mn+]1(C#[O+])(C#[O+])(C#[O+])[PH](c2ccccc2)(c2ccccc2)C=C[PH]1(c1ccccc1)c1ccccc1)C(F)(F)F,0,0.0054448324058201355
6626,O=C([OH+][Fe+2]123(C#[O+])(C=C1[CH-]2)[PH](c1ccccc1)(c1ccccc1)CC[PH]3(c1ccccc1)c1ccccc1)C(F)(F)F,0,0.0015646298302339921
6627,O=C([OH+][Mo+2]1234(C#[O+])(C#[O+])(C#[O+])C5=C1[C-]2C3=C54)C(F)(F)F,0,0.0005942251205797549
6628,C1=C[PH](c2ccccc2)(c2ccccc2)[Pt-4]23([PH]1(c1ccccc1)c1ccccc1)([PH](c1ccccc1)(c1ccccc1)C=C[PH]2(c1ccccc1)c1ccccc1)[PH](c1ccccc1)(c1ccccc1)C=C[PH]3(c1ccccc1)c1ccccc1,0,2.0380780529577196e-11
6629,COC(=O)N1c2c(ccc3c2OCO3)C23C4CN5CCCC(CCC12C(=O)OC)(CC4=O)C53,0,0.010966800460719338
6630,F[PH]1(F)N(c2ccccc2)[PH](F)(F)[Cr]123([PH](F)(F)N(c1ccccc1)[PH]2(F)F)[PH](F)(F)N(c1ccccc1)[PH]3(F)F,0,6.478405044318334e-05
6631,CC(C)(C)C[PH]1(CC(C)(C)C)CC[PH](CC(C)(C)C)(CC(C)(C)C)[Pd-2]1([ClH+])[ClH+],0,0.0023224580256213678
6632,C[Si]1(C)[Si](C)(C)[Si](C)(C)[Si](C)(C)[Si](C)(C)[Si]1(C)C,0,1.0726511066194609e-07
6633,C[CH+][Mo+2]1234(C#[O+])(C#[O+])([PH](Oc5ccccc5)(Oc5ccccc5)Oc5ccccc5)C5=C1[C+]2C3=C54,0,0.000805401830824418
6634,CN(C)[PH](F)(F)[Fe+2]1234([I-])([PH](F)(F)N(C)C)C5=C1[C-]2C3=C54,0,0.0003463662581835983
6635,CN1[PH](F)(F)[Ni]234[PH](F)(F)N(C)[PH](F)(F)[Ni]([PH]1(F)F)([PH](F)(F)N(C)[PH]2(F)F)([PH](F)(F)N(C)[PH]3(F)F)[PH](F)(F)N(C)[PH]4(F)F,0,1.1007366840903276e-05
6636,[O+]#C[Cr](C#[O+])(C#[O+])(C#[O+])(C#[O+])[PH]1(c2ccccc2)C2C=CC=CC1C=C2,0,0.027655596257703592
