,smiles,value,preds
1063,CC(CCCN1CCCCC1)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C.Cl,0,0.02980767998389808
1064,CC(CCCN1CCOCC1)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C.Cl,0,0.03848133102156819
1065,CC(CCCN1CCN(C)CC1)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C.Cl,0,0.01830458529383781
1066,CC(CCC1=NCCN1)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,0,0.06443388925182662
1067,CCN(CC)CCC(=O)c1ccc(OC)cc1.Cl,0,0.0046523481801486076
1068,Nc1nc(SCc2ccccn2)c2ncn(C3CCCC3)c2n1,0,0.011955853295991725
1069,Nc1nc(SCc2ccccc2)c2ncn(CCO)c2n1,0,0.01813191237837916
1070,CCCCCCCCC(O)c1ccc(C=CC(O)CCCC(=O)O)s1.[LiH],0,0.021430869486259763
1071,C=C1CC(C)(COc2ccc3c(C)c(C)c(=O)oc3c2C)OC1=O,0,0.02561390275214844
1072,CCOC(=O)C(C)(C)Oc1ccc2c(-c3ccc(Cl)cc3)cc(=O)oc2c1,0,0.011540537307060107
1073,O=C(Nc1ncnc2c1ncn2C1CC(OC(=O)c2ccc([N+](=O)[O-])cc2)C(COC(=O)c2ccc([N+](=O)[O-])cc2)O1)c1ccccc1,0,0.00986330959242354
1074,CS(=O)(=O)OCC1OC(n2ccc(NC(=O)c3ccccc3)nc2=O)CC1OS(C)(=O)=O,0,0.05450763053513993
1075,CC(C)(C)[Si](C)(C)OCC1CCC(n2cnc3c(NC(=O)c4ccccc4)ncnc32)O1,0,0.019091771193549618
1076,O=C(Nc1ncnc2c1ncn2C1OC(CO)CC1F)c1ccccc1,0,0.028366722549880253
1077,Nc1ncnc2c1ncn2C1CC(OCc2ccccc2[N+](=O)[O-])C(CO)O1,0,0.052432610831236424
1078,CC(C)(C)[Si](OC1CC(n2cnc3c(N)ncnc32)OC1CO)(c1ccccc1)c1ccccc1,0,0.020816968707317234
1079,CC12CCC3C(CCC4C(=NO)C(=O)C(=NO)CC43C)C1CC(=NO)C2=O,0,0.001587834157198298
1080,CC12CCC3C(CCC4c5nonc5CCC43C)C1CC(=NO)C2=O,0,0.005185858355024324
1081,CC(C)CCCC(C)C1CCC2C3CCC(=O)C(C)(CCCNCCO)C3CCC12C,0,0.03587921707126036
1082,CC(C)CCCC(C)C1CCC2C3CCC4CC5(CCC4(C)C3CCC12C)NCCCS5,0,0.03198366112585205
1083,CC(C)CCCC(C)C1CCC2C3CC([N+](=O)[O-])=C4CC(O)CCC4(C)C3CCC12C,0,0.047420598093806506
1084,CC(C)CCCC(C)C1CCC2C3CCC4N=C5NOC=C5CC4(C)C3CCC12C,0,0.022412272163948196
1085,CC(C)CCCC(C)C1CCC2C3CCC4Nc5[nH]ncc5CC4(C)C3CCC12C,0,0.026684778526165603
1086,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OS(=O)(=O)O)CCC4(C)C3CCC12C.[NaH],1,0.06929694797965792
1087,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)CCC(=O)O)CCC4(C)C3CCC12C,0,0.029308180620252696
1088,CC(C)CCCC(C)C1CCC2C3CC=C4CC(C(=O)NCCN(C)C)CCC4(C)C3CCC12C,0,0.058357449372594725
1089,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(=O)(O)OP(=O)(O)O)CCC4(C)C3CCC12C,0,0.06551375621077773
1090,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(=O)(O)O)CCC4(C)C3CCC12C,0,0.035425015850101334
1091,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=CCCC5CCC6(C)C(CCC7C6CCC6(C)C(C(C)CCCC(C)C)CCC76)C5)CCC4(C)C3CCC12C,0,0.2653009629308397
1092,CC(C)CCCC(C)C1CCC2C3CC(O)C4CC(OS(=O)(=O)O)CCC4(C)C3CCC12C.[NaH],0,0.06992509674497926
1093,CC(C)CCCC(C)C1CCC2C3CC(OS(=O)(=O)O)C4CC(O)CCC4(C)C3CCC12C.[NaH],0,0.0810966091252181
1094,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCCO)CCC4(C)C3CCC12C,0,0.05414632214620576
1095,CC(C)CCCC(C)C1CCC2C3CCC4CC(=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,1,0.20319916743866157
1096,CC(C)CCCC(C)C1CCC2C3CC(=CC#N)C4CCCCC4(C)C3CCC12C,0,0.04575332393635985
1097,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCCP(=O)(c5ccccc5)c5ccccc5)CCC4(C)C3CCC12C,0,0.14196580347661772
1098,CC(=O)OC1CCC2(C)C3CCC4(C)C(C(C)CCCC(C)C)CCC4C3CCC2(Br)C1,0,0.024050992587068068
1099,CC(=O)NN=C1CCC2(C)C(=CCC3C2CCC2(C)C(C(C)CCCC(C)C)CCC32)C1(C)C,0,0.04333115680629509
1100,CC(C)CCCC(C)C1CCC2C3CCC4CC(NS(C)(=O)=O)CCC4(C)C3CCC12C,0,0.06370870696449066
1101,CC(C)CCCC(C)C1CCC2C3CCC4CC5(CC4(C)C3CCC12C)Nc1ccccc1S5,0,0.039913879456454235
1102,CC(C)CCCC(C)C1CCC2C3CCC4Nc5c(cnn5-c5ccccc5)CC4(C)C3CCC12C,0,0.032968970097183976
1103,CC(C)CCCC(C)C1CCC2C3CCC4CC(O)(C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,0,0.2487989050074767
1104,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCCC(c5ccc(O)c(C(=O)O)c5)c5ccc(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.[NaH],1,0.5437202119618856
1105,CC1(C)OCC2OC(n3cnc4c(N)nc(Cl)nc43)C(OS(C)(=O)=O)C2O1,0,0.014494860066259755
1106,COc1cc2c3c(c1OC)-c1c(ccc4c1OCO4)CC3(C#N)N(C(=O)c1ccccc1)CC2,0,0.0060995529014389255
1107,COc1cc2c3c(c1OC)-c1cc4c(cc1CC3(C#N)N(C(=O)c1ccccc1)CC2)OCO4,0,0.005932036944853393
1108,COC1C2c3cc4c(cc3CC(C#N)(c3ccccc32)N1C(=O)c1ccccc1)OCO4,0,0.00722370675436556
1109,COc1ccc2c(c1)C1=C(CC2)C(=O)OC1=O,0,0.016346201748592443
1110,CCCCCCCCCCCCCCCCCC1=Nc2cc(C)c(C)cc2NC(=O)C1,0,0.0357455478488491
1111,Cl.O=C(N1CCN(CCO)CC1)N1c2ccccc2Sc2ccccc21,0,0.029793481747851118
1112,Cn1c(=O)c2nc(N=NNc3nncs3)[nH]c2n(C)c1=O,0,0.014148401833734373
1113,Cn1c(N)c(N)c(=O)[nH]c1=O,0,0.013411828255480627
1114,Cn1c(=O)[nH]c(=O)c2[nH]c(=O)c(=O)n(C)c21,0,0.005929780689247734
1115,CC(=O)N(C(C)=O)c1c(N)n(C)c(=O)[nH]c1=O,0,0.018215285641376075
1116,CC12CCC3C(CC(O)C45CC4CCC35C)C1CCC21C=CC(=O)O1,0,0.00795026117001748
1117,CCC(=C(c1ccccc1)c1ccc(OCC[N+](C)(C)C)cc1)c1ccccc1.[I-],0,0.001099510511713575
1118,NC(=O)c1cn(C2OC(CO)C(O)C2O)c2nc[n+]([O-])c(N)c12,0,0.011659164564125309
1119,CSc1c(C(N)=O)c2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.022691190755422065
1120,NC(=O)c1c2n(c3ncnc(N)c13)C1OC(CO)C(O)C1S2,0,0.02294555215126114
1121,N#Cc1c(Br)n(C2OC(CO)C(O)C2O)c2ncn3ccnc3c12,0,0.023251677195270458
1122,O=c1[nH]c(=S)c2cncnc2n1C1OC(CO)C(O)C1O,0,0.011589004151179758
1123,Cc1cc(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,0.023735534488276536
1124,CC1C2CCC3C4CC(=O)C56CC5CCC6(C)C4CCC32CN1C,0,0.006254654428776878
1125,CC(=O)OC1CCC2C3C(C)CC4=CC(=O)CCC4C3CCC12C,0,0.01313803712727343
1126,CCC(=O)OC1CCC2C3CCC(=O)OC3C(C)(CCC(=O)O)CC12C,0,0.012597696379837257
1127,CC(=O)OC1CCC2(C)C(=CC(c3ccc(O)cc3)C3C2CCC2(C)C(OC(C)=O)CCC32)C1,0,0.02301557099168507
1128,CCN(CC)CCC(=O)c1ccc(Oc2ccc(F)cc2)cc1.Cl,0,0.007720385581576897
1129,CCN(CC)CCC(=O)c1ccc(Oc2ccc(Cl)cc2)cc1.Cl,0,0.0051768771279944266
1130,CC12CCC3C(CCC4CC(O)CCC43C)C1CCC(=O)N2,0,0.020120594435168917
1131,CC(CCc1nc2ccccc2n1CCN(C)C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C.CS(=O)(=O)O,0,0.08801265763782931
1132,CC(CCC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCc4nc5ccccc5[nH]4)CCC32)C1)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,0,0.17811051471205297
1133,O=C1C(=NO)C(c2ccccc2)Oc2ccccc21,1,0.005798472816850584
1134,CS(=O)(=O)NC1C(=O)c2ccccc2OC1c1ccccc1,0,0.011627501057928091
1135,O=C1C(=O)C(c2ccccc2)Oc2ccccc21,0,0.0089336539060201
1136,O=c1ncccn1C1OC(CO)C(O)C1F,0,0.00920296584048714
1137,CN1C(=O)CNC(=O)c2ncn(C3OC(CO)C(O)C3O)c21,0,0.026871974374566964
1138,CN1CC(=O)Nc2c(ncn2C2OC(CO)C(O)C2O)C1=O,0,0.032080365292610075
1139,CC1(CO)OC(n2cnc3cncnc32)CC1O,1,0.018501624163017105
1140,COc1cc2c(cc1O)CC1c3c(cc(O)c(OC)c3-2)CCN1C,0,0.011270607799438427
1141,COc1cc2c(cc1O)C1Cc3ccc(OC)c(O)c3C(C2)N1C,0,0.007768507109578262
1142,COc1cc2c(cc1Oc1ccc(OC)c3c1CC1c4c(cc(OC)c(OC)c4-3)CCN1C)CC1c3c(cc(OC)c(OC)c3-2)CCN1C,0,0.006559037865238017
1143,COc1cc2ccc1-c1cc(ccc1O)CC1c3cc4c(cc3CCN1C)Oc1c(OC)cc3c(c1O4)C(C2)N(C)CC3,0,0.0049282646709572974
1144,COc1cc2c3c(c1OC)-c1cc(O)ccc1CC3NCC2,0,0.012240261224679451
1145,Cc1ccc(S(=O)(=O)n2oc(=O)c(-c3ccccc3)c2N)cc1,0,0.032997129227295904
1146,Cc1ccc(S(=O)(=O)n2c(-c3ccccc3)c(-c3ccccc3)c3ccccc32)cc1,0,0.03381610645257842
1147,Cc1ccc(S(=O)(=O)ON2C(=O)c3c(N)c(C#N)c(-c4ccccc4)c(-c4ccccc4)c3C2=O)cc1,0,0.0062718278842133915
1148,CCOC(=S)SC1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.008695373901418491
1149,CC(=O)OCC1OC(OC(C)=O)C(NC(=O)CI)C(OC(C)=O)C1OC(C)=O,0,0.00897326747182625
1150,CCN(CC)c1c(C)nnn1C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.004521555753232603
1151,CC(=O)OCC1OC(N=[N+]=[NH2+])C(OC(C)=O)C(OC(C)=O)C1OC1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0032413995007774562
1152,CCCCCCCCCCCCCCCCOC1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.006996602724774409
1153,CCCCCCCCCCCCCCCCOC1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1O,0,0.008531071950727049
1154,CCCCCCCCCCCCCCCCOCC(COC1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O)OCCCCCCCCCCCCCCCC,0,0.007846791027704672
1155,CCCCCCCc1ccc(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,0.009265076971087362
1156,CCCCCC.CCCCCCCCCCCCOC1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.007799511732965572
1157,CCCCCCCCOC1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0075046446666594165
1158,CCCCCCCCCCCCCCCCCCCCOC1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.00690443457173759
1159,CC(=O)OCC1OC(OC2C(CSC3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)OC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.007992505286280762
1160,CC(=O)OCC1OC(OC(C)=O)C(NC#N)C(OC(C)=O)C1OC(C)=O,0,0.00595168016974873
1161,CSc1nc(C)c(Br)c(=O)n1C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.007050634691679138
1162,CSc1nc(C)cc(=O)n1C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.009946364211163511
1163,CC(=O)OCC1OC(OC2C(COC(C)=O)OC(Sc3ccccc3C)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.015979613774844283
1164,CC(=O)OCC1OC(SC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.010506592679672761
1165,CCc1c(C)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1C,0,0.012469704742659387
1166,CC(=O)OCC1OC(n2c(C)c(C)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.012235525095034758
1167,CC(=O)OCC1OC(n2c(C)cc(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.012386810979403385
1168,CC(=O)OCC1OC(n2c(C)c(C)cc(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.011685204179436382
1169,CC(=O)OCC1OC(n2c(N)c(C#N)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,0.010670532291818169
1170,CC(=O)OCC1OC(SC2=NC(=O)CS2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.012108727203746197
1171,CC(=O)OCC1OC(Sc2nc(-c3ccc(C)cc3)c(C#N)c(=O)n2C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0062730309706382475
1172,CCOC(=O)C1(C(=O)OCC)C=C(c2ccccc2)N(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)C1=S,0,0.00814893763758249
1173,CC(=O)OCC1OC(OCCCCCCO)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.006435224087712741
1174,CC(=O)OCC1OC(n2ncc(=O)[nH]c2=O)C(OC(C)=O)C1OC(C)=O,0,0.004904405132498819
1175,CC(=O)OCC1OC(n2cnc([N+](=O)[O-])c2Br)C(OC(C)=O)C1OC(C)=O,0,0.00828040083829435
1176,CC(=O)OCC1OC([n+]2c(O)cc(=O)n3ccsc32)C(OC(C)=O)C1OC(C)=O,0,0.031124394818277352
1177,CC(=O)OCC1OC(Nc2nncs2)C(OC(C)=O)C1OC(C)=O,0,0.010729790923440185
1178,CC(=O)OCC1OC(Nc2[nH]c(=O)n(C)c(=O)c2N=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.012036658941212825
1179,COc1ccccc1Cc1nc(-c2ccccc2)nn(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1=S,0,0.006038274307662648
1180,COc1ccc(Cc2nn(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)n(-c3ccc(OC)cc3)c2=O)cc1,0,0.0092586449600756
1181,CC(=O)OCC1OC(Nc2cc(O)nc(O)n2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0048279271182554324
1182,CC(=O)OCC1OC(Nc2cc(=O)n(C)c(=O)[nH]2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.008762192014205594
1183,CC1OC(n2ncc(=O)[nH]c2=O)C=CC1=O,0,0.00692598192731015
1184,CC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)N(CCCl)N=O)C(OC(C)=O)C1OC(C)=O,0,0.005095152965381782
1185,CC(=O)OCC1OC(n2c(=S)n(-c3ccccc3)c(=O)c3ccccc32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.011353914014204203
1186,CC(=O)OCC1OC(n2c(=S)n(-c3ccccc3)c(=O)c3cc(Br)ccc32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.008712191764911375
1187,CC(=O)OCC1OC(n2c(=S)n(-c3ccc(C)cc3)c(=O)c3ccccc32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.011629986000020853
1188,CC(=O)OCC1OC(n2c(=S)n(-c3ccccc3)c(=S)c3ccccc32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.011121042646861094
1189,CC(=O)OCC1OC(n2c(=S)n(-c3ccccc3)c(=O)c3cc(Br)ccc32)C(OC(C)=O)C1OC(C)=O,0,0.010688148452549128
1190,CC(=O)OCC1OC(n2c(=O)n(-c3ccccc3)c(=O)c3ccccc32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.010024861448240087
1191,CC(=O)OCC1OC(n2c(=O)n(-c3ccccc3)c(=O)c3cc(Br)cc(Br)c32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.01088653351955984
1192,CC(=O)OCC1OC(n2c(-c3ccccc3)cc(-c3ccccc3)c(C#N)c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.009327922729817974
1193,CC(=O)OCC1OC(n2c(-c3ccc(C)cc3)cc(-c3ccccc3)c(C#N)c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.010434331030050282
1194,COc1ccc(-c2cc(-c3ccccc3)c(C#N)c(=O)n2C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,0.009477274504646452
1195,CC(=O)OCC1OC(n2c(-c3ccccc3)cc(-c3ccco3)c(C#N)c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.004721156457657818
1196,CC(=O)OCC1OC(n2c(-c3ccc(C)cc3)cc(-c3ccco3)c(C#N)c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.005183461303945556
1197,COc1ccc(-c2cc(-c3ccco3)c(C#N)c(=O)n2C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,0.00490312257008002
1198,CC(=O)OCC1OC(n2c(-c3ccc(N)cc3)cc(-c3ccco3)c(C#N)c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.006421375713096287
1199,CC(=O)OCC1OC(Nc2[nH]c(=O)n(C)c(=O)c2-c2csc(=N)[nH]2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.01484317446173614
1200,CSc1nc2c(c(O)c(C)c(=O)n2C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,0.008011644888864964
1201,O=c1cnn(C2OC(CO)C(F)C2F)c(=O)[nH]1,0,0.004132603490784157
1202,CC(=O)OCC1OC(n2cc(I)c(=O)[nH]c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.007543660384782393
1203,CC(=O)OCC1OC(n2cc([N+](=O)[O-])c(=O)[nH]c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0052803756153707165
1204,CC(=O)OCC1OC(n2c(=O)[nH]c(=O)c3[nH]nnc32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.001789902590583365
1205,CC(=O)OCC1OC(N2C(=O)C(Oc3ccccc3)C2c2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.02389475796800252
1206,CC(=O)OCC1OC(N2C(=O)C(Oc3ccccc3)C2C=Cc2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.020625418628221388
1207,COc1ccc(-c2nc(SC)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=O)c2C#N)cc1,0,0.007942571289202605
1208,CSc1nc(-c2ccc(Cl)cc2)c(C#N)c(=O)n1C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0065829549612414625
1209,CC(=O)OCC1OC(n2c(=S)[nH]c(-c3ccccc3)c(C#N)c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.006688051077371488
1210,CSc1nc(=O)c(C#N)c(-c2ccccc2)n1C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0074133437381642955
1211,CC(=O)OC1C(CN2CCOC2=O)OC(n2ccc(=O)[nH]c2=O)C1OC(C)=O,0,0.004943609675634174
1212,CC(=O)OCC1OC(n2c(C)cc(-c3ccc(Cl)cc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.009952721740133626
1213,CC(=O)OCC1OC(n2c(C)cc(-c3ccco3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,0.006770948660061798
1214,CC(=O)OCC1OC(n2c(C)cc(-c3cccc4ccccc34)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.010944154512338607
1215,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.011551589700982133
1216,O=c1cnn(C2OC(C(O)CO)C(O)C2O)c(=O)[nH]1,0,0.008493782276921071
1217,CC(=O)OCC1OC(OC(C)=O)C(Nc2ncc(-c3ccc(C)cc3)s2)C(OC(C)=O)C1OC(C)=O,0,0.026728594632036532
1218,CC(=O)OCC1OC(n2c(-c3ccc(C)cc3)cc(-c3ccccc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.010753916272841823
1219,CC(=O)OCC1OC(n2c(Br)nc3c2c(=O)n(C)c(=O)n3C)C(OC(C)=O)C1OC(C)=O,0,0.008538448568496811
1220,CC(=O)OCC1On2nnnc2C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.000695403965017001
1221,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3ccccc3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.021819031745115458
1222,CC(=O)OCC1OC(n2c3c(cc(C#N)c2=S)CCCC3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0112403224002976
1223,CC(=O)OCC1OC(n2c3c(cc(C#N)c2=S)CCCCC3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.012806020030018536
1224,CC(=O)OCC1OC(n2c3c(cc(C#N)c2=S)CCC3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.011046510600969575
1225,CC(=O)OCC1OC(n2c3c(cc(C#N)c2=S)CCCCCC3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.012736839064535464
1226,CC(=O)OCC1OC(n2c3c(cc(C#N)c2=O)CCCCCC3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.01062613356629591
1227,CC(=O)OCC1OC(n2c(=O)[nH]c(=O)c3sccc32)C(Br)C1OC(C)=O,0,0.007010712279400504
1228,CCOC(=O)Cc1nc2c(N)ncnc2n1C1OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0075970173139371135
1229,CCOC(=O)Cc1nc2c(O)ncnc2n1C1OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.005453159150323703
1230,CC(=O)OCC1OC(n2c(-c3ccc(Cl)cc3)ccc(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.008850420256232646
1231,CC(=O)OCC1OC(n2c(N)c(C#N)c(-c3ccccc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.011040894278305012
1232,CC(=O)OCC1OC(n2c(O)c(C#N)c(-c3ccccc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.007149098869419505
1233,CC(=O)OCC1OC(n2cnc3nc(Br)nc(O)c32)C(OC(C)=O)C1OC(C)=O,1,0.004541774225579381
1234,CC(=O)OCC1OC(n2c(C#N)cc(=O)[nH]c2=O)CC1OC(C)=O,0,0.0067237521218134295
1235,O=c1cnn(C2OC(CO)C(O)C(F)C2O)c(=O)[nH]1,0,0.005909967414039234
1236,CC(=O)OCC1OC(Sc2nc(-c3ccccc3)c(C#N)c(=O)n2C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.006468623262589659
1237,COc1ccc(-c2nc(SC3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=O)c2C#N)cc1,0,0.008578506593422311
1238,CC(=O)OCC1OC(Sc2nc(-c3ccc(Cl)cc3)c(C#N)c(=O)n2C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0055091164324800705
1239,COC(=O)CC1C(COC(C)=O)OC(n2ccc(=O)[nH]c2=O)C1OC(C)=O,0,0.010710298831939444
1240,COC(=O)CC1C(COC(C)=O)OC(n2cc(C)c(=O)[nH]c2=O)C1OC(C)=O,0,0.011717705576219229
1241,CC(=O)OCC1OC(Nn2c(=O)[nH]c3ccccc3c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0070589095003989865
1242,CC(=O)OCC1OC(NC(=S)Nn2c(=O)[nH]c3ccccc3c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0076464628857269646
1243,COC(=O)Cc1c(-c2c(CC(=O)OC)c3ccccc3n2C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)[nH]c2ccccc12,0,0.014823057833343587
1244,CC(=O)OCC1OC(OCC2OC(N3C(=S)NC(C(O)C(O)C(O)CO)C3O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.010075168766407658
1245,CC(=O)OCC1OC(N2C(=S)NC(C(O)C(O)C(O)CO)C2O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.010645842495624617
1246,CC(=O)OCC1OC(N2C(=O)NC(=O)C3C=C4CCCCC4=CC32)C(OC(C)=O)C1OC(C)=O,0,0.008446209894309916
1247,Cc1nc2ccccc2c(=O)n1Cc1nc2ccccc2[nH]1,0,0.01674673615873444
1248,N=C(N)NN=C1CCCCC1,0,0.0040938429468260484
