,smiles,value,preds
6731,C=CCC1CCN(C=C)C1=O,0,0.020829179278711463
6732,COC12CC(=O)C(=C(O)C=Cc3ccccc3)C(=O)C1(O)Cc1ccccc1O2,0,0.009026497327348986
6733,COC12CC(=O)C(=C(O)C=Cc3ccccc3)C(=O)C1(OC)Cc1ccccc1O2,0,0.011197713598720183
6734,CC1(C)CCCC2(C)C3C(O)CC2(C)C(O)C31,0,0.01188500576685969
6735,COC(=O)C1=CCS(=O)(=O)C1,0,0.014306882363306713
6736,c1cc2cc(c1)CN1CCNCCN(CCNCC1)Cc1cccc(c1)CN1CCNCCN(CCNCC1)C2,0,0.0013440124315178784
6737,Br.c1cc2cc(c1)CNCCNCCNCc1cccc(c1)CNCCNCCNC2,0,0.0036504762991189446
6738,BrC(C=NNc1nnc(-c2ccccc2)c(-c2ccccc2)n1)C(Br)c1ccccc1,0,0.00242845186388434
6739,OCCSCCC(=NN=C(CCSCCO)c1ccccc1)c1ccccc1,0,0.003379922790594639
6740,O=C([O-])c1ccc2c(c1)C1=NC3=c4ccc(C(=O)[O-])cc4=C4N=C5c6ccc(C(=O)[O-])cc6C6=[N+]5[Gd+3]5([N+]1=C2N=C1c2cc(C(=O)[O-])ccc2C(=N6)[NH+]15)[NH+]34.[K+],0,0.37085632816707903
6741,O=C([O-])c1ccc2c(c1)C1=NC3=c4ccc(C(=O)[O-])cc4=C4N=C5c6cc(C(=O)[O-])ccc6C6=[N+]5[Fe-2]5([N+]1=C2N=C1c2cc(C(=O)[O-])ccc2C(=N6)[NH+]15)[NH+]34,0,0.05531865072908726
6742,NC(=O)c1ccc2c(c1)C1=NC3=c4ccc(C(N)=O)cc4=C4N=C5c6ccc(C(N)=O)cc6C6=[N+]5[Co-2]5([N+]1=C2N=C1c2cc(C(N)=O)ccc2C(=N6)[NH+]15)[NH+]34,0,0.0008976498393895409
6743,Cc1nc2ccccn2c1N=Nc1ccc(C(=O)NN)cc1,0,0.08871523221201581
6744,CC1(C)COC(C23C4C5C2C2C3C4C52I)=N1,0,0.003862465467715869
6745,O=C1NC23C4C5C6C4C2(N1)C6C53,0,0.0016801497464986098
6746,O=C1C(Br)=CC2C3C=CC(Br)(C3=O)C12,0,0.008695358239404104
6747,NS(=O)(=O)C1CCCCC1C(=O)NNC(=O)C(=O)Nc1n[nH]c(=S)[nH]1,0,0.05207962240595862
6748,O=C1N=C2N=C(c3ccc(Cl)cc3)N(c3ccc(Cl)cc3)N2Sc2ccccc21,0,0.0023985710563290555
6749,CC(=NNC(=S)Nc1ccccc1)C1C2CCC(C2)C1CC=CCCCC(=O)O,0,0.03070098274423998
6750,CCN(CC)C(=CCl)Nc1ccccn1.[O-][Cl+3]([O-])([O-])O,0,0.044265236763706216
6751,N#CC(=Nc1ccccc1N(C(=O)c1ccccc1)C(=O)c1ccccc1)c1ccccc1,0,0.007819646222744085
6752,CC1NC(=O)C2CCCCN2C(=O)CN(C)C(=O)CNC(=O)C2CCCCN2C(=O)C(NC(=O)c2nc3ccccc3cc2O)C(C)NC(=O)C2CCCCN2C(=O)CN(C)C(=O)CNC(=O)C2CCCCN2C(=O)C1NC(=O)c1nc2ccccc2cc1O,0,0.004800935753090401
6753,COc1cc(C2=NN(C)C(c3ccc([N+](=O)[O-])o3)C2)cc(OC)c1OC,0,0.011502681405267497
6754,CC1C=C(Sc2ccccc2)C(=O)O1,0,0.034775069346651165
6755,CC(C)(C)C1C=C(Sc2ccccc2)C(=O)O1,0,0.02629986358783709
6756,Cn1ncc2c(c1=O)Nc1ccccc1S2(=O)=O,0,0.03941289371363301
6757,CC1CCCC2(O1)OC1CC(=O)OC1C1=C2C(=O)c2ccccc2C1=O,0,0.008101810964394433
6758,O=S(c1ccccc1)C1CC2C3CC4C2C4C31,0,0.031439153134115355
6759,CC(C)N(C(C)C)[PH]12O[PH]3(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O[PH]4(N(C(C)C)C(C)C)O[PH](N(C(C)C)C(C)C)(O1)[Cr]34(C#[O+])(C#[O+])C#[O+])[Cr]2(C#[O+])(C#[O+])(C#[O+])C#[O+],0,0.12005745063295954
6760,ClC(Cl)=C1C(=C(Cl)Cl)C(Cl)(Cl)C1(Cl)Cl,0,0.009605137249865718
6761,COC(=O)N1CC2CC(=O)OCC2C1CO,0,0.01005416159892129
6762,CCN=C(C#N)NCC,0,0.0038957105915543807
6763,CC(C)C(N=C1CC2CCC1(C(=O)Nc1ccccc1O)C2(C)C)c1ccccc1,1,0.014124497245016646
6764,Cc1cc2c(c(C(C)(C)C)c1)O[PH](=O)Oc1c(cc(C)cc1C(C)(C)C)C2,0,0.017204465806499848
6765,Cc1cc(-n2nnnc2-c2ccc([N+](=O)[O-])cc2)no1,0,0.030435180664144527
6766,COc1cc(OC)c2ssc3c(OC)cc(OC)c4ssc1c2-c43,0,0.011516917633082956
6767,O=C1CCC(O)=C1O,0,0.006951894100546557
6768,CC(C)=CCCC(C)=CCCC(C)C=CC(=O)NCC1CC[N+]2(C)CCCCC12.O=P([O-])(O)O,0,0.06446282696780024
6769,CC(C)=CCCC(C)C=CC=C(C)C(=O)CCC1CC[N+]2(C)CCCCC12.[Cl-],0,0.012544336306299479
6770,CNC(=S)NC1CCCCC1NC(=S)NC,0,0.008258634596527247
6771,O=S(=O)(CC1=NC2C=CC=CC2N=C1)NCc1ccccc1,0,0.006619195509772583
6772,CC12[Se]c3ccccc3C1(C)[Se]c1ccccc12,0,0.0170685092558739
6773,CON1C(=O)C2(CCCCC2)C(=O)C12C=CC(C)CC2,0,0.005875182538463828
6774,N#CC1CCCCC1NC1(C#N)CCCCC1,0,0.004959696086687671
6775,COC(=O)C1C2C=CC(C2)C1(C(=O)OC)S(=O)CC12CCC(CC1O)C2(C)C,0,0.05541234118988956
6776,CNC(=O)NCNC(=O)NC,0,0.020066821389955605
6777,CCN(CC)C(=O)CC12CCCCC1=Nc1ccccc12,0,0.0073266845691847444
6778,CN(C)CCCC12CCCCC1=Nc1ccccc12,0,0.005972277931365052
6779,NC(Cc1ccc2oc3cc(=O)c4ccccc4c-3nc2c1)C(=O)O.O=[N+]([O-])O,0,0.03534114526383907
6780,NC(Cc1ccc2nc3c4ccccc4c(=O)cc-3oc2c1)C(=O)O,0,0.021492976575960443
6781,CNC(SC)=C1C(=O)OC(C)(C)OC1=O,0,0.012274551241386562
6782,C1=C(c2ccccc2)C(N2CCOCC2)Oc2ccccc21,0,0.0038478976854930966
6783,C1=C(c2ccccc2)C(OC2Oc3ccccc3C=C2c2ccccc2)Oc2ccccc21,0,0.006743522985058748
6784,C1CSC2=C(S1)SC1=C(S2)SC(=C2SC3=C(SC4=C(SCCS4)S3)S2)S1,0,0.013889738214695106
6785,C1COC2SC3=C(SC(=C4SC5=C(SCCS5)S4)S3)SC2O1,0,0.026802045408046756
6786,C1COCCSC2=C(SCCO1)SC(=C1SC3=C(SCCOCCOCCS3)S1)S2,0,0.009400962029070157
6787,CSC1=C(SC)SC(=C2SC3=C(SC(=C4SCCS4)S3)S2)S1,0,0.02163096674593575
6788,CC(=NC1C2CC3CC(C2)CC1C3)c1ccc(N=NC2C(=O)NN=C2C)cc1,0,0.0037178587917582667
6789,CC1=NOCC1=NNc1ccc(C(C)=NC2C3CC4CC(C3)CC2C4)cc1,0,0.001093371068610358
6790,O=C1CC2CCCC(=O)C23CCCC13,0,0.010573004640220278
6791,COC(=O)C(Cl)=C1CC1,0,0.03698255045381854
6792,C=CC1c2ccccc2C=CC12C=CC(=O)CC2,0,0.009731535433128147
6793,O=CCC1c2ccccc2C=CC12C=CC(=O)CC2,0,0.00261524459522771
6794,O=CCC1C=Cc2ccccc2C12C=CC(=O)CC2,0,0.0022383317865681865
6795,CC=CC1C=Cc2ccccc2C1(C)C1=NC(C)(C)CO1,0,0.006388300429448489
6796,O=C(O)C1=CNC(C(=O)O)=NN1.[NaH],0,0.02996010249199931
6797,COC(=O)C1=CNC(C(=O)OC)=NN1,0,0.014087928068156437
6798,CCSC1=C(C)N(C=NC(C)(C)C)CC1,0,0.009634508332485305
6799,CN1CC2CC(=O)CCC2CC1C#N,0,0.009334050028514682
6800,N#Cc1ccc(C2OCC3CC=CCC3CO2)cc1,0,0.007769768850083171
6801,COC1=CC(=Nc2c(Cl)cc(Cl)cc2OC(=O)c2ccc([N+](=O)[O-])cc2)C=C(OC)C1=O,0,0.00713018766647702
6802,CC1CN(c2ccc(Cl)cc2)CC(C)OC(=O)O1,0,0.004084293202061254
6803,CC1CN(c2ccc(Cl)cc2)CC(C)(C)OC(=O)O1,0,0.005550895766060105
6804,COP(=O)([O-])OC.C[NH+]1C(=N)C=CN(C2CCC(CO)O2)C1=O,1,0.15668395125790077
6805,C#CCCCCCCCCCC=C1CC(O)COC1=O,0,0.018219323245063073
6806,C=CCCCCCCCCCC=C1CC(O)COC1=O,0,0.01755838028797827
6807,NN1C(=O)C(CCO)SC1=NN=C1SC(CCO)C(=O)N1N,0,0.02401505372721572
6808,CCN(CC)C(=O)Oc1ccc(COC(C)=O)nc1,0,0.008091555585289267
6809,CC(=O)OCc1cc(OC(C)=O)cnc1COC(C)=O,0,0.009814585334274517
6810,CCN(CC)C(=O)Oc1ccc(C=NO)nc1,0,0.00499185155401334
6811,CC(=O)n1c2c(c(=O)n1-c1ccccc1)S(=O)CCC2,0,0.05989283512785579
6812,Cc1c2c(cc3c(=O)ccn(CCN(C)C)c13)c(=O)ccn2CCN(C)C,0,0.02383930845453886
6813,CCN(CC)CCn1ccc(=O)c2cc3c(=O)ccn(CCN(CC)CC)c3c(C)c21,0,0.01630588423652643
6814,CCOC(=O)C1=C(C(=O)OCC)C2(c3ccccc3)N(O1)c1ccccc1C2(C)C,0,0.018802276021569638
6815,Brc1ccc2c(c1)C1(c3cc(Br)ccc3-2)c2cc(Br)ccc2-c2ccc(Br)cc21,0,0.0008047584413106322
6816,CC(=O)Oc1c2c(c(O)c3ccccc13)C(n1cnc3c(ncn3C3OC(CO)C4OC(C)(C)OC43)c1=N)CCC2,0,0.08715215588865226
6817,CCC1CN2CCC3(c4ccccc4)CC(C(=O)OC)=CC1C23,0,0.04499063104042243
6818,CCOC(=O)C1=NC(c2ccccc2)(c2ccccc2)OC1=C(Cl)Cl,0,0.008704925126936608
6819,O=C1C2Cc3ccccc3CN2C(=O)N1CN1CCN(CN2C(=O)C3Cc4ccccc4CN3C2=O)CC1,0,0.011578556514865378
6820,O=C1NCCS(=O)(=O)N2CCCC12,0,0.05849490694641135
6821,NC(=S)N1N=C2c3ccccc3CCC2C1c1ccccc1,0,0.009820842270576386
6822,NC(=S)N1N=C2CCCCCCC2C1c1ccccc1,0,0.012203627479984464
6823,NC(=O)N1N=C2c3ccccc3CCC2C1c1ccccc1,0,0.01889871622397518
6824,CC1CN(C2C=CC(=O)CC2)C(=O)NC1=O,0,0.02778203289611935
6825,CCCCC#C[I+]c1ccccc1.O=S(O)(=[OH+])C(F)(F)F,0,0.02501316456095012
6826,C[Si](C)(C)C#C[I+]c1ccccc1.O=S(O)(=[OH+])C(F)(F)F,0,0.008793896818783944
6827,C[s+]1c2ccccc2c2ccccc21.O=S(O)(=[OH+])C(F)(F)F,0,0.010315296350021121
6828,CC(C)(C)C#C[P+](c1ccccc1)(c1ccccc1)c1ccccc1.O=S(O)(=[OH+])C(F)(F)F,0,0.016432646084603243
6829,CCC1=C(CC)C1(C#N)[N+](=O)[O-],0,0.007788544955816885
6830,Oc1ccc([Te]CCNCC[Te]c2ccc(O)cc2)cc1,0,0.0419112897219344
6831,N#CC12C3C4CC5C6C4C1C6C(O)(C53)N2Cc1ccccc1,0,0.02424046186508414
6832,c1ccc(CNC23C4C5CC6C7C5C2C7C(NCc2ccccc2)(C64)N3Cc2ccccc2)cc1,0,0.006787995215149998
6833,CC(c1ccccc1)N1OC12CCC1(C)C(CCCC13OCCO3)C2,0,0.0034366942415134296
6834,CC(C)=CCCC(C)=CCCC(C)=COP(=O)(O)OP(=O)(O)O.N,0,0.14102455635282748
6835,CC12CCC3C(CCC4C(C)(C)CCCC43C)(CC1=O)C2,0,0.010656555401347837
6836,COC(=N)C(C)C.Cl,0,0.013094614204232928
6837,CC(C)C(=S)N(C)O,0,0.013237434433473982
6838,CN1C(=O)CCC1(O)C1C=CC=CC1,0,0.020961922141367564
6839,CC(N)=[N+](C)[O-].Cl,0,0.006725777163990737
6840,CC(C)=CC1CC(=[N+]=[N-])C(=O)C1(C)C,0,0.006854363341889001
6841,CC(C)=CCCC(C)=CCCC(C)=CCCC=C(C)CCC=C(C)CCC1SC1(C)C,0,0.0384065377211701
6842,COC(=O)C=C(C)CCC1SC1(C)C,0,0.0694083947896781
6843,CC(C)=CCCC(C)=CCCC(C)=CC1CCC(=O)C1(C)C,0,0.02148683112029592
6844,CC(C)=CCCC(C)=CCCC1(C)OC(=O)C2CC21,0,0.029423279097785457
6845,CC(C)=CCCC1(C)C2COC(=O)C21,0,0.027239604549211194
6846,CC(C)=CCCC(C)=CCCC1(C)C2COC(=O)C21,0,0.027015852121500688
6847,CC(=CCCC=C(C)CCC=C(C)CCC1SC1(C)C)CCC=C(C)CCC1OC1(C)C,0,0.028777653806397407
6848,CC(NC(=O)OC1C2C=CC(O)C1CC2)c1ccccc1,0,0.01052073396620592
6849,CC#CC(OCC)(OCC)OCC,0,0.003083732730689741
6850,CCCC(OCC)(OCC)OCC,0,0.0035691508033930206
6851,CC(c1ccccc1)N1CC(C)(c2ccccc2)N(O)C(c2ccccc2)C1C,0,0.003935082756092613
6852,BrC1=CC2C(C3C=CC2(Br)C32OCCO2)C12OCCO2,0,0.006702237499841107
6853,FC(F)(F)c1nc2c(ccc3[nH]c4c(-c5ccccc5)nccc4c32)[nH]1,0,0.013017690347830286
6854,Nc1c([N+](=O)[O-])nc(Cl)c2nncn12,0,0.013820071993385547
6855,CC(=CC(=O)OCCCCCCCC(=O)NC1CCCNC1=O)C(O)C1OCC(CC=CC(C)C(C)O)C(O)C1O,1,0.06303865544903313
6856,CC(=CC(=O)OCCCCCCCC(=O)NC1CCCNC1=O)CC1OCC(CC=CC(C)C(C)O)C(O)C1O,0,0.06543530582210556
6857,CC(=CC(=O)OCCCCCCCC(N)=O)C(O)C1OCC(CC=CC(C)C(C)O)C(O)C1O,0,0.03755765648353547
6858,CC(=CC(=O)OCCCCCCCC(=O)Nc1c2sscc-2[nH]c1=O)C(O)C1OCC(CC=CC(C)C(C)O)C(O)C1O,0,0.13342686345822483
6859,CN1CCn2c(Br)ccc2C1=O,0,0.035917491497003
6860,Oc1nnc(CNc2ccc(Cl)cc2Cl)c2ccccc12,0,0.011450180083591095
6861,OC1=CN=COc2ccccc21,0,0.010368023007984695
6862,CC1=NC=C(O)c2ccccc2O1,0,0.011422006097888161
6863,OC1=CN=C(C2CC2)Oc2ccccc21,0,0.013066887447494941
6864,OC1=CN=C(c2ccccc2)Oc2ccccc21,0,0.008754415359945743
6865,O=C(O)Cc1cccc2c1Oc1ccccc1S2.[NaH],0,0.031683141410649096
6866,CCC12C=CCN(C1)C(=O)Cc1c([nH]c3ccccc13)C(=NNC(=O)OC)C2,0,0.017615021159140726
6867,CCC12CCCN(C1)C(=O)Cc1c([nH]c3ccccc13)C(=O)C2,0,0.020173169612694553
6868,O=C(c1cc2c(C(F)(F)F)onc2c2ccccc12)C(F)(F)F,0,0.013744549331399772
6869,CN(C)NC1=C([N+](=O)[O-])C=NN(c2ccccc2)C1,0,0.008969509475873555
6870,COC(=O)CC(CC(=O)C(=O)OC)C(=O)OC,0,0.006033191454196326
6871,O=C(O)c1ccc(-c2ccc(-c3cc(=S)sc(=O)[nH]3)cc2)cc1,0,0.04308491482158459
6872,COC(=O)C1=CC(O)CCC1c1ccc(OC)cc1,0,0.016305886115619027
6873,O=Cc1cc(O)c(O)c(O)c1-c1c(C=O)cc(O)c(O)c1O,0,0.0014971663342144032
6874,Brc1cc2c(cc1C1SCCS1)OCO2,0,0.021069820904397955
6875,Cc1ccc2c(c1)SC(c1cc3c(cc1Br)OCO3)S2,0,0.044557308170075825
6876,Ic1cc2c(cc1C1SCCCS1)OCO2,0,0.0512724594086273
6877,Brc1ccc(-c2cc3c(cc2C2SCCS2)OCO3)cc1,0,0.013765133414335608
6878,O=c1[nH]c2cc(-c3ccccc3)nc-2nn1-c1c(Cl)cc(Cl)cc1Cl,0,0.01298226640668352
6879,CN1c2ccccc2C23CCN4CC=CC5(CCC12CC5)C43,0,0.0024639146498451445
6880,O=C(O)C12C=CC(C1)c1ccccc12,0,0.01254560188855772
6881,OCC12C=CC(C1)c1ccccc12,0,0.013860225676024114
6882,CCn1cc[n+]([Pt-2]([I-])([I-])[n+]2ccn(CC)c2)c1,0,0.003049761010296712
6883,CCCn1cc[n+]([Pt-2]([I-])([I-])[n+]2ccn(CCC)c2)c1,0,0.0037012518454999635
6884,Cc1nn2c3c(nnc2c1C#N)C(=O)NNC(=N)S3.Cl,0,0.0643472723559071
6885,Cl.N=C1NNC(=O)c2nnc3c(C(=O)O)cnn3c2S1,0,0.09842216003196719
6886,CC(C)=CC(C(O)c1ccccc1)S(=O)(=O)c1nccn1C,0,0.040222890901983215
6887,Nc1ccc2c(c1)oc1c(F)c(F)cc3c(=O)c(C(=O)O)cn2c13,0,0.16630801181780977
6888,N#CN1CCC=C(c2cc3ccccc3[nH]2)C1,0,0.020724050139878998
6889,COC(=O)CC(c1ccccc1)C1(c2ccccc2)SCCS1,0,0.03198463184710823
6890,COC12CCC(C(C(=O)c3ccccc3)=C1C(=O)c1ccccc1)C(O)C2,0,0.00710867192759777
6891,Cc1csc(=S)n1OC(=O)NC1CCCCC1,0,0.03535993182361597
6892,Cc1cc(=O)c2c([nH]1)N=S(=O)(O)N=C2O,0,0.023425747578086336
6893,N#Cc1c(C[n+]2ccccc2)c2ccccc2oc1=O.[I-],0,0.009805241125405699
6894,CC1(C)OC2(C=CC1O)CCCCO2,0,0.011337270568722914
6895,CC(=O)OCc1c(O)nc2c(c1O)-c1ccccc1CC2,0,0.015526791458047837
6896,CCCCCCC1CCC2C(CCC(O)C2CO)C1,0,0.01740221587433494
6897,CC1(C)Cc2c(oc3ncnc(N)c23)CS1,0,0.03845101587533609
6898,O=S1c2ccc(Cl)cc2CC(SSC2Cc3cc(Cl)ccc3S(=O)c3ccccc32)c2ccccc21,0,0.06449959421021671
6899,CCOC(=O)C1C(=O)c2cccc(OC)c2C2COC(=O)N12,0,0.015992964869412207
6900,CCN1C(=O)C(=Cc2coc3ccccc3c2=O)SC1=S,0,0.11485634772643274
6901,CC=CC#CC#CC(O)C(O)C=CCCCO,0,0.012740485860994494
6902,CC=CC#CC#CC(O)C(C=CCCCO)OC1OC(CO)C(O)C(O)C1O,0,0.022348342189763417
6903,CC=CC#CC#CC(O)C(C=CCCCO)OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.026397276241801753
6904,CCCCCCCCCCCCNC1(C)CNCCCNCCNCCCNC1,0,0.0060963790694403665
6905,OCn1nc2c(C3OCCO3)cc3ccccc3n2c1=S,0,0.02843981506942601
6906,NC(=S)NN=Cc1cn(CCCl)c2ccccc12,0,0.02461097390044426
6907,O=C1c2ccccc2C2C1N2C(=O)C(F)(F)F,0,0.00769490482587075
6908,O=C(O)C(CO)NC(=O)n1c2ccccc2c2ccccc21,0,0.012212103400050653
6909,CC(NC(=O)n1c2ccccc2c2ccccc21)C(=O)O,0,0.011068060067202394
6910,CC(=O)C1Cn2c(=O)c3cc4ccccc4cc3c(=O)n2C=C1C,0,0.02479225368068177
6911,CC1(O)CCn2c(=O)c3cc4ccccc4cc3c(=O)n2C1O,0,0.027156552513761503
6912,CCOC1C(Br)Cn2c(=O)c3cc4ccccc4cc3c(=O)n2C1C,0,0.03928506357869511
6913,CC(C)(C)N=NC(C)(C)N=C=O,0,0.0017558269683096662
6914,CC(C)(C)C(=CS(=O)N=Cc1ccccc1)C(C)(C)C,0,0.022352375637081628
6915,COC(=O)C(C)(N=Cc1ccccc1)c1ccccc1,0,0.00433855998779771
6916,CC(=O)Oc1ccc(-c2oc3c(C4C=C(C)CC(c5ccc(OC(C)=O)cc5OC(C)=O)C4C(=O)c4ccc(OC(C)=O)c(CC=C(C)C)c4O)c(OC(C)=O)cc(O)c3c(=O)c2CC=C(C)C)c(OC(C)=O)c1,0,0.14510836396486002
6917,CC(=O)Oc1ccc(-c2oc3c(C4C=C(C)CC(c5ccc(OC(C)=O)cc5OC(C)=O)C4C(=O)c4ccc(OC(C)=O)c(CC=C(C)C)c4OC(C)=O)c(OC(C)=O)cc(O)c3c(=O)c2CC=C(C)C)c(OC(C)=O)c1,0,0.1293403812005539
6918,CC(=O)Oc1ccc(-c2oc3c(C4C=C(C)CC(c5ccc(OC(C)=O)cc5OC(C)=O)C4C(=O)c4ccc(OC(C)=O)c(CC=C(C)C)c4OC(C)=O)c(OC(C)=O)cc(OC(C)=O)c3c(=O)c2CC=C(C)C)c(OC(C)=O)c1,0,0.10875527088051944
6919,O=c1c(Sc2c(SCSc3cnc4ccccc4c3Sc3c[nH]c4ccccc4c3=O)cnc3ccccc23)c[nH]c2ccccc12,0,0.02332725852598477
6920,CSc1cnc2ccccc2c1Sc1c[nH]c2ccccc2c1=O,0,0.042291743809293916
6921,CSc1cnc2ccccc2c1Sc1cn(C)c2ccccc2c1=O,0,0.04222351699016906
6922,COc1c(Sc2c(SCSc3cnc4ccccc4c3Sc3cnc4ccccc4c3OC)cnc3ccccc23)cnc2ccccc12,0,0.002983385019033167
6923,O=C1Cn2nc(C(=O)c3ccccc3C#Cc3ccccc3)c(-c3ccccc3)c2-c2ccccc21,0,0.007025709732629827
6924,COC(=O)C1(C(=O)OC)CC2=C(S(=O)(=O)c3ccccc3)CC(C#N)C2C1,0,0.01970019111125326
6925,COC(=O)C1(C(=O)OC)CC2=C(S(=O)(=O)c3ccccc3)CC(S(=O)(=O)c3ccccc3)C2C1,0,0.010526172095967486
6926,CC1CC2=C(S(=O)(=O)c3ccccc3)CC(S(=O)(=O)c3ccccc3)(S(=O)(=O)c3ccccc3)CC21,0,0.004146646347629417
6927,CCOC(=O)C=C1SC12C(C)(C)CCCC2(C)C,0,0.029723165076109736
6928,CCOC(=O)C=C1CCC2(CC1)OCCO2,0,0.010562544422977185
6929,CS(=O)(=O)CSCSSCS(C)(=O)=O,0,0.0154503852833566
6930,COc1cc2c(OC)cc1CSCc1sc(C)c(c1Br)CSC2,0,0.009162411626653601
6931,O=C1C(Br)=C(Br)C(=O)c2ccc(=O)ccc21,0,0.007898133267937419
6932,N=C(N)CCNC(=O)c1c[nH]c2nc(N)nc(O)c12,0,0.04558754552574885
6933,CN1C(=O)n2c(nc3ccccc32)C(N=[N+]=[N-])(N=[N+]=[N-])C1=O,0,0.09374378496944363
6934,CC1(C)C2CCC3(OCCO3)C1C(O)C2,0,0.006931697772316348
6935,Cc1noc(C)c1CCCOC1COc2ccccc2OCCOCCOc2ccccc2OC1,0,0.019898470103291745
6936,CCCCCCCCCCCC1CC(=O)NCCCN(C)CCCCN(C)CCCN1C,0,0.012687538317672852
6937,O=C1CSC(C(N=Nc2ccccc2)=C2Nc3ccccc3N2)=N1,0,0.0203975006616627
6938,ClCC1(CCl)COC1,0,0.009742048750268526
6939,SCC1COCC(CS)S1,0,0.19026967659797142
6940,SCc1ccc(CS)s1,0,0.12269571426573453
6941,C1#CCSCC#CCSC1,0,0.005110217383659338
6942,CSC(SC)=C1Sc2cccc(Cl)c2S1,0,0.05164155745157074
6943,CC(=O)OC1(C)CCC2C(C)C(=O)OC2C2C(C)C(O)CC21,0,0.03862615872007805
6944,COC(=O)c1csnn1,0,0.031623327225170465
6945,CC1(C)CC(C2CC(C)(C)CC(C)(C)C2O)C(O)C(C)(C)C1,0,0.006491938436551483
6946,O=S1CCS(=O)CCS(=O)CC1,0,0.014619508356527875
6947,C1=c2ccccc2=C2C(=C(c3ccccc3)C(c3ccccc3)=NN2c2ccccc2)S1,0,0.007748810262655608
6948,CC(OC1CC(=O)CC2C(=O)C=CC(=O)C12)c1ccccc1,0,0.0044335754068072315
6949,O=C1CCCCC1C1(O)C(=O)Nc2cc(F)ccc21,0,0.026661205197753623
6950,CC(=C1CCCC2(N=NCC2c2ccccc2)C1=O)c1ccccc1,0,0.011473127003538619
6951,CC(=C1CCCC(=C(C)c2ccccc2)C1=O)c1ccccc1,0,0.004674478044919706
6952,CCOC(=O)c1cc2c(OCc3ccccc3)c(OC)cc3c2c(n1)N(c1ccc(OC)cc1)C(C)C3,0,0.023615648605862443
6953,Cc1nc2c(=O)[nH]c(=O)n(C)c2nc1O.c1ccncc1,0,0.05219441346392778
6954,CCOC(=O)N1C=NC23C(c4ccccc4)C(c4ccccc4)C12C(=O)N(C)C(=O)N3C,0,0.01605509844887764
6955,Clc1ccc2c(Cl)ncnc2c1I,0,0.06202010050368689
6956,O=C1N=CN=C2C=CC(Cl)=C(I)C12,0,0.022264131746300167
6957,COCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=N,0,0.0634820021717612
6958,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3OC(=O)c2ccccc2)C1=N,0,0.05548392600149186
6959,CC1=C(N2CC2)C(=O)c2nc3n(c2C1=O)CCC3O,0,0.023274652918753115
6960,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3O)C1=N,0,0.06264410182699669
6961,CCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=N,0,0.049684078808046185
6962,COC1=C(NC(C)=O)C(=O)c2nc3n(c2C1=O)CCC3,0,0.026607586090322554
6963,O=C1c2nc3n(c2C(=O)c2c1nc1n2CCC1)CCC3,0,0.029055096281648398
6964,CC1=C(N(C)C)C(=O)c2nc3n(c2C1=O)CCC3OC(N)=O,0,0.020456614362416872
6965,CCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(N2CC2)C1=O,0,0.023406711355497798
6966,CC1=C(N2CC2)C(=O)c2nc3n(c2C1=O)CCC3OC(=O)CCl,0,0.0244642469543898
6967,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3O)C1=O,0,0.029988319581823946
6968,CCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=O,0,0.024704713725987325
6969,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3OC(=O)CCl)C1=O,0,0.02593769003018908
6970,COCC(=O)OC1CCn2c1nc1c2C(=O)C(C)=C(NC(C)=O)C1=O,0,0.03267232098233592
6971,CC(=O)NC1=C(C)C(=O)c2c(nc3n2CCC3OC(=O)c2ccccc2)C1=O,0,0.02882274320396322
6972,CC(=O)OC1CCCn2c1nc1c2C(=O)C(C)=C(N2CC2)C1=O,0,0.02084964769362724
6973,CC(=O)OC1CCn2c1nc1cc([N+](=O)[O-])c(C)cc12,0,0.04877152034854236
6974,CC(=O)Nc1cc2nc3n(c2cc1C)CCC3OC(C)=O,0,0.0382605858410159
6975,CC(=O)Nc1c(C)cc2c(nc3n2CCC3OC(C)=O)c1[N+](=O)[O-],0,0.055847674387872165
6976,CC(=O)Nc1c(C)cc2c(nc3n2CCC3O)c1[N+](=O)[O-],0,0.0739755757000696
6977,C[N+](C)(Cc1ccc(NC(=O)CCCC(=O)ON2C(=O)CCC2=O)cc1)c1ccccc1.[Br-],0,0.0026111241229863896
6978,CCCCCCCCCCC(OC(C)=O)C1CCC(C2CCC(C(O)CC#CC=CCCCCCCCC3(Sc4ccccc4)CC(C)OC3=O)O2)O1,0,0.12164533438149415
6979,C=CCSSSCC=C,0,0.043731057036835164
6980,CC1(C)CNC(=O)C2(CCCO2)CNC(C)(C)CNC(=O)C2(CCCO2)CN1,0,0.00784578663669674
