,smiles,value,preds
1466,Br.O=C1C(CN2CCCCC2)CCCC1CN1CCCCC1,0,0.005899143651704732
1467,Cl.O=C1C(CN2CCCC2)CCCC1CN1CCCC1,0,0.007276890964591021
1468,Cl.O=C1C(CN2CCCCC2)CCC1CN1CCCCC1,0,0.004907731219482414
1469,Cl.O=C1C(CN2CCCC2)CCC1CN1CCCC1,0,0.00814577630532656
1470,Cc1ccc(C=C2CCCC(CN3CCCCC3)C2=O)cc1.Cl,0,0.014760369491704362
1471,Cl.O=C1C(=Cc2ccc(O)cc2)CCCC1CN1CCCCC1,0,0.00842950124523088
1472,O=S(=O)(O)c1ccc(Sc2ccc(S(=O)(=O)O)cc2)cc1,0,0.013041814918241627
1473,O=S(=O)(O)c1ccc(NNc2ccc(S(=O)(=O)O)cc2)cc1,0,0.007257925988474614
1474,O=S(=O)(Sc1ccc(Cl)cc1)c1ccc(Cl)cc1,0,0.05608516953534493
1475,O=S(=O)(O)c1ccc(OCCCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,0.006507825242105229
1476,O=S(=O)(O)c1ccc(OCCCCCCCCOc2ccc(S(=O)(=O)O)cc2)cc1,0,0.006717490729882921
1477,O=S(=O)(O)c1ccc(SSc2ccc(S(=O)(=O)O)cc2)cc1.[KH],0,0.022338590987217754
1478,N=C(N)Nc1ccc(-c2ccc(NC(=N)N)cc2)cc1.O=S(=O)(O)O,0,0.0009043114253617602
1479,N=C(N)Nc1ccc(N)cc1,0,0.004284803654392564
1480,N=C(N)Nc1ccccc1SSc1ccccc1NC(=N)N.O=S(=O)(O)O,1,0.0029567494081624308
1481,N=C(Nc1ccc(O)cc1)S(=O)(=O)O,1,0.02320858149507545
1482,CCCCc1ccc(NC(=N)N)cc1.O=[N+]([O-])O,0,0.016476849436284715
1483,CC(C)c1ccc(O)c(=O)cc1,0,0.010516657715276632
1484,Cc1cc(C(C)C)cc(=O)c(O)c1,0,0.015349862647477985
1485,CC(C)c1ccc(O)c(Cc2cc(C(C)C)cc(Cc3cc(C(C)C)ccc3O)c2O)c1,0,0.013381406937277622
1486,Cc1ccc(N=Nc2ccc(O)c(=O)cc2)cc1,0,0.015328258034640987
1487,S=C(Nc1cccc2ccccc12)NN1CCCCCC1,0,0.024853679797625088
1488,O=C(CC(=O)c1cccc2ccccc12)C(=O)Nc1ccc(Cl)cc1,0,0.008408430770218484
1489,O=C(Nc1cccc2ccccc12)Oc1ccccc1C1CCCCC1,0,0.011172006968146344
1490,O=C(CCl)Nc1ccccc1-c1ccccc1NC(=O)CCl,0,0.013617592657888483
1491,O=C(CBr)Nc1ccccc1-c1ccccc1NC(=O)CBr,0,0.00874848414460438
1492,O=C(Cc1ccccc1)Nc1ccccc1Cl,0,0.01691651282558494
1493,O=C(CC(=O)Nc1ccccc1O)Nc1ccccc1O,0,0.01865318753987745
1494,COc1cc(C(=O)Nc2cccc3ccccc23)c(Br)c(OC)c1OC,0,0.01992487193635741
1495,S=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,0.01676417879341768
1496,NNC(=O)CC(=O)Nc1ccccc1Cl,0,0.0416464497696805
1497,O=S1(=O)c2ccccc2C(O)(c2ccccc2)c2ccccc21,0,0.011563313919065538
1498,O=S1(=O)Cc2ccccc21,0,0.013063639945792732
1499,Nc1c(O)nc2c(c1N)CCC2,0,0.012884148527244534
1500,Nc1c2c(nc(O)c1N=O)CCC2,0,0.015216819149026886
1501,COc1ccc2oc3c(OC)c(OC)c(OC)cc3c(=O)c2c1,0,0.05827015134102214
1502,COc1ccc(-c2oc3cc(-c4cc5oc(-c6ccc(OC)cc6)c(-c6ccc(OC)cc6)c5cc4OC)c(OC)cc3c2-c2ccc(OC)cc2)cc1,0,0.004489076918203149
1503,COc1ccc(-c2cc(=O)c3ccccc3o2)c(OC)c1OC,0,0.040836652735460534
1504,CS(=O)(=O)ON=c1cc(-c2ccccc2)oc2ccccc12,0,0.0211694896484192
1505,O=c1cc(-c2ccccc2)oc2c(O)c(O)cc(O)c12,1,0.058823062370692944
1506,N=C(N)SCc1cccc2c(=O)cc(-c3ccccc3)oc12,0,0.05526849153097016
1507,O=C(O)c1cc2oc(-c3ccccc3)cc2[nH]1,0,0.06912067908715083
1508,O=C(O)c1c2c(cc3c(=O)cc(-c4ccccc4)oc13)CCCC2,0,0.0672190444035375
1509,COc1c(C)c(O)c2c(=O)cc(-c3ccccc3)oc2c1C,0,0.08852302821604871
1510,O=C(Nc1cccc(NC(=O)c2cc(=O)c3ccccc3o2)n1)c1cc(=O)c2ccccc2o1,0,0.02690430969528717
1511,Cc1c(OCCCOc2ccc3c(=O)cc(-c4ccccc4)oc3c2C)ccc2c(=O)cc(-c3ccccc3)oc12,0,0.07592068756254958
1512,O=c1cc(-c2ccccc2)oc2cc(O)c(O)c(O)c12,0,0.06046610363881872
1513,O=c1cc(-c2ccccc2)oc2c(-c3cc(Cl)cc4c(=O)cc(-c5ccccc5)oc34)cc(Cl)cc12,0,0.03071078975071947
1514,CC(C)(C)c1cc(S(=O)(=O)O)c2oc(-c3ccccc3)cc(=O)c2c1,0,0.02373031486428815
1515,O=c1cc(-c2ccccc2)oc2c1ccc1nc3ccccc3c(O)c12,0,0.02633146354600503
1516,COc1ccc(N=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.003117124580448344
1517,Oc1ncnc2sc(Nc3ccccc3)nc12,0,0.01996615896186208
1518,Oc1nnc(O)c2nc(Nc3ccccc3)ncc12,0,0.01141904959298628
1519,Nc1ncnc2sc(Nc3ccccc3)nc12,1,0.01558473325488926
1520,Cc1nc(N)c2nc(Nc3ccccc3)sc2n1,0,0.02363351805712096
1521,N=c1sc(=S)[nH]c2sc(Nc3ccccc3)nc12,0,0.05740783234670445
1522,Sc1nc(S)c2nc(Nc3ccccc3)sc2n1,0,0.2433137510366953
1523,CSc1nc(SC)c2nc(Nc3ccccc3)sc2n1,0,0.015303430283269524
1524,O=C(Nc1nc2c(O)ncnc2s1)c1ccccc1,0,0.02393049355145069
1525,O=C(O)C=CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)C=CC(=O)O)cc2)cc1,0,0.008322300536842778
1526,NS(=O)(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1,0,0.11683174842294317
1527,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)CI)cc1,0,0.03998474603591075
1528,CC(=O)Nc1ccc(S(=O)(=O)c2nnc(NC(C)=O)s2)cc1,0,0.016192776338064385
1529,Cc1ccc(S(=O)(=O)NNC(=O)c2cc(C(=O)NNS(=O)(=O)c3ccc(C)cc3)c(C)nc2C)cc1,0,0.05252333562969683
1530,CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SC(C)=O)cc1,1,0.023658875031320293
1531,Oc1cccc(C=Cc2ccncc2)c1,0,0.0123804104100415
1532,Oc1cccc(C=Cc2cnnc3ccccc23)c1,0,0.012072821717751023
1533,Cc1ccccc1-c1nc2c(N)nc(N)nc2nc1N,0,0.0067504931964550065
1534,Cc1ccccc1-c1nc2ccc(N)nc2nc1N,0,0.010718661739558806
1535,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,0,0.004199173029360106
1536,Cc1cnc2nc(N)nc(N)c2n1,0,0.01096962976231071
1537,O=[N+]([O-])c1ccc(N=CC=CNc2ccc([N+](=O)[O-])cc2)cc1,0,0.008883231818137674
1538,O=C1C(=CNc2ccc([N+](=O)[O-])cc2)C(=O)N(c2ccccc2)C(=O)N1c1ccccc1,0,0.08538207197358531
1539,O=c1ccc2cc3ccoc3c(O)c2o1,0,0.0732705553573469
1540,c1ccc(-c2cc(N3CCOCC3)c3ccccc3n2)cc1,0,0.003221345314432328
1541,c1ccc(-c2cc(N3CCOCC3)c3ccccc3[o+]2)cc1,0,0.0050630080976612
1542,Oc1nc(N2CCOCC2)nc2cc3ccccc3cc12,0,0.0070037153297877325
1543,Cc1c(N2CCOCC2)nc2ccc(Cl)cc2c1-c1ccccc1,0,0.004600340197516501
1544,[N-]=[N+]=Nc1c(N2CCOCC2)c(Cl)nc2ccccc12,0,0.07785876503804287
1545,Oc1c(N2CCOCC2)cc(-c2cc(N3CCOCC3)c(O)c3ccccc23)c2ccccc12,1,0.0018535781314342687
1546,c1ccc(-c2cn3nc(N4CCOCC4)sc3n2)cc1,0,0.009074365970455312
1547,CC1(C)c2ccccc2-c2nc3ccccc3cc2C1N1CCOCC1,0,0.0022873024578952705
1548,CC1(C)C(=O)c2cc3ccccc3nc2-c2ccccc21,0,0.005294352834130981
1549,CCN(CC)CCOc1ccc(S(=O)(=O)c2ccc(OCCN(CC)CC)cc2)cc1,0,0.013798844177766298
1550,CCC(O)(Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,0.007315612031371434
1551,CC(=O)N1C(=O)CC(c2ccccc2)Sc2ccccc21,0,0.06269328437091017
1552,CN(C)CCN1C(=O)CC(c2ccccc2)Sc2ccccc21,0,0.055862288862186714
1553,O=C1CC(c2ccccc2)Sc2ccccc2N1,0,0.04782241880190871
1554,NNc1nc(Nc2ccccc2)nc(Nc2ccccc2)n1,0,0.006952209887081807
1555,CCN(CC)c1cc2oc(=O)cc(C)c2cc1NC(=O)c1ccccc1,0,0.048503613154732894
1556,O=C(Nc1cnc(O)nc1O)c1ccc(S(=O)(=O)F)cc1,0,0.013440931248608557
1557,Oc1nnc2ccccc2c1Cc1ccccc1,0,0.0065790496734837774
1558,Sc1nc2ccccc2nc1S,0,0.15595304044694103
1559,CCCCNCc1cc(S(=O)(=O)N2CCCCC2)c2cccnc2c1O,0,0.06729826997106264
1560,O=C(Nc1ccc(Br)cc1)c1cc(Br)ccc1O,0,0.019333950122625624
1561,O=C(CSSCC(=O)Nc1ccc(Br)cc1)Nc1ccc(Br)cc1,0,0.012086624168959021
1562,O=C(NN=Cc1cc(Br)ccc1O)NN=Cc1cc(Br)ccc1O,0,0.021135466036625562
1563,O=C(Nc1ccccc1)c1cc2cc(N=Nc3ccc(Br)cc3)ccc2oc1=O,0,0.06421766465949316
1564,O=C(Nc1ccc(Cl)cc1)c1cc2cc(N=Nc3ccc(Br)cc3)ccc2oc1=O,0,0.07396707828166206
1565,COc1ccc(NC(=O)c2cc3cc(N=Nc4ccc(Br)cc4)ccc3oc2=O)cc1,0,0.06751286458371615
1566,C[n+]1ccccc1.O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3cc(S(=O)(=O)O)ccc3O)cc2)cc1)c1cc(S(=O)(=O)O)ccc1O.[Cl-].[NaH],1,0.021090003675171647
1567,N=C(N)NC(=N)Nc1ccc(Sc2ccc(NC(=N)NC(=N)N)cc2)cc1,0,0.0003880374243654875
1568,O=[N+]([O-])CCc1cccc([N+](=O)[O-])c1,0,0.012833572058946864
1569,O=[N+]([O-])c1cccc(C=NNc2ccc(S(=O)(=O)O)cc2)c1.[NaH],0,0.0244468932582233
1570,O=[N+]([O-])c1cccc(-c2ncnc(-c3cccc([N+](=O)[O-])c3)n2)c1,0,0.012219530509296852
1571,S=C(Nc1ccc(Br)cn1)Nc1ccccc1-c1ccccc1,0,0.009738537000296619
1572,S=C(Nc1cccc(-c2ccccc2)c1)Nc1ccc(Br)cn1,0,0.009326851632683496
1573,CCOC(=O)c1ccc(NC(=O)Nc2cc(C)ccn2)cc1,0,0.0660045305922822
1574,COc1ccccc1NC(=S)Nc1cc(C)ccn1,0,0.03166444661714752
1575,COc1ccccc1NC(=S)Nc1cc(C)cc(C)n1,0,0.03359744169798654
1576,Cc1cccc(NC(=O)Nc2cccc(Cl)c2Cl)n1,0,0.07946960586933194
1577,Cc1cccc(NC(=O)Nc2ccccc2Cl)n1,0,0.06663542815918269
1578,Cc1cccc(NC(=O)Nc2ccccc2F)n1,0,0.10748502963903474
1579,Cc1cccc(NC(=S)NC(=O)c2ccccc2)n1,0,0.034803076038130015
1580,CSC(=S)Nc1cccc(C)n1,0,0.03041788971747875
1581,CSC(=S)Nc1cc(C)cc(C)n1,0,0.033892870769154905
1582,Cc1cccc(NC(=S)Nc2ccccc2Cl)n1,0,0.02759162783235821
1583,COc1ccccc1NC(=S)Nc1cccc(C)n1,1,0.026300410186445765
1584,Cc1cccnc1NC(=O)NCCCl,0,0.0978609582497253
1585,CCOC(=O)c1ccc(NC(=S)Nc2ncccc2C)cc1,0,0.04900079242694702
1586,Cc1cccnc1NC(=S)Nc1ccccc1Cl,0,0.027698575560422243
1587,Cc1cccnc1NC(=S)Nc1cccc(C(F)(F)F)c1,0,0.036070193569278215
1588,CCOC(=O)c1ccc(NC(=O)Nc2ncccc2C)cc1,0,0.06672989772855392
1589,N=C(N)NC(=N)Nc1cccc(S(=O)(=O)c2cccc(NC(=N)NC(=N)N)c2)c1,0,0.0003911404600028651
1590,CC(=O)Oc1c(Br)cc(-c2oc(-c3cc(Br)c(OC(C)=O)c(Br)c3)c3ccccc23)cc1Br,0,0.01584848188292545
1591,CC(=O)Oc1c2c(c(OC(C)=O)c3c1n(C(C)=O)c1ccccc1n3C(C)=O)n(C(C)=O)c1ccccc1n2C(C)=O,0,0.010304170967918327
1592,CC(=O)Oc1ccc2ccccc2c1Br,0,0.026448503236691224
1593,O=S(=O)(OCCSS(=O)(=O)c1ccccc1)c1ccccc1,0,0.039300768919700385
1594,O=S(=O)(OCCCCOS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,0.014788768270903344
1595,O=[N+]([O-])c1cccc2[nH][s+]nc12,0,0.05338646711834999
1596,O=[N+]([O-])c1ccccc1S(=O)NCc1c(Cl)cccc1Cl,0,0.055633535037700646
1597,Nc1cccc2c1-c1c(cccc1[N+](=O)[O-])C2=O,0,0.007283080760346948
1598,O=[N+]([O-])c1ccccc1S(=O)(=O)Oc1ccc(Cl)cc1,1,0.014483271713866435
1599,CN(c1c(Cl)cccc1Cl)S(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.0196031132605248
1600,CN(c1ccccc1Cl)S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.019126556501396164
1601,CNc1c(Cl)cccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.014838735757454535
1602,COc1cccc([N+](=O)[O-])c1N=O,0,0.012445428160741094
1603,Nc1nccc2c([N+](=O)[O-])cccc12,0,0.03130297077893283
1604,O=[N+]([O-])c1cccc2nnccc12,0,0.025217331532248328
1605,O=[N+]([O-])c1ccc2[nH]ncc2c1Cl,0,0.024816000323585764
1606,CN1CCC2(CC1)OC(c1ccccc1)C(c1ccccc1)O2,0,0.004319512857594513
1607,CN1CCC2(CC1)C(=O)N(Cc1ccccc1)C(=O)C2c1ccccc1,0,0.003509659377590596
1608,CN1CCOC(c2ccccc2)O1,0,0.015739391168533765
1609,CCN1CCOC(c2ccccc2)C1c1ccccc1,0,0.0061789246903311045
1610,CCOC(=O)NC(C(C(=O)OCC)C(=O)OCC)(C(F)(F)F)C(F)(F)F,0,0.0013997871941782698
1611,O=c1ccc(Oc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])nn1-c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.006709615070476563
1612,CCOC(=O)c1cnc2ccc(C)cn2c1=O,0,0.04704580106733204
1613,CCOC(=O)c1cc(-c2ccccn2)c(=O)n2ccccc12,0,0.01653073799869624
1614,CCOC(=O)C=C1CCCn2c1ncc(C(=O)OCC)c2=O,0,0.06660452786973986
1615,CCOC(=O)c1cnc2oc(-c3ccc(OC)cc3)nn2c1=O,0,0.05026587354482751
1616,CCOC(=O)c1cnc2[nH]ccn2c1=O,0,0.06439637974718294
1617,CCOC(=O)N1CCN(Cc2cc(=O)n3cc(C)ccc3n2)CC1,0,0.0071110524468520194
1618,COc1c2c(cc3occ(-c4ccc(CC=C(C)C)cc4)c(=O)c13)OC(C)(C)C=C2,0,0.08006861734659033
1619,CCOC(=O)C1(CC)OC12CCCCC2,0,0.0066009220971885605
1620,CCCCC1(C(=O)OCC)OC12CCCCC2,0,0.0077900413645677884
1621,CC1(C(N)=O)OC12CCCCC2,0,0.0037416239550404616
1622,CCOC(=O)C1(C)CC12CCCCC2,0,0.012263229049855533
1623,CCOC(=O)C1(N)CC1.Cl,0,0.023907124009295677
1624,CCCCC1(C(=O)OCC)SCCCS1,0,0.039770820147956076
1625,CC(Cc1ccccc1)NN(CS(=O)(=O)O)CS(=O)(=O)O,0,0.013205207058204821
1626,CS(=O)(=O)CC(Cc1ccccc1)C(=O)O,0,0.006810453434345369
1627,c1ccc2nc3c(nc2c1)[nH]c1ccccc13,0,0.008381434349259994
1628,Cc1cc2nc3[nH]c4ccccc4c3nc2cc1C,0,0.018998056409205266
1629,O=C1C=CC(=O)c2nc3c(nc21)[nH]c1ccccc13,0,0.015538942346457025
1630,c1ccc2nc3c(cc2c1)[nH]c1ccccc13,0,0.00885743813047499
1631,Oc1nc(O)c2c(n1)[nH]c1ccccc12,0,0.015078401420100754
1632,c1ccc2c(c1)[nH]c1nc3cc(-c4ccc5nc6c(nc5c4)[nH]c4ccccc46)ccc3nc12,0,0.003073783773164521
1633,O=S(=O)(O)OCCOc1ccc(S(=O)(=O)c2ccc(OCCOS(=O)(=O)O)cc2)cc1,0,0.014128055931872767
1634,CC(=O)Oc1ccc(S(=O)(=O)c2ccc(OC(C)=O)cc2)cc1,0,0.008917622891634773
1635,Nc1nc(-c2ccccc2)nc(N)c1N=O,0,0.006221355189998065
1636,Clc1nc(Cl)nc(-c2ccccc2)n1,0,0.0045265854872932896
1637,O=Nc1c(-c2ccccc2)nnc(-c2ccccc2)c1N=O,0,0.0063878213665402766
1638,Nc1ncnc(N)c1N=O,0,0.011020444512882588
1639,Cc1ccccc1Nc1nc(-c2ccccc2)nc(N)c1N=O,0,0.012674183227816563
1640,Nc1nc(N)c(N=O)c(Nc2ccccc2)n1,0,0.010152532221384057
1641,Nc1nc(-c2ccccc2)nc2nc3c(nc12)-c1cccc2cccc-3c12,0,0.002968014082087812
1642,COc1nc(N)c(N=O)c(OCc2ccccc2)n1,0,0.01139073363268366
1643,Nc1nc(S)nc(N)c1N=O,1,0.056469349384209104
1644,Nc1nc(O)nc(N)c1N=O,0,0.00593610560522197
1645,Nc1nc(N)c(N=O)c(N)n1,0,0.006393104933260373
1646,O=C(Nc1ccc(Br)cc1)c1c(-c2ccccc2)c2ccc(O)cc2oc1=O,0,0.0580221783323259
1647,Clc1ccc2c(NCCCCN=Cc3ccccc3)ccnc2c1,0,0.005691265926553215
1648,N#Cc1ccc(Oc2cccc(N)c2)cc1C#N,0,0.007784298985041002
1649,COc1ccc(C(Cl)=Cc2ccc(Cl)c(Cl)c2)cc1,0,0.016145314004615968
1650,CCOc1ccc(C=C(Cl)c2ccc(OC)cc2)cc1,0,0.011870478600428783
1651,c1ccc2c(c1)CCN(NCCN1CCCC1)C2,0,0.007120459490908039
1652,O=C1CN(CCN2CCCCC2)CC(=O)N2Cc3ccccc3CN12,0,0.002562150537571893
1653,CCCCOC(=O)c1ccc(NC(=O)C(C)N(CC)CC)cc1,0,0.01795039184213296
1654,CCCCCCCCCCCCCCCCOC(=O)c1cc(O)cc(C(=O)OCCCCCCCCCCCCCCCC)c1,0,0.021643118619395333
1655,CCCOC(=O)c1cc(OC(C)=O)c2c(OC)ccc(OC)c2c1,1,0.03423448180507746
1656,CCOC(=O)c1ccc(CSc2ccc(N)cc2)c([N+](=O)[O-])c1,0,0.028479732188401125
1657,CCOC(=O)c1ccc(CSc2ccc(N)cc2)cc1,0,0.028980879167321838
1658,COC(=O)c1ccc(CSc2ccc(N)cc2)cc1,0,0.028364737446624346
1659,CC[Sn](CC)(OC(=O)c1ccc(F)cc1)OC(=O)c1ccc(F)cc1,0,0.037793653053054724
1660,CC(C)COC(=O)c1ccc(N=Cc2ccc(C=Nc3ccc(C(=O)OCC(C)C)cc3)cc2)cc1,0,0.001977483723453324
1661,CCC(C)COC(=O)c1ccc(N=Cc2ccc(C=Nc3ccc(C(=O)OCC(C)CC)cc3)cc2)cc1,0,0.002630272887106996
1662,Cc1ccc(C(=O)OCC(C)C)cc1N=NN(C)C,0,0.02256635624628253
1663,O=C1OCCC1(Br)C(Br)c1ccccc1,0,0.018746404434301537
1664,O=C1c2ccccc2CCC1(Br)C(Br)c1ccccc1,0,0.015207669044233766
1665,O=C1c2ccccc2CC1(Br)C(Br)c1ccccc1,0,0.01376067931659354
1666,O=C1c2ccccc2C(=O)C1(Br)C(Br)c1ccccc1,0,0.006114119647643456
1667,CC1(C)CC(Br)(C(Br)c2ccccc2)C(=O)c2ccccc21,0,0.010769128394458653
1668,Cc1ccccc1NC1(C#N)CCN(Cc2ccccc2)CC1,0,0.006590717298500144
1669,Cl.N#CC(=C1CCN(Cc2ccccc2)CC1)c1ccccc1,0,0.0044491965461253375
1670,CCOC(=O)C(CCCC#N)=NO,0,0.008048982451202828
1671,N#CCCCC(=NO)C(=O)OCc1ccccc1,0,0.010462404305928326
1672,CCOC(=O)C(Cc1cc[n+]([O-])cc1)=NO,0,0.008321276106649692
1673,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC)C1c1cccc([N+](=O)[O-])c1,0,0.0032787723418633095
1674,CC1=C(C(=O)NCc2ccccc2)C(c2ccc(C3C(C(=O)NCc4ccccc4)=C(C)NC(C)=C3C(=O)NCc3ccccc3)cc2)C(C(=O)NCc2ccccc2)=C(C)N1,0,0.00010955085259196408
1675,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccccc2)cc1,0,0.0009316823255776689
1676,C[N+](C)(C)c1cc2c(nn1)Nc1ccccc1S2,0,0.00833133908181197
1677,Sc1cc2c(c3ccccc13)Nc1ccccc1S2,0,0.06990126118539833
1678,COC1=CC(=O)C=C(OC)C1=O,0,0.0022557510511773365
1679,CNC(=O)OCC1=CC(=O)C=C(OC)C1=O,0,0.003300221439376772
1680,COC1=CC(=O)C=C(CO)C1=O,0,0.0047195305797139205
1681,CCCCCCC=CCCCCCCCCCC1=CC(=O)C=C(OC)C1=O,0,0.009043290766319444
1682,COC1=CC(=O)C(Br)=CC1=O,0,0.005605386181495727
1683,COc1cc(C2c3cc4c(c(O)c3CC3COC(=O)C32)OCO4)cc(OC)c1O,0,0.028222567201608033
1684,COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC,0,0.012766286517005685
1685,COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,0,0.031190130680076766
1686,COc1cc(C2c3cc4c(cc3C(N)C3COC(=O)C23)OCO4)cc(OC)c1O,0,0.01384643738250452
1687,COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1O,0,0.016734373376239887
1688,COc1cc(C2C3=C(COC3=O)Oc3cc4c(cc32)OCO4)cc(OC)c1O,0,0.031105017220325774
1689,COc1cc(C2c3cc4c(cc3OC(N3CCCCC3)C2C)OCO4)cc(OC)c1O,0,0.013329571871824052
1690,COc1cc(C2c3cc4c(cc3OC(N3CCCC3)C2C)OCO4)cc(OC)c1O,0,0.01720352501117901
1691,COc1cc(C2c3cc4c(cc3OC(O)C2C)OCO4)cc(OC)c1O,0,0.025980479450870585
1692,CCN(CC)C1Oc2cc3c(cc2C(c2cc(OC)c(O)c(OC)c2)C1C)OCO3,0,0.01668005040697384
1693,COc1ccc(NC2Oc3cc4c(cc3C(c3cc(OC)c(O)c(OC)c3)C2C)OCO4)cc1,0,0.022955980131883956
1694,COc1cc(C2c3cc4c(cc3OC(NNC(N)=O)C2C)OCO4)cc(OC)c1O,0,0.05058050554723279
1695,COc1cc(C2c3cc4c(cc3OC(NN)C2C)OCO4)cc(OC)c1O,0,0.040821680833687216
1696,COc1cc(C2c3cc4c(cc3OC(Nc3ccccc3)C2C)OCO4)cc(OC)c1O,0,0.021341596731779804
1697,COc1cc(C2c3cc4c(cc3OC(NCCO)C2C)OCO4)cc(OC)c1O,0,0.025571345815837566
1698,COc1cc(C2c3cc4c(cc3OC(NN=C(C)C)C2C)OCO4)cc(OC)c1O,0,0.015192782927823039
1699,COc1cc(C2c3cc4c(c(O)c3C(=O)C3CCC(=O)N32)OCO4)cc(OC)c1OC,0,0.02989576810116207
1700,COc1cc(C2c3cc4c(cc3OC3(N5CCCC5)CCCC23)OCO4)cc(OC)c1OC,0,0.010308179291047244
1701,COc1cc(C2c3cc4c(cc3CC3COC(=O)N32)OCO4)cc(OC)c1OC,0,0.008836509435589104
1702,COc1cc(C2c3cc4c(cc3OC3(O)COC(=O)C23)OCO4)cc(OC)c1OC,0,0.02129978736383226
1703,COc1cc(C(O)C2C(=O)OCC2C2(c3ccc4c(c3)OCO4)SCCCS2)cc(OC)c1OC,0,0.04016235175669017
1704,COc1cc(C2C3=C(COC3=O)OC(C)(C)Oc3cc4c(cc32)OCO4)cc(OC)c1OC,0,0.03779934365295699
1705,COc1cc(C2c3cc4c(cc3OC3(OC)COC(=O)C23)OCO4)cc(OC)c1OC,0,0.02392821921648297
1706,COc1cc(C2c3cc4c(cc3OC3(OC)COC(=O)C23)OCO4)cc(OC)c1OC(C)=O,0,0.028514701129082345
1707,COc1cc(C2c3cc4c(cc3OC(N3CCOCC3)C2C)OCO4)cc(OC)c1OC,0,0.0066387485845668765
1708,CCC1C(c2cc(OC)c(OC)c(OC)c2)c2cc3c(cc2OC1N1CCCC1)OCO3,0,0.012200731916261493
1709,COc1cc(C2c3cc4c(cc3OC(N3CCCCC3)C2C)OCO4)cc(OC)c1OC,0,0.008451111189050418
1710,COc1cc(C2c3cc4c(cc3OC(NN)C2C)OCO4)cc(OC)c1OC,0,0.023944675986624135
1711,COc1cc(C2c3cc4c(cc3OC(NNS(=O)(=O)c3ccc(C)cc3)C2C)OCO4)cc(OC)c1OC,0,0.08972749235672446
1712,COc1cc(C2c3cc4c(cc3OC(NNc3ccccc3)C2C)OCO4)cc(OC)c1OC,0,0.013182197314737078
1713,COc1cc(C2c3cc4c(cc3OC(Nc3ccccc3)C2C)OCO4)cc(OC)c1OC,0,0.012929703134716038
1714,CCN(CC)C1Oc2cc3c(cc2C(c2cc(OC)c(OC)c(OC)c2)C1C)OCO3,0,0.009528394859486197
1715,COc1cc(C2c3cc4c(cc3OC(NCCO)C2C)OCO4)cc(OC)c1OC,0,0.021692620327935227
1716,COc1ccc(NC2Oc3cc4c(cc3C(c3cc(OC)c(OC)c(OC)c3)C2C)OCO4)cc1,0,0.013936234372238052
1717,COc1cc(C2c3cc4c(cc3OC(NNC(N)=O)C2C)OCO4)cc(OC)c1OC,0,0.0451130977118665
1718,COc1cc(C2c3cc4c(cc3C(O)C3CCC(=O)N23)OCO4)cc(OC)c1OC,0,0.02172549803509074
1719,COc1cc2c(c(O)c1OC)C(O)C1CCC(=O)N1C2c1ccc2c(c1)OCO2,0,0.04435223382958559
1720,O=C(c1cc(=O)c2ccc(O)cc2o1)c1ccc(Cl)cc1Cl,0,0.03977152547289711
1721,CCN(CC)CCN1CC(=O)N2Cc3ccccc3CN2C(=O)C1,0,0.0053856744940022905
1722,Cc1cccc(C(=O)c2cccc3ccccc23)c1C(=O)O,0,0.03488193620064067
1723,Cc1cccc(Nc2ccccc2C(=O)O)c1C,0,0.05203220809607117
1724,Cc1cccc(C(=O)O)c1C(=O)c1cccc2ccccc12,0,0.03546142571763032
1725,CC(=O)c1cccc(C)c1C(=O)O,0,0.02875941712280675
1726,Cc1cc(Cl)ccc1C(=O)c1ccc2ccccc2c1C(=O)O,0,0.04987062716395796
1727,Cc1ccccc1C(=O)NC(O)(C(F)(F)F)C(F)(F)F,0,0.009546593103997133
