,smiles,value,preds
9739,O=S(=O)(N=S(c1ccc(Cl)cc1)c1ccc(Cl)cc1)c1ccccc1,0,0.020360349698991722
9740,Cc1cc(C)c(NS(=O)c2ccc(Cl)cc2)c(C)c1,0,0.05106121922244019
9741,O=S(Nc1ccccc1)c1ccc(Cl)cc1,0,0.046665268431953344
9742,Cc1ccc(S(=O)S(=O)c2ccc(C)cc2)cc1,0,0.07098351122178424
9743,O=C1CC(c2ccccc2)=NO1,0,0.017013706861716424
9744,O=S1(=O)CC(c2ccccc2)=NN=C(c2ccccc2)C1,0,0.01805864966347864
9745,c1ccc(C2=Nc3ccccc3N=C(c3ccccc3)C2)cc1,0,0.01134317615399868
9746,O=c1cc(-c2ccccc2)ss1,0,0.023575750140124398
9747,S=c1cc(-c2ccccc2)ss1,0,0.035096021211074684
9748,O=c1cc(-c2cccs2)ss1,1,0.021871179697118888
9749,c1csc(-c2nc3sc(-c4cccs4)nc3s2)c1,0,0.01789698401184439
9750,c1cncc(-c2nc3sc(-c4cccnc4)nc3s2)c1,0,0.016479479741724545
9751,c1cc(-c2nc3sc(-c4ccncc4)nc3s2)ccn1,0,0.01685522522125005
9752,c1ccc(-c2nc3sc(-c4ccccc4)nc3s2)cc1,0,0.015798628308915895
9753,c1csc(-c2ccc(-c3ccc(-c4cccs4)s3)s2)c1,0,0.0041818866137984054
9754,c1csc(-c2ccc(-c3ccc(-c4ccc(-c5cccs5)s4)s3)s2)c1,0,0.002919711657164627
9755,c1csc(-c2cscc2-c2cccs2)c1,0,0.005531371239440969
9756,Nc1ccc(-c2nc3sc(-c4ccc(N)cc4)nc3s2)cc1,0,0.02228033598625704
9757,COc1cc(-c2nc3sc(-c4ccc(O)c(OC)c4)nc3s2)ccc1O,0,0.03623163304339129
9758,COc1ccc(-c2nc3sc(-c4ccc(OC)c(OC)c4)nc3s2)cc1OC,0,0.015586369918405405
9759,COc1cc(-c2nccc3cc(OC)c(OC)cc23)ccc1O.Cl,0,0.008901739300193926
9760,COc1ccc(-c2sc(N)c(C#N)c2C)cc1OC,0,0.01234172682915013
9761,COc1ccc(C2=NNC(=O)CC2)cc1OC,0,0.014833435592366056
9762,CC(=O)Nc1ncc2ccccc2c1-c1ccc(NC(=O)CN(CCO)CCO)cc1,0,0.03212688114398773
9763,O=C(CCN(CCO)CCO)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CCN(CCO)CCO)cc1C2=O,0,0.018790500402483937
9764,Clc1ccc(C2=CSC3=NCCN23)cc1,0,0.01810165459522454
9765,CC1=CSC2=NCCN12,0,0.018891329932075342
9766,C1=C(c2ccccc2)N2CCN=C2S1,0,0.02215578093447687
9767,O=[N+]([O-])c1ccc(C2=CSC3=NCCN23)cc1,0,0.023693915771059584
9768,Oc1ccc(C2=CSC3=NCCN23)cc1,0,0.02314225893896432
9769,Brc1ccc(C2=CSC3=NCCN23)cc1,0,0.0159492371823989
9770,Cc1ccc(C2=CSC3=NCCN23)cc1Cl,0,0.020847555640515394
9771,Cc1cc(C2=CSC3=NCCN23)ccc1Cl,0,0.019754779491892967
9772,Br.Clc1ccc(C2=CSC3=NCCN23)cc1,0,0.011451060169022479
9773,CC1=NN2C(c3ccc(Cl)cc3)=CSC2=NC(C)(C)C1,0,0.008785957379955633
9774,COc1ccc(C(=O)c2ccc(OC)c(S(=O)(=O)O)c2)cc1S(=O)(=O)O.N,0,0.0645879280036925
9775,O=C(NN=Cc1cc(-c2ccccc2Cl)c(-c2ccccc2Cl)o1)c1ccncc1,0,0.0082144768774499
9776,O=C(NN=Cc1ccc([N+](=O)[O-])s1)c1ccncc1,0,0.03701145113108997
9777,O=C(NN=CC=Cc1ccccc1)c1ccccc1Nc1ccccc1C(=O)NN=CC=Cc1ccccc1,0,0.04797359384647213
9778,CCN(CC)CC(O)CN(CC(=O)Nc1c(C)cccc1C)CC(C)C,0,0.02947846552271619
9779,CCCCCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.03643392582033561
9780,CCOCC(CN(CC)CC)N(CC)CC(=O)Nc1c(C)cccc1C,0,0.02878042976080495
9781,CC(NS(=O)(=O)c1ccc(Cl)cc1)C(=O)O,0,0.018352236263221574
9782,NC(=O)CCC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,0.03033926561019693
9783,CC1CN(Cc2ccccc2)C(=N)S1,0,0.02482516396981159
9784,CC1Cn2c(Cc3ccccc3)nnc2S1,0,0.00764772066011072
9785,Clc1ccc(Cl)c(-c2csc(-c3cccnc3)n2)c1,0,0.012033586213036185
9786,COc1ccccc1C=CC(=O)c1sc(-c2cccnc2)nc1C,0,0.026947390736356908
9787,Cc1ccc(C=CC(=O)c2sc(-c3cccnc3)nc2C)cc1,0,0.03838352134169263
9788,c1cncc(-c2ncc3cccnc3n2)c1,0,0.0054480468238525676
9789,Cc1cccc(-c2nc3sc(-c4cccc(C)n4)nc3s2)n1,0,0.017148965509489977
9790,c1cc(-c2nc(-c3ccncc3)nc(-c3ccncc3)n2)ccn1,0,0.0023994409790646493
9791,Cc1cccc(C2=NC(C)(C)C(C)(C)N=C2c2cccc(C)n2)n1,0,0.008870571064415416
9792,Cc1cccc(C2=NC(c3ccccc3)C(c3ccccc3)N=C2c2cccc(C)n2)n1,0,0.00889393969146153
9793,CC(CCC(C)OS(=O)(=O)c1ccc(F)cc1)OS(=O)(=O)c1ccc(F)cc1,0,0.08515889228268682
9794,Cc1cc(=O)oc(C)c1C(=O)O,0,0.030434318413536245
9795,Cc1cc(C)c(C(=O)O)c(N)c1O,0,0.045523023476628365
9796,Cc1cc(C)c(C(=O)O)c(SSc2cc(C)cc(C)c2C(=O)O)c1,1,0.2312875206235801
9797,NCc1ccc(S(N)(=O)=O)cc1,0,0.018167367682887008
9798,NS(=O)(=O)c1ccc(C(=O)O)cc1,0,0.03215072746422687
9799,CCOC(=O)C1Cc2cc(C)c(C)cc2N(C)C1=O,0,0.01884264105856292
9800,COC(=O)C1C(=O)N(C)c2cc(C)c(C)cc2C1(C)C,0,0.019842339865628646
9801,CCOC(=O)C1Cc2ccc(C)cc2C1=O,0,0.013907010680228602
9802,CSC(=Nc1cc2ccccc2c2ccccc12)NC#N,0,0.016222319230999288
9803,N#CNC(=N)Nc1cc2ccccc2c2ccccc12,0,0.008811012890811338
9804,CCOC(=O)c1cccc([N+](=O)[O-])c1N,0,0.051502368948866895
9805,O=C(O)c1cc(CNc2ccc(C=Cc3ccc(NCc4ccc(O)c(C(=O)O)c4)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)ccc1O.[NaH],1,0.7600423041323178
9806,O=C(O)c1cc(O)cc(O)c1CNc1ccc(C=Cc2ccc(NCc3c(O)cc(O)cc3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.7214175593989386
9807,O=C(O)c1ccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2C(=O)O)cc1.[NaH],1,0.3069937457343968
9808,O=C(O)c1ccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2C(=O)O)cc1.[NaH],0,0.40415001862387356
9809,O=C(O)c1cccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2C(=O)O)c1.[NaH],0,0.3213286359090778
9810,O=C(O)c1cccc(C=Cc2ccc(N=Nc3c(O)cc(O)cc3C(=O)O)cc2C(=O)O)c1.[NaH],0,0.408998486698943
9811,O=S(=O)(O)c1cc(NN=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C=Cc1ccc(NN=Cc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,0.4835888230296515
9812,CCC[N+](CCC)(CCC)CCC.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O)cc1S(=O)(O)=[OH+],1,0.6053789336626826
9813,Oc1ccc2ccccc2c1N=Nc1ccsc1,0,0.030290825319714713
9814,Cc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,0.043543584136575275
9815,CCc1nc2cc(N=Nc3c(O)ccc4ccccc34)ccc2[nH]1,0,0.044720985226546085
9816,C[N+](C)(C)C.O=S(O)(=[OH+])c1cc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)ccc1C=Cc1ccc(N=Nc2cc(S(=O)(O)=[OH+])c3cccnc3c2O[Zn]Cl)cc1S(=O)(O)=[OH+],1,0.28785131510248263
9817,O=C(O)c1cc2ccccc2c(S(=O)(=O)O)c1O,0,0.07246977170995358
9818,Cl.Nc1c(O)c(C(=O)O)cc2ccccc12,0,0.05256043998791591
9819,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1,1,0.9217899033850245
9820,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(O)=[OH+])cc(S(=O)(O)=[OH+])c45)ccc3C)c2)c1.[GaH3],0,0.9072534984870124
9821,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1N.[NaH],0,0.46333527346104764
9822,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(N)c1.[NaH],0,0.6149165707091139
9823,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,0.9482673231918441
9824,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=S)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)ccc1C.[NaH],1,0.9409089890296795
9825,Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)cc1NC(=O)c1cccc(NC(=S)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)ccc3C)c2)c1.[NaH],1,0.9328640874335383
9826,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)cc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)n(C)c1.[NaH],1,0.9553808957850887
9827,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cccc(S(=O)(=O)O)c45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cccc(S(=O)(=O)O)c23)n(C)c1.[NaH],0,0.8787835598217032
9828,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)O)c5cc(S(=O)(=O)O)ccc45)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],1,0.8658643952965681
9829,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5c(S(=O)(=O)O)cccc5c4S(=O)(=O)O)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3c(S(=O)(=O)O)cccc3c2S(=O)(=O)O)n(C)c1.[Na+],1,0.482311591721044
9830,Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4cc(C(=O)Nc5ccc(S(=O)(=O)O)c6cc(S(=O)(=O)O)ccc56)n(C)c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2cc(C(=O)Nc3ccc(S(=O)(=O)O)c4cc(S(=O)(=O)O)ccc34)n(C)c2)n(C)c1.[NaH],1,0.9430213223889794
9831,O=C(Nc1cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)cc(C(=O)Nc2cccc(S(=O)(=O)O)c2)c1)c1cccc(C(=O)Nc2cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)cc(C(=O)Nc3cccc(S(=O)(=O)O)c3)c2)c1.[NaH],1,0.8614870493797331
9832,Cc1cc(Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)cc(S(=O)(=O)O)c23)c2ccccc2n1.[NaH],0,0.3861605548345072
9833,NCC(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c12.[NaH],0,0.28891284402125506
9834,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4)ccc3C)c2)c1.[NaH],1,0.6641835183121843
9835,Cc1ccc(C(=O)Nc2ccc(CP(=O)(O)O)cc2CP(=O)(O)O)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(CP(=O)(O)O)cc4CP(=O)(O)O)ccc3C)c2)c1.[NaH],0,0.5291812772243029
9836,COc1ccc(C[N+](C)(C)N)cc1OC,0,0.019614313686053614
9837,COc1ccc(CCc2ncc[nH]2)cc1OC,0,0.015574434773623694
9838,COc1ccc(CCNC(=S)NC=C(C#N)S(=O)(=O)c2ccc(C)cc2)cc1OC,0,0.02306079728310585
9839,COc1ccc(CCNC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1OC,0,0.010304349448815088
9840,CCOC(=O)c1ccc(N2C(=O)c3cccc4cccc(c34)C2=O)c([N+](=O)[O-])c1,0,0.04617723992062656
9841,CN1C(=O)c2cccc3c([N+](=O)[O-])ccc(c23)C1=O,0,0.019899652382979503
9842,CC(=O)C1C(=O)C(=O)N(c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C1=O.[NaH],0,0.008511666974467662
9843,Cc1cc(O)c(C(C)(C)C)cc1Sc1cc(C(C)(C)C)c(O)cc1C,0,0.04083427003318933
9844,Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,0,0.04057318721592591
9845,COc1cc(C2C(C(=O)Nc3ccccc3)=C(C)NC(C)=C2C(=O)Nc2ccccc2)ccc1O,0,0.009588453707957986
9846,c1cc2c(cc1C1OCC3C(c4ccc5c(c4)OCO5)OCC13)OCO2,0,0.006946734818828551
9847,O=C1NC2(NC(=O)C1=O)Nc1ccccc1S2,0,0.028797690894992286
9848,NC(=O)C1(c2ccccc2)Nc2ccccc2S1,0,0.04304918093087245
9849,COc1cc2c[n+](C)c3c4cc5c(cc4ccc3c2cc1OC)OCO5,0,0.015452800817310553
9850,O=S(=O)(O)c1ccc2c(c1)Sc1cc(S(=O)(=O)O)ccc1O2,0,0.10720395988247797
9851,NC1CSc2ccccc2NC1=O,0,0.052367048795608245
9852,O=C(CC1Sc2ccccc2NC1=O)Nc1cccc(Cl)c1,0,0.06292581802248136
9853,CCOc1ccccc1NC(=O)CC1Sc2ccccc2NC1=O,0,0.056114839244258655
9854,c1ccc2[nH]c(-c3cscn3)nc2c1,0,0.01900823283502158
9855,Brc1cccc(-c2nc3ccccc3[nH]2)c1,0,0.010399744107289267
9856,c1c[se]c(-c2nc3ccccc3[nH]2)c1,0,0.03348280222637886
9857,c1ccc2[nH]c(C3=NCCN3)nc2c1,0,0.027296336911662878
9858,c1ccc2[nH]c(-c3nc4ccccc4o3)nc2c1,0,0.01939097527326324
9859,FC(F)(Sc1nc2ccccc2[nH]1)c1nc2ccccc2o1,0,0.03960798920183698
9860,O=S(=O)(SCCO)c1ccccc1,0,0.04464529509074831
9861,O=S(=O)(Sc1ccccc1)c1ccccc1,0,0.08761846799887871
9862,CCCCCCCCCCCCSS(=O)(=O)c1ccccc1,0,0.038993680322583206
9863,O=S(=O)(SC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1)c1ccccc1,0,0.17045491738999277
9864,Cc1cccc(C)c1NC(=O)CN(CC(C)C)CC(O)COc1ccccc1,0,0.024948772993304117
9865,CCN(CC)C(C(=O)Nc1c(C)cccc1C)N(CC)CC,0,0.024884456400374268
9866,CC(C)CN(CC(=O)Nc1cccc(Cl)c1)CC(C)C,0,0.016305327397471796
9867,Cc1cccc(C)c1NC(=O)CCC(=O)CC(=O)C(C)C,0,0.015397601316085053
9868,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)C[N+](C)(C)C.[Cl-],0,0.008165673280953748
9869,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=O)c1ccncc1,0,0.02964008003449678
9870,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(=S)NN,0,0.02684925037574156
9871,CCN(CC)CC(C(=O)Nc1c(C)cccc1C)C(C)=NNC(N)=S,0,0.01868298389313546
9872,CCN(CCCN(CC)C(=O)Nc1c(C)cccc1C)C(=O)Nc1c(C)cccc1C,0,0.034987638791324834
9873,CCCN(CCC)CC(=O)Nc1cccc(Cl)c1C,0,0.015337630494747742
9874,CCN(CC)C(C)C(=O)Nc1cccc(Cl)c1C,0,0.016006902309622314
9875,Cc1c(Cl)cccc1Nc1ncccc1C(=O)O,0,0.032683264163477506
9876,CCOC(=O)C(=O)Nc1cccc(Cl)c1C,0,0.021859951452655867
9877,CC(CC(=O)Nc1cccc(Cl)c1C)=NNC(=O)c1ccncc1,0,0.02747164014377778
9878,Cc1c(Cl)cccc1N=NC(=O)NNc1cccc(Cl)c1C,0,0.04981676527460431
9879,Cc1cccc(C)c1NC(=S)NNC(=O)NNC(=S)Nc1c(C)cccc1C,0,0.06626467898592288
9880,CCOC(=O)C(=O)Nc1c(C)cccc1C(C)C,0,0.028529901711001806
9881,CCc1cccc(C)c1NC(C)=O,0,0.03977334141071526
9882,Cc1cccc(C)c1NC(=O)CCC(=O)NC(N)=S,0,0.04243007046030141
9883,CCOC(=O)C(=O)Nc1c(C)cccc1C(C)(C)C,0,0.022859638356041562
9884,Cc1cccc(C)c1NC(=O)C(C#N)C1=C(Cl)C(=O)c2ccccc2C1=O,0,0.010923314106354973
9885,CCOC(=O)C(=O)Nc1c(C)cccc1CC,0,0.03323477136905586
9886,COC(=O)C(=O)C(CC(=O)Nc1c(C)cccc1C)C(=O)OC,0,0.03490307081652358
9887,CCc1cccc(C)c1NC(=O)CC(=O)NNC(N)=S,0,0.05319296976613569
9888,CCOC(=O)C(=O)Nc1c(C)cccc1C,0,0.03361967138592437
9889,CCc1cccc(C)c1NC(=S)NC(=O)c1ccccc1C(=O)NC(=S)Nc1c(C)cccc1CC,0,0.08242147597591329
9890,Cc1cccc(C)c1NC(=O)C(=O)C1C(=O)NC(=O)NC1=O,0,0.004315282447573812
9891,CCN(CC)c1oc(N(CC)CC)c(C(=O)Nc2ccccn2)c(=O)c1C(C)=O,0,0.01428366995079797
9892,COC(=O)NC(Nc1ccccn1)(C(F)(F)F)C(F)(F)F,0,0.012537243932185558
9893,Cc1cc(Cc2cc(C)c(O)c(C(=O)O)c2)cc(C(=O)O)c1O,1,0.10151082397741192
9894,O=C1CC(=O)Nc2ccccc2N1,0,0.07522117155500847
9895,CSC(SC)=C1CC(=O)Nc2ccccc2C1=O,0,0.035935543317568604
9896,CC1CC(=O)Nc2ccccc2N1,0,0.05166395435070191
9897,Cc1cc2c(cc1C)NC(C)CC(=O)N2,0,0.04876955248564936
9898,CC(=O)c1ccc2c(c1)NC(=O)CC(C)N2,0,0.030366418560982544
9899,CC1CC(=O)Nc2cc(C(F)(F)F)ccc2N1,0,0.030170949333350055
9900,O=C1CCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.044786053586351994
9901,CC1CC2=C(C(=O)O1)C(c1ccccc1)Nc1ccccc1N2,0,0.04594473181220342
9902,CC(C)=CCN1c2ccccc2NC(=O)CC1C,1,0.031665646803884534
9903,CC1CC(=O)Nc2ccccc2N1C(=O)C1CC1,0,0.03293167804080834
9904,O=C1CC(c2ccccc2)S(=O)c2ccccc2N1,0,0.06772309293752754
9905,O=C1CC(c2ccccc2)S(=O)(=O)c2ccccc2N1,0,0.06524808787593148
9906,CCOC(=O)C(C1=C(O)C(=O)c2ccccc2C1=O)C1=C(O)C(=O)c2ccccc2C1=O,0,0.004615524896984557
9907,COc1ccc(C(c2c(O)c3ccccc3oc2=O)N2CCOCC2)c(OC)c1,0,0.02844487363818812
9908,Oc1ncc(CN2CCOCC2)c(O)n1,0,0.005207170358565714
9909,Cc1c(CN2CCOCC2)cc(C(C)C)c(O)c1CN1CCOCC1,0,0.0253652027311514
9910,Oc1cccc2nc3cc(CN4CCOCC4)c(CN4CCOCC4)cc3nc12,0,0.013463190183428751
9911,Oc1cc(CN2CCOCCOCCOCCOCC2)c(O)cc1CN1CCOCCOCCOCCOCC1,0,0.0672025475927642
9912,Cl.Oc1c(CN2CCOCC2)ccc2cccnc12,0,0.016292377802754856
9913,Nc1ncc(CN2CCOCC2)c(-c2ccccc2O)n1,0,0.018168771733046398
9914,Oc1c(CN2CCOCC2)ccc2ccccc12,0,0.023946643713009644
9915,COc1ccc(-c2coc3cc(OC)c(OC)c(OC)c3c2=O)cc1,0,0.022773272284801544
9916,O=c1c(-c2ccc3c(c2)OCO3)coc2cc(O)ccc12,0,0.01968812306429111
9917,O=c1c(-c2ccc(O)cc2)coc2c(O)c(O)ccc12,0,0.03367281685037854
9918,O=c1c(-c2cccc(O)c2)coc2cc(O)c(O)cc12,0,0.03424229862640981
9919,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)c(O)cc12,0,0.03877411700484687
9920,CCOC(=O)Cc1[nH]c(C(=O)c2ccccc2)cc1C(=O)c1ccccc1,0,0.014008041441399052
9921,CCOC(=O)CSc1c(C(=O)OCC)c(=O)n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.01838445065913776
9922,CCOC(=O)n1[nH]c(=O)n(-c2ccccc2)c1=O,0,0.008420660428371435
9923,O=C(C[n+]1ccncc1)c1ccc2c(c1)CCCC2,0,0.02333123357148847
9924,COC(=O)CCC(=O)c1ccc2c(c1)CCC2,0,0.014696091197865663
9925,O=S(=O)(O)c1cc(O)c2c(O)cc(S(=O)(=O)O)cc2c1,0,0.07404466288805057
9926,CC(=O)Nc1cccc2cc(S(=O)(=O)O)ccc12,0,0.07742356916442687
9927,NNc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1.[NaH],0,0.23102815380624184
9928,COc1ccc(S(=O)(=O)O)cc1C(=O)c1cc(S(=O)(=O)O)ccc1OC.N,0,0.05991295784571999
9929,O=S(=O)(O)c1cc2cc(S(=O)(=O)O)c(O)cc2cc1O,0,0.05916820669734985
9930,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)cc(O)c12,0,0.11565100787899796
9931,CC(=O)Nc1ccc(N)c2cc(S(=O)(=O)O)ccc12,0,0.10567123626115967
9932,Cn1cc([N+](=O)[O-])cc1C(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)ccc12.[NaH],0,0.2679049403059773
9933,Cl.Cn1cc(N)cc1C(=O)Nc1ccc(S(=O)(=O)O)c2cc(S(=O)(=O)O)ccc12.[NaH],0,0.3677783400644778
9934,Cn1cc([N+](=O)[O-])cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],0,0.41600289424578696
9935,Cl.Cn1cc(N)cc1C(=O)Nc1cc(C(=O)Nc2ccc(S(=O)(=O)O)c3cc(S(=O)(=O)O)ccc23)n(C)c1.[NaH],1,0.5464134779303393
9936,CCOC(=O)NP(=O)(Nc1ccc(C)cc1)Nc1ccc(C)cc1,0,0.056078594615773206
9937,CCCCCCN(CCCCCC)C(F)(F)C(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)C(F)(F)N(CCCCCC)CCCCCC)cc2)cc1,0,0.11836113893027016
9938,CCCC(C)N(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)=O,0,0.024574432510635697
9939,CCN(CC)CC(=O)N(CC)c1ccc(C)c(Cl)c1,0,0.016802171688698228
9940,CC(=O)O.CCN(CC)CCC(=O)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CCN(CC)CC)cc1C2=O,0,0.01411636423773352
9941,COc1ccc(Cl)cc1NC(=O)c1ccco1,0,0.013512010786206579
9942,CCN(CC)CC(=O)Nc1ccc(Cl)cc1C(O)c1ccccc1,0,0.02630726474744151
9943,COC(=O)CCC(=O)Nc1ccc(Cl)cc1C,0,0.022441604417548052
9944,COC(=O)CCC(=O)Nc1cc(Cl)ccc1Cl,0,0.02187794870705653
9945,CCN(CC)CC(=O)NC1c2ccc(Cl)cc2Oc2c(C)cccc21,0,0.013990137206465933
9946,CCOC(=O)NC(Nc1cc(Cl)ccc1OC)(C(F)(F)F)C(F)(F)F,0,0.007046829539126352
9947,COc1ccc(Cl)cc1NC(=O)ON=C(Cl)C(C)C,0,0.00954181355525009
9948,COc1ccc2c(=O)c(-c3ccc(OC)c(OC)c3OCc3ccccc3)coc2c1,0,0.023992861615854618
9949,COc1ccc2c(=O)c(S)coc2c1,0,0.07574718460780386
9950,COc1ccc2c(=O)c(-c3cc4c(cc3OC)OCO4)coc2c1,0,0.017915066495624635
9951,COc1ccc2c(=O)c(-c3ccc4c(c3)OCO4)c(C)oc2c1,0,0.01535143095209627
9952,COc1ccc2c(=O)c(C)c(C=Cc3ccco3)oc2c1,0,0.011561813825783243
9953,COc1ccc2c(=O)c([Se]c3coc4cc(OC)ccc4c3=O)coc2c1,0,0.02923432313580591
9954,COc1ccc2c(c1)-c1oc3ccccc3c(=O)c1CO2,0,0.016957811058670415
9955,COc1ccc(NCc2cccc3c(=O)c4ccc(Cl)cc4oc23)cc1,0,0.021749130648950683
9956,O=S(=O)(O)c1ccc(Nc2ccnc3ccccc23)cc1,0,0.046554157845080456
9957,O=C1c2cc([N+](=O)[O-])ccc2-c2c(S)cccc21,0,0.06317458298612051
9958,O=C1c2ccccc2-c2cc(S)c([N+](=O)[O-])cc21,0,0.14835744667321552
9959,O=C1OC(=O)c2cc(S(=O)(=O)c3ccc4c(c3)C(=O)OC4=O)ccc21,0,0.02131183194745903
9960,Cc1ccc2c3c(nsc13)-c1ccccc1C2=O,0,0.030324548427889675
9961,CCN(CC)CCOc1ccc2c(c1)C(=O)c1cc(OCCN(CC)CC)ccc1-2,0,0.008653635223049882
9962,CCOC(=O)CCC(=O)Oc1ccc2c(c1OC(=O)CCC(=O)OCC)C(=O)c1ccccc1C2=O,0,0.0050044331187985
