,smiles,value,preds
1320,O=C(OC1C(=O)N2CCC3OC(O)C1C32)c1ccc([N+](=O)[O-])cc1,0,0.025619278394178525
1321,NCCN(CCN)CCN,0,0.002836474470385087
1322,NCCN(CCCl)CCCl,0,0.006118179880886945
1323,NCCCN(CCCN)CCN(CCN(CCCN)CCCN)CCN(CCCN)CCCN,0,0.002143101481454323
1324,CCOP(=O)(OCC)C(F)(F)CC1CCCCC1,0,0.022343805471433466
1325,NC(CC(=O)N=CNO)C(=O)O,0,0.005773773061099333
1326,O=C(O)Cc1cccc(=O)c(O)c1C(=O)O,0,0.01840145822518895
1327,CCOC(=O)c1cc(-c2ccc3ccccc3n2)c(O)c2cc3ccccc3nc12,0,0.014023808409198915
1328,CCOC(=O)c1cc(Cl)cc2c(=O)c3c(O)c4[nH]c5c(C(=O)OCC)cc(Cl)cc5c(=O)c4c(O)c3[nH]c12,0,0.05241825584302067
1329,COc1ccc(C=C2Cc3cccc4c([N+](=O)[O-])ccc2c34)cc1,0,0.014863448320263357
1330,CON(C)c1nc(Cl)nc(Cl)n1,0,0.0070797203892830835
1331,CON(C)c1nc(Cl)nc(N(C)OC)n1,0,0.007171693048993179
1332,CN1COc2c(O)nc(-c3ccccc3)nc2C1,0,0.0070610961818382105
1333,Cc1nc(O)c2c(n1)CN(C)CO2,0,0.0135183449641175
1334,O=c1[nH]c2nn(-c3ccccc3)cc2c(=O)n1O,0,0.017570732279599408
1335,O=c1[nH]c2cccnc2c(=O)n1O,0,0.013652533672760533
1336,O=c1[nH]c2cc3[nH]c4ncccc4c(=O)c3cc2[nH]1,0,0.031161496636310487
1337,O=S1(=O)CC2C1C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,0.03849567230874201
1338,OC1C=CC2C(CC1)C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,0.010770127385820834
1339,O=S1(=O)CC2C(C1)C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,0.03838158093787556
1340,COc1ccc2c(c1)C(=O)C(Nc1ccc(C=O)cc1)(OC)C(OC)(c1ccc([N+](=O)[O-])cc1)O2,0,0.021061795079753688
1341,NCCNCCCCCCCCCCCCOS(=O)(=O)O,0,0.01956626621181152
1342,O=S1(=O)CC2(N3CCOCC3)CCCCC21,0,0.01823993238619341
1343,O=S1(=O)CC2(N3CCCC3)CCCCC21,0,0.011630343018196253
1344,O=S1(=O)CC2(N3CCCCC3)CCCCC21,0,0.00655348445410245
1345,O=S1(=O)CC2(N3CCOCC3)CCCC21,0,0.02696803911674066
1346,O=S1(=O)C2CCCCC2(N2CCOCC2)C1c1ccccc1,0,0.026351394999143917
1347,Cc1nc(O)nc(NN=Cc2ccc(Cl)cc2)c1C(=O)Nc1ccc(Cl)cc1,0,0.011860851557082868
1348,CCOC(=O)NP(=O)(NC(=O)NOC)NC(=O)OC(CCl)CCl,0,0.028654466052642203
1349,NC(=S)NN=C1CCCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.011448702933021769
1350,NC(=S)NN=C1CCCC2CCCCC12,0,0.010234972538929793
1351,O=c1[nH]c2cn(-c3ccccc3)nc2c(=O)n1O,0,0.012386572808935752
1352,N=c1ncn(C(N)=O)[nH]1,0,0.014905789828936894
1353,CCOC(=O)CCn1cnc(=N)[nH]1,0,0.030204185115760108
1354,O=S(=O)(ON=C1C=CC(=NOS(=O)(=O)c2ccccc2)C=C1)c1ccccc1,0,0.008548068155837299
1355,O=C1Nc2cc(F)ccc2C1=O,0,0.040794835281572704
1356,CCOC(=O)NCC(=O)NCC(=O)NCC(N)=O.Cl,0,0.0022307984248491047
1357,Cc1ccc(S(=O)(=O)N2CC(O)(c3ccccc3)C2C)cc1,0,0.029275561502310005
1358,c1ccc(C2=Nc3ccccc3N=C3CCCC32)cc1,0,0.003969933462661572
1359,Clc1cccc(Cl)c1C1CSc2ccccc2N=C1c1ccccc1,0,0.00579257073870905
1360,CNNC(=O)NP(=O)(NC(=O)NNC)NC(=O)NNC,0,0.2967348155796172
1361,CONC(=O)NP(=O)(NC(=O)NOC)NC(=O)NOC,0,0.06639675076816037
1362,NC(=S)NP(=O)(NC(N)=S)NC(N)=S,0,0.027653922932894696
1363,CCOC(=S)NP(=O)(NC(=S)OCC)NC(=S)OCC,0,0.053976397529049105
1364,CCOC(=O)C(C)c1c(C(=O)c2ccc(C)nc2)c2ccccc2n1C,0,0.026063424773759076
1365,CCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccccc3)C(=O)C21,0,0.02082959892201672
1366,CCCCCCCCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccccc3)C(=O)C21,0,0.022664178480682643
1367,CCCCCCCCCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccccc3)C(=O)C21,0,0.022777238558721546
1368,COC1Nc2c(ccc(C)c2O)C(=O)N2C=C(C=CC(N)=O)CC12,0,0.10008515305449484
1369,COCN1C(=O)C2CC(C=CC(N)=O)=CN2C(=O)c2ccccc21,0,0.06272103645688334
1370,CC(=O)Nc1ccc(OC2=CCN(C)CC2)cc1,0,0.03202363158522171
1371,Oc1ccnc(SSc2nccc(O)n2)n1,0,0.026235925927071635
1372,CNC(=S)NNC(=O)NP(=O)(NC(=O)NNC(=S)NC)NC(=O)NNC(=S)NC,0,0.41739680903136994
1373,COC(=O)C(NC(=O)C(C)NC(=O)OC(C)(C)C)C(C)O,0,0.005355376284867204
1374,CON(C)C(=O)C(C)NC(=O)OC(C)(C)C,0,0.0062530611141076425
1375,COC(=O)C(CO)NC(=O)OC(C)(C)C,0,0.004183223039926464
1376,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)NCC(=O)O,0,0.007299877433521693
1377,C=CCC(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)C(=O)OC,0,0.011403657675042422
1378,CC(NC(=O)OC(C)(C)C)C(=O)NC1CCCC1,0,0.016758586400359068
1379,CC(NC(=O)OC(C)(C)C)C(=O)C(N)=O,0,0.003428257128673701
1380,COc1cc(C(=O)N(C(=S)OCc2ccccn2)c2ccccc2)cc(OC)c1OC,0,0.029673562946893595
1381,O=C1c2ccccc2-c2cccc3ccc(Cc4ccccc4)c1c23,0,0.0034538438312695418
1382,COc1cc(C[N+]23CC[N+](Cc4cc(OC)cc(OC)c4)(CC2)C3)cc(OC)c1,0,0.0032605756044406012
1383,COc1cc(CC(C)N)cc(OC)c1.Cl,0,0.011353731078206333
1384,[N-]=[N+]=NC(=O)c1ccc(S(=O)(=O)c2ccc(F)cc2)cc1,0,0.354315493623243
1385,COc1ccc(C2=Nc3cc(C)c(C)cc3NC(c3ccccc3)C2)cc1,0,0.012322297320138577
1386,CCOC(=O)Cn1c2ccccc2c(=O)c2cc(C)c(C)c(C#N)c21,0,0.03327335030598158
1387,CC(=O)OC(OC(C)=O)n1cc(C=O)c2ccccc21,0,0.01155679294604723
1388,CC(=C(SSC(C(=O)O)=C(C)c1cccc(O)c1)C(=O)O)c1cccc(O)c1,0,0.05385969950045249
1389,C[N+](C)(Cc1ccco1)c1ccccc1,0,0.005439123393784238
1390,CC1(C)SC2c3ccccc3C(=O)N2C1C(=O)O,0,0.03681239700472421
1391,CC(=O)NC(CS)C(=O)[OH+][Pt-2](N)(N)[OH+]C(=O)C(CS)NC(C)=O,0,0.14833314808933742
1392,C#CCNC(CS)C(=O)O,0,0.07918151675555944
1393,CCC1(O)C(=O)OCc2c1cc(-c1ccc(Cl)cc1)nc2OC,0,0.008682868491034093
1394,COC(=S)NP(=O)(NC(=S)OC)NC(=S)OC,0,0.07000334143297778
1395,CONC(C)=O,0,0.006181434947170408
1396,O=C1CC(Cc2n[nH]c3c2CCCC3)CC(=O)N1,0,0.014082124926046104
1397,O=C1CC(Cc2nn(-c3ccccc3)c3c2CCCC3)CC(=O)N1,0,0.011162631689156556
1398,CC1CCCc2c(CC3CC(=O)NC(=O)C3)nc(N)nc21,0,0.015744059719596592
1399,CC1CCc2[nH]nc(CC3CC(=O)NC(=O)C3)c2C1,0,0.016342600049983138
1400,CC1CCCc2c(CC3CC(=O)NC(=O)C3)n[nH]c21,0,0.019863026781374672
1401,CC1CCc2c(c(CC3CC(=O)NC(=O)C3)nn2-c2ccccc2)C1,0,0.012432563817388102
1402,Cc1ccc(S(=O)(=O)SC(=Nc2ccccn2)Nc2ccccn2)cc1,0,0.05924247018042602
1403,O=C(CS)NCCNC(=O)CS,0,0.09470087927188194
1404,CNC(=O)CCNC(=O)CCC(=O)N(C)C,0,0.006846932889829231
1405,CNC(=O)CCNC(=O)CCC(=O)OC,0,0.008410227788489367
1406,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,0.010878745004026047
1407,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC6OC(CO)C(O)C6OC6OC(C)C(O)C(O)C6O)C(C)(CO)C5CCC43C)C12,0,0.030294534690477184
1408,C=C(COC(=O)CC(C)(C)CC(=O)O)C1CCC2(COC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.026059922958543397
1409,C=C(COC(=O)CC1(CC(=O)O)CCCC1)C1CCC2(COC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,0.018228495459483476
1410,Nc1ccc2oc3cccnc3c2c1,0,0.018166326555385852
1411,O=C1CCC(c2ccccc2)(C2CCN(Cc3ccc(F)cc3)CC2)C(=O)N1,0,0.0056302553323000736
1412,CN(C)C12CCCCC1S(=O)(=O)C2,0,0.010575599256573105
1413,CN(C)C12CCCCCCC1S(=O)(=O)C2,0,0.012886580680273582
1414,O=C1N=C(NO)c2ccccc21,0,0.026328527724411646
1415,O=[N+]([O-])c1ccc(-c2cnc3ccccn23)cc1,0,0.019274807366631404
1416,O=[N+]([O-])c1ccc(-n2nc3ccc4nonc4c3n2)cc1,0,0.01814622936366073
1417,CCCC(CCN)(CCN)[N+](=O)[O-].Cl,0,0.03091412919851681
1418,CCC(CCN)(CCN)[N+](=O)[O-].Cl,0,0.027974013859394322
1419,Cc1cc(C)c(S(=O)(=O)O)c(C)c1.c1ccc2c(c1)C1NC2c2ccccc21,0,0.1250706930746033
1420,Cc1ncc2c(n1)NC(c1ccc([N+](=O)[O-])cc1)NC2,0,0.04991380332734616
1421,COC(=O)C1C23CC(=O)CC1(c1ccc4c(c1)OCO4)C2NC3=O,0,0.006918530916972579
1422,N=c1nc2c3ccccc3nnn2c(=N)[nH]1,0,0.006257676110502831
1423,Cc1ccc2nnn3c(=N)[nH]c(=N)nc3c2c1,0,0.008602191547696666
1424,c1ccc2c(c1)nnn1c3cnccc3nc21,0,0.005938916550633507
1425,c1ccc2c(c1)nnn1c3ncccc3nc21,0,0.00506733468261558
1426,Cc1ccc2c(c1)nc1c3ccccc3nnn21,0,0.007201729764440201
1427,COC1=CC2OC3OC(=O)CC3C2C(OCc2ccccc2)=C1,0,0.04339662923658474
1428,NC1CSSCC(C(=O)O)NC1=O,0,0.03358709953133151
1429,CCCCOC(=O)C1CSSCC(NC(C)=O)C(=O)N1,0,0.05285555846402414
1430,O=C(CC(c1ccccc1)C1C(=O)C12CCCC2)c1ccccc1,0,0.00822892206298758
1431,O=C1CC(C(CC(=O)c2ccccc2)c2ccccc2)C(=O)c2ccccc2N1,0,0.02461612174628086
1432,O=C(CBr)OCS(=O)(=O)O,0,0.015898247246324156
1433,NC(CCC(=O)NCP(=O)(O)O)C(=O)O,0,0.01815191469114041
1434,CCC(C)C(NC(=O)C(CCCCN)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)CNC(=O)C1CCCN1C(=O)CNC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(N)CC(=O)NC1OC(CO)C(O)C(O)C1NC(C)=O)C(C)O)C(C)CC)C(C)CC)C(C)C)C(C)O)C(C)CC)C(=O)NCC(N)=O,0,0.9054303719690552
1435,c1ccc(C2N=NN(c3ccccc3)C2N2CCCCC2)cc1,0,0.0034104794597227973
1436,Brc1ccc(N2N=NC3CN(c4ccccc4)CC32)cc1,0,0.00906264608377578
1437,O=S(=O)(O)OC1CCCCC1Nc1ccccc1,0,0.021016599874032146
1438,O=S(=O)(NC1CCCC1O)c1ccccc1,0,0.03255509231722078
1439,COC(=O)N1C2C3CC4C2C4C3N1C(=O)OC,0,0.009815259078400375
1440,COC(=O)C1=C(C(=O)OC)C2C3CC4C(C13)C42,0,0.01982522017045262
1441,COC(=O)C1C2CC3C1C3C2C(=O)OC,0,0.016226968113157533
1442,NNC(=O)C1CC2c3ccccc3C1c1ccccc12,0,0.007975529160198525
1443,CSC(=S)CC(O)C1CC2c3ccccc3C1c1ccccc12,0,0.00823181955067704
1444,O=C1CC(CC(O)C2CCCC2O)CC(=O)N1,0,0.01564829121513647
1445,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1,0,0.010802679863798294
1446,CC1CCCC(C(O)CC2CC(=O)NC(=O)C2)C1O,0,0.01455641515842207
1447,CC1CCC(O)C(C(O)CC2CC(=O)NC(=O)C2)C1,0,0.015169069251938493
1448,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1Cc1ccccc1,0,0.004254542246160006
1449,O=C1CC(CC(O)C(O)C(O)CO)CC(=O)N1,0,0.006194982222927853
1450,O=C1CC(C(O)CO)CC(=O)N1,0,0.005368948920142776
1451,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1c1ccccc1,0,0.011058259502791476
1452,CC1CCCC(C(=O)CC2CC(=O)NC(=O)C2)C1=O,0,0.01375083287796962
1453,CC1CCC(=O)C(C(=O)CC2CC(=O)NC(=O)C2)C1,0,0.016546245790465448
1454,CC1CC(C)C(=O)C(C(=O)CC2CC(=O)NC2=O)C1,0,0.028663069180618964
1455,CC1CC(C)C(=O)C(C(=O)CC2CC(=O)NC(=O)C2)C1,0,0.01571153850465478
1456,CC1CCC(=O)C(C(=O)CC2CC(=O)NC2=O)C1,0,0.030177641281029635
1457,COCN1C(=O)C2CCCN2C(=O)c2cc([N+](=O)[O-])ccc21,0,0.04682043418361437
1458,COC(=O)C12CCC(C)(C)CC1C1=CCC3C4(C)CC(O)C(O)C(C)(C(=O)OC)C4CCC3(C)C1(CO)CC2,0,0.010763916624168549
1459,CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)CCC3(CO)C(=CCC4C5(C)CC(O)C(O)C(C)(C(=O)OC6OC(CO)C(O)C(O)C6O)C5CCC43C)C2C1,0,0.019095141955761397
1460,CC(=O)NC1C(OC2CCC3(C)C(CCC4(C)C3CC=C3C5CC(C)(C)CCC5(C(=O)O)CCC34C)C2(C)C)OC(CO)C(O)C1O,0,0.013960500272808122
1461,CC1(C)CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OC6OCC(O)C(O)C6OC6OC(CO)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,0.011163176372797947
1462,CC1OC(OC2C(OC(=O)C34CCC(C)(C)CC3C3=CCC5C6(C)CC(O)C(OC7OC(CO)C(O)C(O)C7N)C(C)(C(=O)O)C6CCC5(C)C3(C)CC4)OCC(O)C2O)C(O)C(O)C1OC1OCC(O)C(O)C1O,0,0.035506986666336414
1463,CC1OC(OC2C(OC(=O)C34CCC(C)(C)CC3C3=CCC5C6(C)CC(O)C(OC7OC(COC8OC(CO)C(O)C(O)C8O)C(O)C(O)C7O)C(C)(C(=O)O)C6CCC5(C)C3(C)CC4)OCC(O)C2O)C(O)C(O)C1OC1OCC(O)C(O)C1O,0,0.0023297542613808825
1464,CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)CCC3(C)C(=CCC4C5(C)CC(O)C(OC6OC(CO)C(O)C(O)C6O)C(C)(C(=O)O)C5CCC43C)C2C1,0,0.02191225721651309
1465,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.0021427563915978197
1466,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.002790249085439749
1467,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)C(O)C3O)C2O)C(O)C(O)C1O,1,0.0030094240454610005
1468,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)(CO)C3O)C2O)C(O)C(O)C1O,1,0.0032166781571612286
1469,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3OC3OCC(O)(CO)C3O)C2O)C(O)C(O)C1O,1,0.00276240033373793
1470,CC1OC(OC2C(O)COC(OC3C(C)OC(OC4C(OC(=O)C56CCC(C)(C)CC5C5=CCC7C8(C)CC(O)C(OC9OC(CO)C(O)C(OC%10OC(CO)C(O)C(O)C%10O)C9O)C(C)(CO)C8CCC7(C)C5(C)CC6)OCC(O)C4O)C(O)C3O)C2O)C(O)C(O)C1O,0,0.002640397485180361
1471,CCOC(=O)C1=C(OS(=O)(=O)C(F)(F)F)CCCC1,0,0.012131382003812452
1472,NCCSS(=O)(=O)CCN,0,0.04055597440180635
1473,O=C(O)C(=O)Cc1ccc(O)cc1,0,0.007525112624435235
1474,CC1(C)OC2C(=O)OC(CO)C2O1,0,0.014851899380395429
1475,Cc1c2ccncc2cc2c1sc1ccncc12,0,0.024049308116327443
1476,O=C(O)C=CCCC1SCC2NC(=O)NC21,0,0.046904195412186954
1477,CC(CCCC1SCC2NC(=O)NC21)C(=O)O,0,0.06334900465998372
1478,O=C1NC2CSC(CCCCC(=O)N(CCP(c3ccccc3)c3ccccc3)CCP(c3ccccc3)c3ccccc3)C2N1,0,0.017280634644123726
1479,O=C1NC2CSC(CCCCC(=O)ON3C(=O)CCC3=O)C2N1,0,0.06089159955049129
1480,CC1CC(C)C(O)C(C(O)CC2CC(=O)N(Cc3ccccc3)C(=O)C2)C1,0,0.005857975024578265
1481,CC1CCC(=O)C(C(=O)CC2CC(=O)N(C)C(=O)C2)C1,0,0.0061083234990028795
1482,CC1CCC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.015739667367099683
1483,CC(C)(C)C1CCC(O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.016735890207394993
1484,Nc1ccc(F)cc1-c1nc2ccc(F)cc2c2nc3ccccc3n12,0,0.08083513777542572
1485,Cc1ccc2c(c1)nc1c3ccccc3nc(-c3ccccc3N)n21,0,0.012269210311832254
1486,Cc1ccc2c(c1)nc1c3ccccc3[nH]n21,0,0.014557234062210938
1487,COc1ccc(OC)c2[nH]c(CCc3nc4c(OC)ccc(OC)c4[nH]3)nc12,0,0.039509927939405644
1488,COc1cc2nc(CCc3nc4cc(OC)c(OC)cc4[nH]3)[nH]c2cc1OC,1,0.0137351732349398
1489,c1ccc2c(c1)ccc1c2nc2c3ccccc3[nH]n12,0,0.008776931078918747
1490,CC(O)c1nc2c3ccccc3ccc2n1C,0,0.021880916222794488
1491,CCOC(=O)C1C(c2ccc(OC)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,0.015448155758186673
1492,CCOC(=O)C1C(c2ccc(F)cc2)C(C(=O)OCC)C(O)(C(F)(F)F)OC1(O)C(F)(F)F,0,0.02514458182787884
1493,CCOC(=O)C1C(=O)CC(C)(O)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.01304163984580198
1494,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.01448992168937458
1495,CCOC(=O)C1C(=O)CC(O)(OCC)C(C(=O)OCC)C1c1ccc(OC)cc1,0,0.013690222940158293
1496,CCOC(=O)C1C(c2ccccc2)N(C)OC1(c1ccccc1)C(F)(F)F,0,0.018986759121181092
1497,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(C)O,0,0.014628947560590912
1498,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(n[nH]c2O)CC1(O)OCC,0,0.01676457135800814
1499,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(C)O,0,0.009473830454311234
1500,CCOC(=O)C1C(c2ccc(OC)cc2)c2c(nn(-c3ccccc3)c2O)CC1(O)OCC,0,0.011072024103035741
1501,CCOC(=O)C1C(=O)CC(O)(c2ccccc2)C(C(=O)OCC)C1c1ccc(N(C)C)cc1,0,0.013375225498132583
1502,CCOC(=O)C1C(c2ccccc2)C2(C#N)C(=N)OC1(C)C2(C#N)C#N,0,0.023074000545066583
1503,CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1.O=C(O)C(=O)O,0,0.02048138254986854
1504,COc1ccc(Cl)c([Bi](c2cc(OC)ccc2Cl)c2cc(OC)ccc2Cl)c1,0,0.020867216677115077
1505,O=C(O)C1CSC2c3ccccc3C(=O)N12,0,0.043556262207274356
1506,CC(=O)N1C(C(=O)O)CSC1c1ccc(F)cc1,0,0.0431642384753334
1507,CC(=O)N1C(C(=O)O)CSC1c1ccncc1,0,0.030417201535833483
1508,O=C1Sc2ccccc2C(=O)N2C1CSC2c1ccccc1,0,0.036051614108673774
1509,COC(=O)C1N2C(=S)N(c3ccccc3)C(=O)C2SC1(C)C,0,0.02750142854806205
1510,Cn1cnc(N)c1S(N)(=O)=O,0,0.04075050464142146
1511,Cn1cnc(N)c1S(=O)(=O)Nc1ccccc1Cl,0,0.05394489187012479
1512,Cc1ccccc1NS(=O)(=O)c1c(N)ncn1C,0,0.05758506061343143
1513,CN(C)S(=O)(=O)c1c(N)ncn1C,0,0.03971666255421784
1514,CNS(=O)(=O)c1c(N)ncn1C,0,0.053081573458400096
1515,CNS(=O)(=O)c1c(NC=O)ncn1C,0,0.06367946065977387
1516,C=C(CN(C)C)c1ccccn1,0,0.005837214450166793
1517,CN(C)S(=O)(=O)C(c1ccccc1)C1(O)CCCCC1,0,0.018037826938945536
1518,NC(CCC(=O)NC(CS)C(=O)NCC(=O)O)C(=O)O,0,0.05444989404638737
1519,NC(CCC(=O)NC(CS(=O)(=O)O)C(=O)O)C(=O)O,0,0.013725393897474394
1520,CC(=O)NC(C)(C)C1CCC(C)CC1,0,0.012785733235075184
1521,CC(C)(C)NC(=O)C12C3C4C1C1C2C3C41C(=O)NC(C)(C)C,0,0.0018718958645798029
1522,CC(C)C(O)(C(=O)OCC1=CC[N+]2([O-])CCC(O)C12)C(C)O,0,0.02612873417616763
1523,CC(C)C(O)(C(=O)OCC1=CCN2CCC(O)C12)C(C)O,0,0.019742968316750622
1524,CC(C)C(O)(C(=O)OCC1CCN2CCC(O)C12)C(C)O,0,0.01843102700267399
1525,[B+2][N+]12CC=C(COC(=O)C(O)(C(C)C)C(C)O)C1C(O)CC2,0,0.1755261828574401
1526,NC(CCOCCP(=O)(O)O)C(=O)O,0,0.014507390077224005
1527,NC(CCOCCP(=O)(O)CCOCCC(N)C(=O)O)C(=O)O,0,0.022419945244944835
1528,Cc1nc2c(O)ncnc2o1,0,0.0021785223170699398
1529,O=C(Cn1c(=O)oc2ccc(C(=O)c3cccc(Cl)c3)cc21)c1ccccc1,0,0.0016261219891264744
1530,O=c1oc2ccccc2c(O)c1C1=NC(=NN=Cc2ccc(Cl)cc2)SC1,0,0.06388664344745339
1531,Cc1ccc(S(=O)(=O)SC(SCC(=O)c2ccc(Br)cc2)C(=O)c2ccc(Br)cc2)cc1,0,0.026262736441351766
1532,Cc1ccc(SCC(=CCS(=O)(=O)c2ccc(C)cc2)S(=O)(=O)c2ccc(Br)cc2)cc1,0,0.08637301701379367
1533,N#CC1(OC2CCCCO2)Cc2ccccc2C1,0,0.010745161826723046
1534,OC12CCC3(OC4CCCCO4)c4ccccc4C3C1c1ccccc12,0,0.0038228722530674014
1535,CC1(CO)CCCCC1=NNc1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,1,0.0033343825522793714
1536,O=C1C2C3C=CC(C3)C2C2C3C=CC(C3)C12,0,0.022461790040406653
1537,O=C1C2C3CC(C4C5C=CC(C5)C34)C2C2C3CC(C12)C1C2C=CC(C2)C31,0,0.015862652032430914
1538,O=S(=O)(c1ccccc1)N1CC2CC(Br)C(Br)CC21,0,0.017418556681465556
1539,O=S(=O)(c1ccccc1)N1CCC1c1ccccc1,0,0.015538387884132261
1540,O=C1C(c2ccccc2)CS(=O)(=O)CC1c1ccccc1,0,0.012959423098252563
1541,CS1(=O)=CC(=O)CC(c2ccccc2)C1,0,0.021868420521807392
1542,O=C1CS(=O)(=O)C(c2ccccc2)N1N1C(=O)CS(=O)(=O)C1c1ccccc1,0,0.049852572459048686
1543,CN1C(c2ccccc2)CS(=O)(=O)CS1(=O)=O,0,0.017995756779257403
1544,O=C1C(=O)C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,0.016223642389904307
1545,O=S1(=O)CC(NCc2ccccc2)C(NCc2ccccc2)C1,0,0.022247826286761956
1546,CC(C)C(O)(C(=O)OCC1=CN2CCC1CC2)c1ccccc1,0,0.020885782507582232
1547,CC(C)C(O)(C(=O)OCN1C(=O)C2C3C=CC(C2C1=O)C1C2C(=O)N(COC(=O)C(O)(C(C)C)C(C)O)C(=O)C2C31)C(C)O,0,0.002777665426700553
1548,CCOC(=O)C1(C(=O)OCC)COC(=O)C1CN1Cc2cc3ccccc3nc2C1,0,0.01445315543989221
1549,CCOC(=O)C1(C)C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.0109020402811703
1550,CCCC(C)(COC(N)=O)COC(=O)NC1CC1,0,0.011530001294816291
1551,CCCCNC(=O)OCC(C)(CCC)COC(N)=O,0,0.006217512704003404
1552,CC(C)(C)COC(=O)NC1CCC2CCCCC2C1,0,0.007527445942145791
1553,CC(C)(C)OC(=O)NCC(O)CNC(=O)OC(C)(C)C,0,0.0021960325565753215
1554,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)NCC(=O)ON1C(=O)CCC1=O,0,0.014328629221566535
