,smiles,value,preds
2983,COC(=O)NC(=O)c1cn(C2CCCCC2)c(=O)[nH]c1=O,0,-0.9999955908231053
2984,CCOC(=O)NC(=O)c1cn(C2CCCCC2)c(=O)n(C)c1=O,0,-1.0002415041846793
2985,CCOC(=O)NC(=O)c1cn(CCSCCOC(=O)NCCCCCCNC(=O)OCCSCCn2cc(C(=O)NC(=O)OCC)c(=O)n(C)c2=O)c(=O)n(C)c1=O,0,-1.000242376131282
2986,CCOC(=O)NC(=O)c1cn(CCCOC(=O)NCCCCCCNC(=O)OCCCn2c(=O)c(C(=O)NC(=O)OCC)cn(C)c2=O)c(=O)n(C)c1=O,0,-1.0003522554001314
2987,Cc1cn(CC(=O)NCCO)c(=O)[nH]c1=O,0,-1.0003757438300425
2988,CC1c2ccc(o2)C(C)(C)c2ccc(o2)C(C)(C)c2ccc(o2)C(C)(C)c2ccc1o2,0,-1.000386834434543
2989,CC1(C)C(=O)C=CC(=O)C(C)(C)c2ccc(o2)C(C)(C)C(=O)C=CC(=O)C(C)(C)c2ccc1o2,0,-1.0000963526947995
2990,CC1(C)C(=O)CCC(=O)C(C)(C)c2ccc(o2)C(C)(C)C(=O)CCC(=O)C(C)(C)c2ccc1o2,0,-1.0002659874145257
2991,CC1(C)C(=O)C=CC(=O)C(C)(C)C(=O)C=CC(=O)C(C)(C)c2ccc(o2)C(C)(C)C(=O)C=CC1=O,0,-1.0003195978469943
2992,CC1(C)C(=O)C=CC(=O)C(C)(C)C(=O)C=CC(=O)C(C)(C)C(=O)C=CC(=O)C(C)(C)C(=O)C=CC1=O,0,-1.0000420103129186
2993,CC1(C)C(=O)C=CC(=O)C(C)(C)c2ccc(o2)C(C)(C)C(=O)C(Br)C(Br)C(=O)C(C)(C)c2ccc1o2,0,-1.000153738201281
2994,CC1(C)C(=O)C(C)(C)C(=O)C(C)(C)C1=O,0,-1.000232516663293
2995,[N-]=[N+]=NCC(O)Cn1cnc2c(NC(=O)c3ccccc3)ncnc21,0,-0.9999465744514014
2996,CCC(CC)n1cc(C(=O)NC(=O)NCCCCCOC(=O)CCCCCCCCCCC(=O)OCCCCCNC(=O)NC(=O)c2cn(C(CC)CC)c(=O)[nH]c2=O)c(=O)[nH]c1=O,0,-1.0001919897787046
2997,Cc1cn(CCCCOC(=O)NC(CCCNC(=N)N)C(=O)O)c(=O)[nH]c1=O,0,-1.000223230631063
2998,Cc1cn(CCCCCOC(=O)NC(CCCNC(=N)N)C(=O)O)c(=O)[nH]c1=O,0,-1.0002946418099607
2999,Cc1cn(CCCCCCOC(=O)NC(CCCNC(=N)N)C(=O)O)c(=O)[nH]c1=O,0,-1.0002946418099607
3000,Cc1cn(CCCCOC(=O)NC(CCCNC(N)=O)C(=O)O)c(=O)[nH]c1=O,0,-1.0001416868553739
3001,Cc1cn(CCCCCOC(=O)NC(CCCNC(N)=O)C(=O)O)c(=O)[nH]c1=O,0,-1.0002130980342383
3002,Cc1cn(CCCCCCOC(=O)NC(CCCNC(N)=O)C(=O)O)c(=O)[nH]c1=O,0,-1.0002130980342383
3003,Cc1nc2ccccc2c(=O)n1NC(=S)Nc1ccc(Cl)cc1,0,-1.0000696682005323
3004,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccccc1[N+](=O)[O-],0,-1.00016068090178
3005,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccc(CS)cc1,0,-0.9999360056216059
3006,O=C(O)Cn1[se]c2ccccc2c1=O,1,-1.0005222474596607
3007,CNc1ncnc2c1ncn2C1C=CC(COS(N)(=O)=O)C1,0,-1.000702973011604
3008,CCOP(=O)(Cc1ccc(CP(=O)(OCC)OCC)n1C)OCC,0,-1.0012941057351055
3009,CCOP(=O)(CCn1cc(C)c(=O)[nH]c1=O)OCC,0,-1.0007104465264993
3010,COc1cccc(-n2c3nc(=O)n(C)c(=O)c-3nc3ccccc32)c1,0,-1.0002976444826375
3011,CC1SC(c2c(F)cccc2Cl)n2c1nc1ccccc12,1,-1.0005088931668442
3012,O=S1Cc2nc3ccccc3n2C1c1c(F)cccc1F,0,-1.0003481016804847
3013,O=S1(=O)Cc2nc3ccccc3n2C1c1c(F)cccc1F,1,-1.0008453698477369
3014,C[S+]1Cc2nc3ccccc3n2C1c1c(F)cccc1F.[I-],0,-1.000782155532592
3015,CC(=O)OC1SC(c2c(F)cccc2F)n2c1nc1ccccc12,1,-1.0003656017991478
3016,CC1SC(c2c(F)cccc2F)n2c1nc1ccccc12,1,-1.000497464635337
3017,Cc1cc(C)c(S(=O)(O)=[OH+])c(C)c1.N[S+]1Cc2nc3ccccc3n2C1c1c(F)cccc1F,1,-0.9994610598673095
3018,Cn1c(=O)c(C(=O)NC(=O)NCCCCCOC(=O)CCCCCCCCCCC(=O)OCCCCCNC(=O)NC(=O)c2cn(Cc3ccccc3)c(=O)n(C)c2=O)cn(Cc2ccccc2)c1=O,0,-1.0002038729881624
3019,C=CCn1cc(C(=O)NC(=O)NCCCCCOC(=O)CCCCCCCCCCC(=O)OCCCCCNC(=O)NC(=O)c2cn(CC=C)c(=O)n(C)c2=O)c(=O)n(C)c1=O,0,-1.0001867901090065
3020,Cc1ccccc1-n1c2nc(=O)n(C)c(=O)c-2nc2ccccc21,0,-1.000350095065525
3021,Cc1ccc(-n2c3nc(=O)n(C)c(=O)c-3nc3ccccc32)cc1,0,-1.000350095065525
3022,Cc1ccc(-n2c3nc(=O)n(C)c(=O)c-3nc3ccccc32)c(C)c1,0,-1.000350335578441
3023,Cc1cc(C)cc(-n2c3nc(=O)n(C)c(=O)c-3nc3ccccc32)c1,0,-1.000350335578441
3024,Cn1c(=O)nc2n(-c3cccc(Cl)c3)c3ccccc3nc-2c1=O,0,-1.0004053404081306
3025,Cn1c(=O)nc2n(-c3ccc(Cl)c(C(F)(F)F)c3)c3ccccc3nc-2c1=O,0,-1.000343214381373
3026,Cn1c(=O)nc2n(-c3cccc(F)c3)c3ccccc3nc-2c1=O,0,-1.0003612029107996
3027,Cn1c(=O)nc2n(-c3ccc(F)cc3)c3ccccc3nc-2c1=O,0,-1.0003612029107996
3028,Cn1c(=O)nc2n(-c3ccc(F)c(F)c3)c3ccccc3nc-2c1=O,0,-1.0003612029107996
3029,Cn1c(=O)nc2n(-c3cccc(Br)c3)c3ccccc3nc-2c1=O,0,-1.0004286348971085
3030,CCCCc1ccc(-n2c3nc(=O)n(C)c(=O)c-3nc3ccccc32)cc1,0,-1.0003443334773148
3031,Cn1c(=O)nc2n(-c3ccc(O)cc3)c3ccccc3nc-2c1=O,0,-1.0003221430227083
3032,CSc1cccc(-n2c3nc(=O)n(C)c(=O)c-3nc3ccccc32)c1,0,-1.000188583343411
3033,Cn1c(=O)nc2n(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)c3ccccc3nc-2c1=O,0,-1.0004913270368814
3034,CCn1c(=O)nc2n(-c3ccccc3)c3ccccc3nc-2c1=O,0,-1.0004463526266758
3035,O=C1O[Hg]c2cccc3cccc1c23,0,-1.0009012522627747
3036,COc1ccc(NN=C(CCN(C)C)c2ccccc2)cc1.Cl,0,-1.0001225201538562
3037,COC(=O)C1(c2ccc(N(C)C)cc2OC)CCCN(C(=O)Oc2ccccc2[N+](=O)[O-])CCc2c1[nH]c1ccccc21,0,-1.0005608760343478
3038,NC(=O)c1ncn(CC=CCO)c1N,0,-1.0002524635360948
3039,NC(=O)c1ncn(CCCCCO)c1N,0,-1.0004966075276394
3040,NC(=O)c1ncn(CC2(CO)CCC2)c1N,0,-1.0003985407497429
3041,CC(=O)OCCCCCn1cnc(C(N)=O)c1N,0,-1.0004099643266686
3042,CC(=O)OCC=CCn1cnc(C(N)=O)c1N,0,-1.0003802239507114
3043,CC(=O)N(C)OC(=O)CC(=O)c1ccccc1,0,-1.0004329373117926
3044,CC(=O)NN=C1CC(C)(C)C2CCC1C2,0,-1.0001588287481202
3045,CCCSc1nc(-c2ccc(OC)cc2)c(C#N)c(=O)n1C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0003372325403115
3046,CCc1cc(-c2ccc(OC)cc2)c(C#N)c(=S)n1C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0002355498427329
3047,CCc1cc(-c2ccco2)c(C#N)c(=S)n1C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0000991340280214
3048,CCOC(=O)c1c(-c2ccc(OC)cc2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1C,0,-1.0003618588229042
3049,CC(=O)OCC1OC(n2c3c(c(-c4cccc5ccccc45)c(C#N)c2=S)CCCC3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.000083771157548
3050,COc1ccc(-c2c3c(n(C4OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C4OC(C)=O)c(=S)c2C#N)CCCC3)cc1,0,-1.000222189129219
3051,CC(=O)OCC1OC(n2c3c(c(-c4ccc(Cl)cc4)c(C#N)c2=S)CCCC3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.000117862174999
3052,CCOC(=O)c1c(-c2cccc3ccccc23)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1C,0,-1.0002297969605403
3053,CC(=O)OCC1OC(n2c(C)c(C(C)=O)c(-c3ccc(Cl)cc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.000211935931036
3054,COc1ccc(-c2c(C(C)=O)c(C)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,-1.0003162628851838
3055,CC(=O)OCC1OC(n2c(C)c(C(C)=O)c(-c3ccco3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0001798470704613
3056,CC(=O)OCC1OC(n2c(C)c(C(C)=O)c(-c3cccc4ccccc34)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.000184201022847
3057,COc1ccc(N=Nc2c(C)c(C#N)c(=S)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c2C)cc1,0,-0.9999710817137063
3058,COc1ccc(N=Nc2c(C)c(C#N)c(=S)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c2-c2ccccc2)cc1,0,-0.9999710817137063
3059,COc1ccc(-c2cc(-c3ccc(C)cc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,-1.0003162628851838
3060,COc1ccc(-c2cc(-c3ccco3)c(C#N)c(=S)n2C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,1,-1.0003182650420863
3061,CC(=O)OCC1OC(n2c(-c3ccc(C)cc3)cc(-c3ccco3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0001798470704613
3062,COc1ccc(-c2c3c(n(C4OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C4OC(C)=O)c(=S)c2C#N)CC(C)(C)CC3=O)cc1,0,-1.0002559494378644
3063,CC(=O)OCC1OC(n2c3c(c(-c4ccc(C)cc4)c(C#N)c2=S)C(=O)CC(C)(C)C3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0001175314662307
3064,CC(=O)OCC1OC(n2c(-c3cccs3)c3c(c(C#N)c2=S)-c2ccccc2CC3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.000141784182897
3065,COc1ccc(-c2c(C#N)c(N)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,-1.0003010118925373
3066,COc1ccc(-c2c(C#N)c(O)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,-1.0002971309986708
3067,COc1ccc(-c2c(C(C)=O)c(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1O,0,-1.0002971309986708
3068,CCOC(=O)c1c(-c2ccc(OC)c(O)c2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,-1.0003427269363592
3069,CCOC(=O)c1c(-c2ccc(O)c(OC)c2)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,-1.0003427269363592
3070,COc1cc(-c2c(C(C)=O)c(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)ccc1O,0,-1.0002971309986708
3071,COc1ccc(C2C(C#N)=C(S)N(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)C(C)=C2C(C)=O)cc1,0,-1.0002914461418935
3072,COc1ccc(-n2c(Cn3nnc(-c4cccnc4)n3)nn(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)c2=S)cc1,0,-1.0005867442006644
3073,CCN(CC)CCn1c2ccccc2c(=O)c2c(O)ccc(O)c21,0,-1.0007154035530978
3074,COc1cc(C)cc2c1c(=O)c1ccccc1n2C,0,-1.0007356665825449
3075,COc1cc(OC)c2c(=O)c3ccccc3n3c(C(C)O)cc1c23,0,-1.0006325809438414
3076,CCn1c(=O)c2c(=O)[nH][nH]c2c2ccccc21,0,-1.0005889997136679
3077,CCN(CC)CCNc1ccc2ncn3c4c(OC)ccc(OC)c4c(=O)c1c23,0,-1.0005103663691954
3078,CCN(CC)CCn1ncc2c3c(=O)c4cccnc4n(CCN(CC)CC)c3ccc21,0,-1.0005840296019415
3079,CCN(CC)CCn1ncc2ccc3c(c(=O)c4cccnc4n3CCN(CC)CC)c21.Cl,0,-1.0006314916833519
3080,CCN(CC)CCn1c(Cc2ccc(OC)c(OC)c2)nc2ccccc21.Cl,0,-1.0006761593602038
3081,CCN(CC)CCn1c(=O)c2ccccc2n2c3c(=O)n(C)c(=O)n(C)c3nc12,0,-1.000645514872504
3082,COC12CCC(=O)N1C=Cc1c2[nH]c2ccccc12,0,-1.0000075376863307
3083,COC(=O)C12CCC(=O)N1CC(=O)c1c2[nH]c2ccccc12,0,-1.0002421617200814
3084,CC12CC(C#N)C(=O)C(O)=C1CCC1C2CCC2(C)C(O)CCC12,0,-1.0003603027768646
3085,CC(=O)OC1CCC2C3CCC4=C(O)C(=O)C(C#N)CC4(C)C3CCC12C,0,-1.0000375099878165
3086,CC12Cc3conc3C(O)=C1CCC1C2CCC2(C)C(O)CCC12,0,-1.0006427175068966
3087,CC(=O)OC1CCC2C3CCC4=C(O)c5nocc5CC4(C)C3CCC12C,0,-1.0003013491477761
3088,CC(=O)OC1CCC2C3CCC4C(=O)c5oncc5CC4(C)C3CCC12C,0,-0.9999067868918897
3089,CC(=O)OC1=C2CCC3C(CCC4(C)C(OC(C)=O)CCC34)C2(C)CC(C#N)C1=O,0,-1.0000415396785647
3090,CC(=O)OC1CCC2C3CCC4Nc5[nH]ncc5CC4(C)C3CCC12C,0,-1.0002055458693826
3091,CC(=O)OC1CCC2C3CCC4Nc5c(cnn5-c5ccccc5)CC4(C)C3CCC12C,0,-1.0001082871302847
3092,CC12CCC3C(CCC4C(=O)c5[nH]ncc5CC43C)C1CCC2O,0,-1.0003457804063514
3093,CC(=O)OC1CCC2C3CCC4C(=O)c5[nH]ncc5CC4(C)C3CCC12C,0,-1.0002398176723155
3094,CC12Cc3cn[nH]c3C(=O)C1CCC1C2CCC2(C)C1CCC2(C)O,0,-1.0003460209192323
3095,CC12CC(=CO)C(=O)C(O)=C1CCC1C2CCC2(C)C(O)CCC12,0,-1.0004313834466319
3096,O=c1c(O)c(-c2ccccc2)n(O)c2ccc(Cl)cc12,0,-1.0004095965257627
3097,COc1ccc(CC23CCC(=O)N2CCc2cc(OC)c(O)cc23)cc1O,0,-1.0003144775322763
3098,COc1cc2c(cc1O)C1(Cc3ccc(OC)c(OC)c3)CCC(=O)N1CC2,0,-1.0004051716261468
3099,COc1cc2c(cc1O)CC13CCC(=O)N1CCc1cc(OC)c(O)c-2c13,0,-1.0002995014338067
3100,Cc1cn(CC(=O)NCCCO)c(=O)[nH]c1=O,0,-1.0003733398737695
3101,Cc1cn(CC(=O)NCCCCO)c(=O)[nH]c1=O,0,-1.0003417158966803
3102,OC1CC(c2ccccc2)C2(C(O)c3ccccc3C2O)C(c2ccccc2)C1,0,-1.0004658955736252
3103,N#Cc1c(Cl)c2cc([N+](=O)[O-])ccc2n2c1nc1ccccc12,0,-1.0005780656723562
3104,Cc1nc(=N)[nH]n1C1OCC(O)C(O)C1O,0,-1.0003767016016771
3105,CC(=O)OC1C(CCl)OC(N=[N+]=[N-])C(OC(C)=O)C1OC(C)=O,0,-0.999777167888286
3106,CC(C)(C)C(=O)OCC1OC(N=[N+]=[N-])C(OC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C1OC(=O)C(C)(C)C,0,-0.9998955154308733
3107,CC(=O)OC1C(CN=[N+]=[N-])OCOC(CN=[N+]=[N-])C1OC(C)=O,0,-0.9996347550852305
3108,CCOC(=O)c1cc(NC(=O)c2ccccc2)c(=O)n2c(cc3c(Cl)cccc32)c1O,0,-1.0002949133145533
3109,Cn1c(=O)c(N=Nc2c(=O)n(C)c(=O)n3c2[nH]c2ccccc23)c2[nH]c3ccccc3n2c1=O,0,-0.9998261906859219
3110,CCN(CC)C(=O)c1cc([N+](=O)[O-])c(=O)n2c1[nH]c1ccccc12,0,-1.0005184431641116
3111,N=c1ccn(C=C=CCO)c(=O)[nH]1,1,-0.999928139402225
3112,C#CCOCn1cnc2c(O)ncnc21,0,-1.0006537274359946
3113,OCCc1ccccc1Cn1cnc2c(O)ncnc21,0,-1.0007438720294173
3114,CC(=O)C1Cn2c(nc3ccccc32)C[Se]1,0,-1.0001718481193533
3115,CN(C)c1ncnc2c1ncn2C1C=CC(COS(N)(=O)=O)C1,0,-1.0007390289634797
3116,O=C1CNC(=O)c2c(ncn2C2OC(CO)CC2O)N1,0,-1.0003416050922016
3117,Cc1c(C(=O)O)n(C)c(=O)n(C)c1=O,0,-1.0003872149187214
3118,CCOC(=O)C=C(N=P(c1ccccc1)(c1ccccc1)c1ccccc1)C(F)(F)F,0,-1.0007516399149234
3119,CCOCC(=O)N(C)c1cccc2c3c(n(C)c12)CCCCC3,0,-1.0007086035499824
3120,CC12CCC3C(CCC4(C=N)CC(=O)CCC34C)C1CCC2O,0,-0.9999294266536563
3121,Cn1c(=O)c2nc3sc4ccccc4c(=N)n3c2n(C)c1=O,0,-1.0002313724738277
3122,COC(=O)C=Cc1cc2c(cc1-c1c(C(=O)O)cc(OC)c(OC)c1OC)OCO2,0,-0.9998460948347783
3123,COc1cc2c(c(OC)c1OC)-c1cc3c(cc1C(=O)CC(C(=O)O)(C(=O)O)C2)OCO3,0,-1.000118032611876
3124,O=C(NCCCl)SCCO,0,-1.0004098029181274
3125,Cc1[nH]c2ccccc2c1CCC(=NNc1ccccc1)c1ccccc1,0,-1.0001729168189915
3126,CN(C)CCC(=NNc1ccc(Cl)cc1)c1ccccc1.Cl,0,-1.0003673846584151
3127,Cl.OCC1OC(n2cnc(C3=NCCCN3)n2)C(O)C1O,0,-1.000367240572842
3128,Cl.OCC1OC(n2cnc(C3=NCC(O)CN3)n2)C(O)C1O,0,-1.0005862787033142
3129,Nc1ncnc2c1nc(Br)n2C(C=O)OC(C=O)CO,0,-1.0002294551710775
3130,NC(=S)NN=CC(CO)OC(C=NNC(N)=S)n1cnc2c(N)ncnc21,0,-1.0003035287245476
3131,COc1cc2c(cc1OC)C(C(=O)c1cccc(OC)c1OC)C(=O)N(C)CC2,0,-1.0003566779399204
3132,COc1cccc(C(=O)C2C(=O)N(C)CCc3ccccc32)c1OC,0,-1.0003566779399204
3133,CCN(CC)CC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,-1.000364633292797
3134,CCN(CC)CCC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,-1.0002974788298162
3135,CC(=O)N1c2ccccc2C2CCc3c([nH]c4ccccc34)C21,0,-1.0003677305546188
3136,N#CCCCCC12C3C(=O)N(c4ccccc4)C(=O)C3ON1OC1C(=O)N(c3ccccc3)C(=O)C12,0,-1.000356105358234
3137,O=C1C2C(C(=O)N1c1ccccc1)C1(c3ccccc3)CCC2(C(=O)c2ccccc2)O1,0,-1.000272955865419
3138,CCOC(=O)c1cc2c3c(c(O)c(OC)c2s1)N(C(=O)c1cc2c4c(c(OC)c(OC)c2s1)N(C(=O)OC(C)(C)C(Cl)(Cl)Cl)CC4)CC3,0,-1.000386303845234
3139,CCOC(=O)c1cc2c3c(c(O)c(OC)c2s1)N(C(=O)c1cc2c4c(c(O)c(OC)c2s1)N(C(C)=O)CC4)CC3,0,-1.0000825527036652
3140,CCOC1C2c3cc(OC)c(OC)cc3CC(C#N)(c3ccccc32)N1C(=O)c1ccccc1,0,-1.0006219126502691
3141,COc1cc(Br)c(CC2(C#N)c3ccccc3C3C(N2C(=O)c2ccccc2)C3(Cl)Cl)cc1OC,0,-1.0007084224490297
3142,CCOC1C2c3cc4c(cc3CC(C#N)(c3ccccc32)N1C(=O)c1ccccc1)OCO4,0,-1.0001489538445132
3143,COc1cc2c(cc1OC)C1C=NC(C(=O)O)(C2)c2ccccc21,0,-1.0001534212024863
3144,COC1C2c3ccccc3C(C#N)(Cc3ccc4c(c32)OCO4)N1C(=O)c1ccccc1,0,-1.0001910292870335
3145,COc1cc2c(cc1OC)C1c3ccccc3C(C#N)(C2)N(C(=O)c2ccccc2)C1O,0,-1.00045063220334
3146,O=c1c2ccccc2n2n1CC(O)C2,0,-1.0004615822886616
3147,CC(=O)C1=C(C)Cn2c(=O)c3ccccc3c(=O)n2C1,0,-1.0002924879743127
3148,O=c1c2ccccc2n2n1Cc1ccccc1C2,0,-1.0004253913048604
3149,C1=CC2C=Cc3[nH]c4ccccc4c3CCN(C1)C2,0,-1.0002426889634393
3150,O=C1C=Cc2noc3cccc1c23,0,-1.000001278193953
3151,COc1cc2c(cc1OC)CCN=C2,0,-1.0000992210732569
3152,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccccc12,0,-1.0003792643956442
3153,O=c1[nH]c(=O)n(COCCOCc2ccccc2)cc1Nc1ccccc1,0,-1.000204749337927
3154,O=C(OCC1OCC(=O)C2(OC(=O)c3ccccc3)C3C=CC(C3)C12)c1ccccc1,0,-1.000234158527512
3155,O=C(OCC1OC(OC(=O)c2ccccc2)C(=O)C2(OC(=O)c3ccccc3)C3C=CC(C3)C12)c1ccccc1,0,-1.0002022984561891
3156,N.Nc1ncnc2c1ncn2C(CO)OC(CO)CCP(=O)(O)O,0,-1.0006497770872385
3157,COc1cc2c(cc1OC)C(C1C(=O)CC(C)(C)CC1=O)NCC2,0,-1.000409844585214
3158,COc1cc2c(cc1OC)C(C1(O)CCCCC1)NCC2,0,-1.0005249982749447
3159,N#CC1(Cc2ccccc2[N+](=O)[O-])c2ccccc2C2C(N1C(=O)c1ccccc1)C2(Cl)Cl,0,-1.0007297295686823
3160,N#CC1(Cc2ccccc2Cl)c2ccccc2C=CN1C(=O)c1ccccc1,0,-1.0003035039642192
3161,COc1cc2c(cc1OC)CC(=NO)c1cc(OC)c(OC)cc1C=C2,0,-0.999899869191519
3162,N#CC12Cc3cc4c(cc3-c3cccc(c31)CCN2C(=O)c1ccccc1)OCO4,0,-1.0002644113343955
3163,N#CC12Cc3ccc4c(c3-c3cccc(c31)CCN2C(=O)c1ccccc1)OCO4,0,-1.0002644113343955
3164,CCOC(=O)c1cc2c3c(c(C(C)=O)c(OC)c2[nH]1)N(C(=O)CC)CC3,0,-1.0004080117535952
3165,O=C(c1ccccc1)N1CC(=NNc2ccc(Cl)cc2)c2c([nH]c3ccccc23)C1,0,-1.0004866477167047
3166,CCOC(=O)C1(C(=O)OCC)Cc2c([nH]c3ccccc23)CN1C(=O)c1ccccc1,0,-1.000693305271846
3167,Cc1ccc(S(=O)(=O)Nn2c(S)c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c2=O)cc1,0,-1.0005571510521385
3168,Cc1ccc(S(=O)(=O)Nn2c(O)c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c2=O)cc1,0,-1.0006701279486956
3169,Cc1ccc(-c2c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.000592422374637
3170,CC12CCC3C(CCC4=C(O)C(=O)CCC43C)C1Cc1cnn(-c3ccccc3)c1N2,0,-1.0002296083954225
3171,CN1CCCC2C3CCC4=C(O)C(=O)CCC4(C)C3CCC21C,0,-1.0006127572199663
3172,N=C(N)NCCCC(NC(=O)OCCCCn1ccc(=N)[nH]c1=O)C(=O)O,0,-1.0003310091830693
3173,Cc1ccccc1-n1c(=O)nc2n(-c3ccc(C(C)(C)C)cc3)c3ccccc3cc-2c1=O,0,-1.0002670819144226
3174,Cc1ccc(-n2c3nc(=O)n(C)c(=O)c-3cc3c(OCc4ccccc4)cccc32)cc1,0,-1.0003305101010243
3175,CC(C)(C)c1ccc(-n2c3nc(=O)n(-c4ccccc4C(F)(F)F)c(=O)c-3cc3ccccc32)cc1,0,-1.0004165766216153
3176,CCN(CC)CCn1c(Cc2cccc(OC)c2)nc2ccccc21,0,-1.0006048161841659
3177,COc1cccc(N2CCc3c(C)c(C#N)c4nc5ccccc5n4c32)c1,0,-1.0003240289885555
3178,COc1cc(OC)cc(-n2c(N)c(-c3nc4ccccc4n3C)c3ccc([N+](=O)[O-])cc3c2=O)c1,0,-1.0002849788815353
3179,COc1cccc(N2N=C3c4ccccc4-n4c(nc5ccccc54)C3C2N)c1,0,-1.0003296921005453
3180,Cc1nc2c(=O)n(C)c(=O)nc-2n(CCO)c1C,0,-1.0006784044084331
3181,COc1ccc2[nH]c3c(c2c1)CC(=O)N1CCCC(C1)CC31OCCCO1,0,-1.0003259498173829
3182,COC(=O)C1(CC(=O)OCc2ccccc2)NCCc2c1[nH]c1ccccc21,0,-1.0004339015762824
3183,CCC12OC(=O)C34CC(C(=O)N(CCc5c3[nH]c3ccccc53)C41)C2I,0,-1.000012605907577
3184,O=C(NCCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O)NCCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCCNC(=O)C(O)C(O)C(O)C(O)CO,0,-1.0001898669567524
3185,O=C(NCCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O)NCCCOCCOCCCNC(=O)C(O)C(O)C(O)C(O)CO,0,-1.0001898669567524
3186,O=C(NCCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O)NCCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCCNC(=O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,0,-1.0000762341564857
3187,CC(=O)NC1C(O)OC(CO)C(OC2OC(CO)C(O)C(O)C2NC(=O)NCCCCCCNC(=O)n2cc(F)c(=O)[nH]c2=O)C1O,0,-0.9999244937400066
3188,N#CC1(Cc2ccc(N)cc2)c2ccccc2C=CN1C(=O)c1ccccc1,0,-1.000070512749616
