,smiles,value,preds
41099,C[Se]CCC1OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC2N1O,1,0.0013830719519678895
19961,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1ccccc1,0,0.01862257219706881
19962,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1ccc2ccccc2c1,0,0.01439834258072116
25366,CCOC(=O)Cn1c(C)nc2nn(Cc3ccccc3)cc2c1=O,0,0.007636297546049296
32118,CCCCCn1c(=O)c2c(=O)[nH][nH]c2c2ccccc21,0,0.006955917995188719
5022,NC(=O)c1[nH]nc(C2OC(CO)C(O)C2O)c1O,0,0.005917037038950893
7633,NC(=O)c1n[nH]c(C2OC(CO)C(O)C2O)n1,0,0.005820739120306056
8292,NC(=O)c1c[se]c(C2OC(CO)C(O)C2O)n1,0,0.013720985652656722
8880,NC(=O)c1nc(C2OC(CO)C(O)C2O)cs1,0,0.027686593873844357
13153,Cl.N=C(N)c1csc(C2OC(CO)C(O)C2O)n1,0,0.09405916953744012
18819,NC(=O)c1coc(C2OC(CO)C(O)C2O)n1,0,0.016059678518837748
20825,NC(=O)c1cccc(C2OC(CO)C(O)C2O)c1,0,0.02523458875667911
21528,O=C1OCC(O)C(C2OC(=O)c3cc(O)c(O)c(O)c3-c3c(O)c(O)c(O)c4c3C(=O)OC2C4c2c(O)cc(O)c3c2OC(c2ccc(O)c(O)c2)C(O)C3)OC(=O)c2cc(O)c(O)c(O)c2-c2c1cc(O)c(O)c2O,1,0.012126819640605304
5025,CCOC(=O)N1CCc2cc(OC)c(OC)c3c2c1cc1cc(OC)c(OC)cc13,0,0.012166273635106082
13246,COc1cc2c(cc1OC)c1c(OC)c(OC)cc3c1c1c2sc(=S)n1CC3,0,0.020264981469696002
13896,CCOC(=O)N1CCc2cc(OC)c(OC)c3c2C1CC3=O,0,0.006251697748467663
23134,COc1cc2cc3c4c(cc(OC)c(OC)c4c2cc1OC)CCN3C(=O)CCCC(=O)O,0,0.01212115259403686
23135,COc1cc2cc3c4c(cc(OC)c(OC)c4c2cc1OC)CCN3C(=O)CCC(=O)O,0,0.011837392895390264
38743,CCOC(=O)c1cc2c3c(cc(OC)c2[nH]1)N(C(=O)OCC)CC3,0,0.012732448942007049
13385,CC(=NNC(N)=S)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,0.013039021659645822
22674,C=CCN(CCN(CC=C)S(=O)(=O)c1ccc(C)cc1)S(=O)(=O)c1ccc(C)cc1,0,0.011714242540980434
20593,CNc1nnnn1C1OC(CO)C(O)C1O,0,0.0008266509379669348
20871,COc1nc(=O)cc(N)n1C1OC(CO)C(O)C1O,0,0.008188283489803301
22594,N=c1cnn(C2OC(CO)C(F)C2F)c(=O)[nH]1,0,0.0037687286249321146
7954,CC(CN(C)C)C(=O)c1ccccc1,0,0.006415325960130055
8738,CC1(C)OC2C(CF)OC(n3cc(Br)c(=O)[nH]c3=O)C2O1,0,0.007257607616895442
9596,N=c1[nH]c(=O)n(C2OC(CO)C(O)C2Cl)cc1I,0,0.011583756269257893
14256,O=C(NCCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O)NC1C(O)OC(CO)C(O)C1O,0,0.015452087804996037
20100,Nc1cn(C2OC(CC(c3ccccc3)(c3ccccc3)c3ccccc3)C(O)C2O)c(=O)[nH]c1=O,0,0.016410441235692894
39273,COC(OC)C1OCC(n2cc(F)c(=O)[nH]c2=O)C1O,0,0.010824821536005022
21257,COc1ccc2c(c1)c(=O)c1ccccc1n2C=CC(=O)O,0,0.019611816444302717
20643,COc1ccc2c(c1)CC1c3c(ccc(OC)c3O)CC2N1C,0,0.007057007435065965
5183,COc1cc2c(cc1OC)C(=O)Cc1ccc(OC)c(OC)c1CN(C)CC2,0,0.00886024591897682
20670,COc1cc2c(cc1OC)C(=O)Cc1ccc3c(c1CNCC2)OCO3,0,0.006428127186349113
36402,COc1cc2c(cc1OC)CC(=O)c1cc(OC)c(OC)cc1C=C2,0,0.005863208079764152
38390,COc1cc2c(cc1OC)-c1cc3ccccc3c(=O)n1CC2,0,0.008871781895416469
38391,COc1cc2c(cc1OC)-c1cc3cc(OC)c(OC)cc3c(=O)n1CC2,0,0.008862156575190029
37912,O=C1N=NC(=O)N1c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.011004449588514518
33489,COc1ccc(-n2c(C)nc3ccc(NC(=S)Nc4ccccc4)cc3c2=O)cc1,0,0.02165032693738394
16026,CCOC(=O)C1(Sc2ccccc2)CCC2c3[nH]c4ccccc4c3CCN2C1=O,0,0.013092261924129739
21587,COc1cc2c(o1)C(=O)N1CCc3c([nH]c4ccccc34)C21,0,0.004256417497912125
5309,CCOC(=O)CN1CCC(C2(c3cc4ccccc4[nH]3)OCCO2)CC1,0,0.011806319463825925
6034,CCOC(=O)CN1CCC2CC1c1c([nH]c3ccccc13)C21OCCO1,0,0.005176925146462194
6573,O=C(CCl)N1CCC(CC2(c3cc4ccccc4[nH]3)OCCO2)CC1,0,0.011367298515329286
6846,CCOC(=O)CN1CCC(C(O)c2cc3ccccc3[nH]2)CC1,0,0.009506433632007748
38196,CCOC(=O)C[n+]1cccc(C2(c3cc4ccccc4[nH]3)OCCO2)c1.[Br-],0,0.002879565797711168
5332,COc1ccc2c(c1)C(=O)CC=C(C(=O)O)N2,0,0.017755631099820396
5333,Cc1ccc2c(c1)C(=O)CC=C(C(=O)O)N2,0,0.019781798230424124
17971,C=CCCC(C)N(C(=O)OC(C)(C)C)S(=O)(=O)c1ccc(C)cc1,0,0.01223122053180278
34878,Cc1ccc(S(=O)(=O)NC(CCC(=O)NN)C(=O)NN)cc1,0,0.031101209309511497
11188,COc1nc(NC2OC(CO)C(O)C2O)cc(=O)n1C,0,0.011660252533770604
21255,O=C(O)C=Cn1c2ccccc2c(=O)c2ccccc21,0,0.01747245050889975
20890,CCOC(=O)C=Cn1cc(C)c(=O)[nH]c1=O,0,0.013595647106939938
5405,COc1ccc2c(c1O)C13CCN(C)C(C2)C1CCC1(C3)OCCO1,0,0.01047327454779917
5406,COc1ccc2c3c1OC1C4(CCC5C(C2)N(CC2CC2)CCC351)OCCO4,0,0.003287630715382493
7428,COc1ccc2c(c1OC)C13CCCCC1C(C2)N(C)CC3.Cl,0,0.006262204834283112
19573,COc1ccc(C(c2c(O)c3ccccc3n(C)c2=O)c2c(O)c3ccccc3n(C)c2=O)cc1,0,0.020441679374099006
19578,O=c1c(C(c2ccc([N+](=O)[O-])cc2)c2c(O)c3ccccc3n(-c3ccccc3)c2=O)c(O)c2ccccc2n1-c1ccccc1,0,0.014206007702011962
10136,N#Cc1nn(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)c2ncnc(O)c12,0,0.004618403047193884
5555,COC(=O)c1cc(O)nc2c1c(=O)n(C)c(=O)n2C,0,0.0161274451193598
13002,COC(=O)c1c(C)c(=O)n(C)c(=O)n1C,0,0.01950113323680193
35080,Cc1nc2c(cc1C(=O)NN)c(=O)n(C)c(=O)n2C,0,0.03626918760746419
5557,Oc1ccc2ccccc2c1C1=NN2C(=S)NNC2=NN1,0,0.011159541919401071
5558,CCOc1cc(C2=NN3C(=S)NNC3=NN2)ccc1O,1,0.009622869079767683
5911,COc1ccc(C2NC(=S)N3C(c4ccc(OC)c(OC)c4)NC(=S)N23)cc1OC,0,0.004944400847549686
17756,COC1N(C2C=CC(CO)O2)C(=O)NC(=O)C1(C)Br,0,0.005680647133803569
17757,COC1N(C2C=CC(CO)O2)C(=O)NC(=O)C1(C)Cl,1,0.005341295170551355
17758,COC1N(C2C=CC(CO)O2)C(=O)NC(=O)C1(C)I,1,0.00905823089276903
21726,COC1(C)C(=O)NC(=O)N(C2C=CC(CO)O2)C1O,1,0.009301835927334011
26547,CC(=O)OC1C(CN2CCOC2=O)OC(n2cc(C)c(=O)[nH]c2=O)C1OC(C)=O,0,0.0042910422521266174
34691,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1C=CC(n2cc(C)c(=O)[nH]c2=O)O1.N,1,0.022777588315788567
34692,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1C=CC(n2cc(C)c(=O)[nH]c2=O)O1.N,1,0.02013205152530622
37054,Cc1cn(C(CCO)CCO)c(=O)[nH]c1=O,0,0.006606802734486241
38903,Cc1cn(C(C)OCCO)c(=O)[nH]c1=O,0,0.007703521358680855
40801,Cc1cn(C2C=CC(COP(=O)(OCC(=O)c3ccccc3)OCC(=O)c3ccccc3)O2)c(=O)[nH]c1=O,1,0.008909578005276418
40803,CCCCCCC(=O)COP(=O)(OCC(=O)CCCCCC)OCC1C=CC(n2cc(C)c(=O)[nH]c2=O)O1,1,0.006398616343973102
5604,COc1ccc2c(c1)C(=O)C13CC(C(=O)N(C)C)C(OC(C)=O)(CCC21)C3,0,0.0037530671525665693
21543,C=C(Br)CC12CC3(CCC1c1ccc(OC)cc1C2=O)OCCO3,0,0.006581966660360251
21544,COC(=O)C1CC23CC1(OC(C)=O)CCC2c1ccc(OC)cc1C3=O,0,0.0048568566475252605
21545,COc1ccc2c(c1)C(=O)C13CC(C(=O)O)C(OC(C)=O)(CCC21)C3,0,0.003391493290778947
21546,COc1ccc2c(c1)C(=O)C13CC(C(=O)OCc4ccccc4)C(OC(C)=O)(CCC21)C3,0,0.004927989375724653
6549,COC1CC(CC(C)O)CN(C#N)CCc2c1[nH]c1ccccc21,0,0.00895797852197017
11501,COC(=O)C1Cc2c([nH]c3ccccc23)C=N1.Cl,0,0.0121850906358128
13196,CC(=O)SCCC1c2[nH]c3ccccc3c2CCN1O,0,0.0018668478406517015
14060,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2)N1,0,0.017382490034244125
14061,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2O)N1Cc1ccccc1,0,0.018149718680703704
14062,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2O)N1,0,0.02762949563761473
14063,CCC1NC(C(=O)OC)Cc2c1[nH]c1ccccc21,0,0.013904949156834628
15676,CN(C)CC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.009788769496629223
15687,CN(C)CCC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,0.007754131512815735
15758,CCC1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,0.007185783429091375
19904,COC(=O)C1c2[nH]c3ccccc3c2CC2c3ccccc3NC(=O)C21,0,0.02181817938543294
21583,CCOC(=O)C1NCCc2c1[nH]c1ccccc21.Cl,0,0.010614086688962144
21584,COC(=O)c1ccc(CN2CCc3c([nH]c4ccccc34)C2CO)o1,0,0.006920709756916002
21586,COc1ccc(C(=O)N2CCc3c([nH]c4ccccc34)C2C(=O)O)o1,0,0.00567056796172246
21588,CCOC(=O)C1c2[nH]c3ccccc3c2CCN1C(=O)c1ccc(OC)o1,0,0.004829420720965548
21870,CC=C1CN2CCc3c([nH]c4ccccc34)C2C=C1CCO,0,0.009265911182693333
5612,COc1cccc(CC2NCCc3c2[nH]c2ccccc32)c1,0,0.008584139900706642
15770,COc1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c(OC)c1,0,0.007717382521552328
19978,COc1ccc2[nH]c3c(c2c1)CCN(C)CC3.I,0,0.00894005387613269
21591,COc1ccc2c(c1)CCc1[nH]c3ccccc3c1CCCC2,0,0.011148895875415326
37083,COc1ccc2c(c1)-c1[nH]c3ccc(OC)cc3c1CC2,0,0.007682923605414446
7197,COc1ccc2[nH]c3c(c2c1)CCNC3CC(C)CCC=C(C)C,0,0.009683499656411252
10778,CC=C(CCC1NCCc2c1[nH]c1ccccc21)[Si](C)(C)C,0,0.005631357230616036
16018,CCOC(=O)C(=CCC1NCCc2c1[nH]c1ccccc21)C(=O)OCC,0,0.014466253712639574
28094,CN(C)c1ccc(C2NCCc3c2[nH]c2ccccc32)cc1,0,0.007341466478714703
13739,ON1CCc2c([nH]c3ccccc23)C1c1ccccc1Br,0,0.0015642706418444667
13740,ON1CCc2c([nH]c3ccccc23)C1c1ccc(Cl)cc1,0,0.0011883535471537783
14823,c1ccc2c3c([nH]c2c1)C1C2CCCCN2C(c2ccncc2)N1CC3,0,0.0075367704058771105
15759,CCCC1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,0.007592360972177229
15760,CC(C)C1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,0.008714699592147677
15761,c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,0.008579154428604565
15762,Clc1ccccc1C1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,0.006818556739813328
15764,Clc1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,0.006014452819800914
15771,c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)nc1,0,0.00666631618040828
38144,c1ccc2c(c1)NC1c3[nH]c4ccccc4c3CCC21,0,0.012887748027943152
38953,O=C1Cc2c([nH]c3ccccc23)C2(CC3CCCCN13)OCCO2,0,0.01311439549376877
39206,C[Si](C)(C)OC1c2[nH]c3ccccc3c2CN2C(=O)CCC12,0,0.005371604945174549
28040,CN1CN(c2ccccc2)C2(CCN(C3Nc4ccccc4O3)CC2)C1=O,0,0.01033617842110226
5697,CC(C)N1CNC(=O)C12CCN(CC1COc3ccccc3O1)CC2,0,0.00431894925089708
27745,CN1c2ccccc2C(=O)NC12CCN(CC1COc3ccccc3O1)CC2,0,0.007489873390654632
27769,CN1C(=O)N(c2ccccc2)C2(CCN(CC3COc4ccccc4O3)CC2)C1=O,0,0.005474655535170361
27771,O=C1NCC2(CCN(CC3COc4ccccc4O3)CC2)N1c1ccccc1,0,0.005416649130971291
28028,Cl.O=C1CC2(CCN(CC3COc4ccccc4O3)CC2)C(=O)N1N1CCCCCC1,0,0.00486241443785125
28038,CCN1CN(c2ccccc2)C2(CCN(CC3COc4ccccc4O3)CC2)C1=O,0,0.006104989182177344
28047,O=C1CC2(CCNCC2)C(=O)N1N1CCOCC1,0,0.0125170225478512
10818,Cl.Nc1nccc2c1ncn2C1C=C(CO)C(O)C1O,0,0.023737400186277062
5748,CN(C)CCCn1c2c(c3ccccc31)CCCCCC2,0,0.007947764180536233
7679,CCn1c2c(c3ccccc31)CCSC2(C)CCN(C)C,0,0.004834820729432759
15752,CN(C)CCCCN1CCc2c(n(C)c3ccccc23)C1=O,0,0.010021063615386476
25351,CN(C)CCCCN1CCc2c(n(C)c3ccccc23)C1=O.Cl,0,0.0076123227274799005
29227,CCCNC(=O)Cn1c2c(c3ccccc31)CCCC2,0,0.018650654365197108
29228,CC(C)CNC(=O)Cn1c2c(c3ccccc31)CCCC2,0,0.020464070318734828
29229,CCN(CC)C(=O)Cn1c2c(c3ccccc31)CCCC2,0,0.016614004677464163
29230,O=C(Cn1c2c(c3ccccc31)CCCC2)NC1CCCCC1,0,0.01889179974704191
29231,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCCC1,0,0.016833939056550448
29232,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCCCC1,0,0.018396148859499258
29233,O=C(Cn1c2c(c3ccccc31)CCCC2)N1CCOCC1,0,0.01959623914530114
30065,CCN(CC)CCOCCn1c2c(c3ccccc31)CCCC2,0,0.013670394007797461
30066,CN(C)CCCOCCn1c2c(c3ccccc31)CCCC2,0,0.008520104137481844
30067,c1ccc2c(c1)c1c(n2CCOCCN2CCCC2)CCCC1,0,0.01123408861687807
30068,c1ccc2c(c1)c1c(n2CCOCCN2CCCCC2)CCCC1,0,0.012794291369926472
31050,CC(CN(C)C)OCCn1c2c(c3ccccc31)CCCC2,0,0.008991703604546744
31051,c1ccc2c(c1)c1c(n2CCOCCN2CCOCC2)CCCC1,0,0.018886470566098545
31052,c1ccc2c(c1)c1c(n2CCOCCCN2CCCCC2)CCCC1,0,0.012284340088175753
37076,CN(C)CCn1c2c(c3ccccc31)CCc1ccccc1-2,0,0.011338241330482335
24694,CCN(CC)CCC(=O)c1ccc(C)cc1.Cl,0,0.005431866434204834
5755,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,0,0.01419429868645113
27762,Cl.O=C(CCCN1CCc2[nH]c3cc(F)ccc3c2C1)c1ccc(F)cc1,0,0.010053661195439533
27770,COc1ccc2c3c([nH]c2c1)CCN(CCCC(=O)c1ccc(F)cc1)C3,0,0.006860803663067218
27965,O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1cccs1,0,0.009511898153164444
31165,C=CC1ON(Cc2ccccc2)CCc2cc(OC)c(OC)cc21,0,0.0012839530398951688
5769,CN(C)c1ccc(C(=O)CCCN2CCC(O)(c3ccc(Cl)cc3)CC2)cc1,0,0.00728423956097616
5771,O=C1C2CCN(CC2)C1Cn1cnc2c(Cl)ncnc21,0,0.0045158790540777176
15553,C#CCOCn1cnc2c(Cl)ncnc21,0,0.013770553448814317
27767,O=C1NCC2(CCN(CCCC3(c4ccc(F)cc4)OCCO3)CC2)N1c1ccccc1,0,0.020853205701658387
5795,CC(C)(C)C1COP(=O)(C(C)(C)C)OC1.CC(C)(C)C1COP(=O)(C(C)(C)C)OC1,0,0.05527957724723901
5796,CC(C)(C)P1(=O)OCC(c2ccccc2)CO1.CC(C)(C)P1(=O)OCC(c2ccccc2)CO1,0,0.03855125528508539
5797,CC(C)(C)C1COP(C)(=S)OC1.CC(C)(C)C1COP(C)(=S)OC1,0,0.019031096046727227
5798,CC(C)(C)C1COP(=S)(C(C)(C)C)OC1.CC(C)(C)C1COP(=S)(C(C)(C)C)OC1,0,0.030502443657352104
5800,COP1(=S)OCC(C(C)(C)C)CO1.COP1(=S)OCC(C(C)(C)C)CO1,0,0.020459615221585545
5801,CC(C)(C)C1COP(=O)(OCc2ccccc2)OC1,0,0.015361905083901868
6214,CCOP1(=O)OCC(C(C)(C)C)CO1,0,0.008666967767102072
7802,CN(C)P1(=O)NCC(C(C)(C)C)CO1.CN(C)P1(=O)NCC(C(C)(C)C)CO1,0,0.019785744924440518
8063,CC(C)(C)C1CNP(C)(=O)OC1.CC(C)(C)C1CNP(C)(=O)OC1,0,0.050405076828456206
8062,CC(C)(C)C1CNP(=O)(c2ccccc2)OC1.CC(C)(C)C1CNP(=O)(c2ccccc2)OC1,0,0.08440085614485855
5799,CC(C)(C)C1COP(=S)(c2ccccc2)OC1,0,0.01927524615446267
7803,CN(C)P1(=S)NCC(C(C)(C)C)CO1.CN(C)P1(=S)NCC(C(C)(C)C)CO1,0,0.01147691535662435
7587,CN(C)P1(=O)OCC(C(C)(C)C)CN1c1ccccc1,0,0.013881122004048408
8064,CC(C)(C)C1COP(=O)(c2ccccc2)N(c2ccccc2)C1.CC(C)(C)C1COP(=O)(c2ccccc2)N(c2ccccc2)C1,0,0.052616295964445635
10672,CC(C)(C)C1CCP(=O)(c2ccccc2)CC1,0,0.0343409909074265
14551,COP1(=S)OCC2CCCC2O1,0,0.00880422251031362
14454,COc1cccc2c1C(c1ccc3ccccc3c1)OC2=O,0,0.013901077563958605
5806,CC1CCCC(=NNC(N)=O)C12CC2,0,0.004338043686046558
5807,C=C1CCCC(=NNC(N)=O)C12CC2,0,0.006301495284613952
11673,CC12CCC(=NNC(N)=O)C3C1CCCC32,0,0.004385189946524118
28405,CC1(C)CC(C)(C)C1=NNC(N)=O,0,0.004210846296138395
30005,CC12CCC(CC1=NNC(N)=O)C2(C)C,0,0.003977140389751205
38480,NC(=O)NN=C1CC2CCCCC2C1,0,0.00569252662478984
23787,CN1Cc2cc3c(cc2-c2ccccc21)OCO3,0,0.006381168859154903
5827,NC(=S)NN=C1COC(C(F)(F)F)(C(F)(F)F)C1,0,0.005274350786264921
27600,ON=C1COC(C(F)(F)F)(C(F)(F)F)C1,0,0.0029034397106727852
6319,NC(=O)NN=C1CSSC1,1,0.053839659894966564
5853,COC(=O)C1ON(C(=O)c2ccccc2)C(C)C2OC12,0,0.002642977177963418
25206,COC1CCON1C(=O)c1ccccc1,0,0.002365050675466428
25211,CCOC1CC(C)N(C(=O)c2ccccc2)O1,0,0.0018589396682165246
25212,COc1ccc(NC2CC(C)N(C(=O)c3ccccc3)O2)cc1,0,0.0021535420784340115
5878,CC(=O)OC1CCC2(COS(=O)(=O)c3ccc(C)cc3)C(=CCC3C2CCC2(C)C(C(C)CCCC(C)C)CCC32)C1,0,0.11822487720345931
14470,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)CCC(=O)NCC[N+](C)(C)CCCS(=O)(=O)[O-])CCC4(C)C3CCC12C,0,0.10602368817617183
20040,Cc1ccc(S(=O)(=O)OCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCC(=O)O)CCC43)C2)cc1.N,0,0.08934610691437422
20348,COC(=O)CCC(C)C1CCC2C3CCC4CC(COS(=O)(=O)c5ccc(C)cc5)CCC4(C)C3CCC12C,0,0.1135507998905284
23161,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OCCCCN(O)CCCSC5OC(CO)C(O)C(O)C5O)CCC4(C)C3CCC12C,0,0.029618971821686244
29589,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(=O)(O)OCCC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,0,0.3491047091425767
31997,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)OC5CCC6(C)CC7CCC6(OO7)C5(C)C)CCC4(C)C3CCC12C,0,0.04917185017856542
31999,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)OC5CCC6(C)CC7C=CC6(OO7)C5(C)C)CCC4(C)C3CCC12C,0,0.045151134501487514
36137,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCc4nc5cc(C)ccc5[nH]4)CCC32)C1,0,0.03671560149795607
5897,Cc1ccc(C2NC(=O)N3C(c4ccc(C)cc4)NC(=O)N23)cc1,0,0.011412583162674765
5898,Cc1ccc(C2NC(=S)N3C(c4ccc(C)cc4)NC(=S)N23)cc1,0,0.007288237705763169
5899,Cc1cccc(C2NC(=O)N3C(c4cccc(C)c4)NC(=O)N23)c1,0,0.011629367254391381
5902,O=C1NC(c2cccc(Cl)c2)N2C(=O)NC(c3cccc(Cl)c3)N12,0,0.0070408583442325215
5910,COc1ccc(C2NC(=O)N3C(c4ccc(OC)c(OC)c4)NC(=O)N23)cc1OC,0,0.010864571073838092
5900,Cc1cccc(C2NC(=S)N3C(c4cccc(C)c4)NC(=S)N23)c1,0,0.007448432347799298
5901,S=C1NC(c2ccc(Cl)cc2)N2C(=S)NC(c3ccc(Cl)cc3)N12,0,0.004978412350054099
5906,S=C1NC(c2cccs2)N2C(=S)NC(c3cccs3)N12,0,0.0038646887761871703
9002,O=C1CSC(c2cccc(Cl)c2)N1N1C(=O)CSC1c1cccc(Cl)c1,0,0.02049532876992008
10327,COc1cccc(C2Nc3ccccc3C(=O)N2N2CCOCC2)c1,0,0.023508182909177413
22518,COC1=CC(=O)C2C(C)C(c3ccc(OC)c(OC)c3)C2C1=O,0,0.006683043991316478
22521,COC1=C(C)C(=O)C2C(C)C(c3ccc(OC)c(OC)c3)C2C1=O,0,0.005593841415418643
5914,Nc1ncnc2[nH]c(CO)nc12,0,0.01945595353394302
8099,Nc1ncnc2[nH]c(C(O)C(O)C(O)CO)nc12,0,0.01892736779426041
8100,CC(=O)OCc1nc2c(N)ncnc2[nH]1,0,0.01645338622260771
5920,CC1=NC(C)CNC(C)(C)CC(C)=NC(C)CNC(C)(C)C1.[O-][Cl+3]([O-])([O-])O,0,0.015070975043284385
33979,Cc1ccc2[nH]c3c(c(=O)n(C)c(=O)n3C)c2c1,0,0.01616236548450551
5936,C=C1CC(c2ccc(S(=O)(=O)N3CCOCC3)cc2)OC1=O,0,0.02525271567136932
29167,C=C1CC(c2ccc(OCCCN3C(=O)c4ccccc4C3=O)cc2)OC1=O,0,0.023670120872146948
13482,CC=C1CNC2Cc3c([nH]c4ccccc34)C(=O)CC1C2C(=O)OC,0,0.012625404805713216
38126,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)NCC(=O)N1,0,0.017268445925554817
38127,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)NCC(=O)NCC(=O)N1,0,0.01809977476552492
7163,COC(=O)C1OC(OC2=C(c3ccc(OC)cc3)C(=O)C(OC3OC(C(=O)OC)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)=C(c3ccc(OC)cc3)C2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0030529015070643994
8561,C=C(CN(C)C)C(=O)c1ccc(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,0.007137274283431067
14595,CCC(=O)c1c(NOC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,0.004991852913629546
14599,COc1nc2c(c(O)c(C)c(=O)n2OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,0.0034984548574225794
17352,CC(=O)OCC1C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)P1(=O)c1ccccc1,0,0.0223395935909906
18611,CC(=O)OC1C(COC(N)=O)OC(n2c(-c3ccc(C)cc3)cc(-c3ccccc3)c(C#N)c2=O)C(OC(C)=O)C1OC(C)=O,0,0.007480963441450196
28858,CCc1c(C)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,0.011324571676178556
28873,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C(C)=O)c(-c3ccc(Cl)cc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.006973002767531466
28874,COc1ccc(-c2c(C(C)=O)c(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,0.00861589679847723
28878,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C(C)=O)c(-c3cccc4ccccc34)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0069308356028282645
28927,CC(=O)OCC1OC(n2c(C)c(N=Nc3ccccc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.025453904881126515
28931,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccccc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.030294829173667933
28932,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccc(C)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.03466837275300684
28934,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccc(Cl)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.0252679980342972
28943,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3ccco3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,0.014210138338345191
28944,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3cccs3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,0.02012711415223131
