,smiles,value,preds
890,CC1=CC(=C(c2cccc(S(=O)(=O)O)c2)c2cc(C)c(O)c(C(=O)O)c2)C=C(C(=O)O)C1=O.[NaH],0,-0.7577266652255334
891,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1,0,-1.245425881074896
892,Cc1cc([N+](=O)[O-])ccc1Nc1cccc(Cl)c1C,0,-1.1852920609350748
893,CC(C)(C)C1=CC(=Nc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C=C(C(C)(C)C)C1=O,0,-1.4278542453754965
894,O=[N+]([O-])c1ccc(Cl)c(C=NC23CC4CC(CC(C4)C2)C3)c1,0,-1.390661417037827
895,O=[N+]([O-])c1cc(C=NC23CC4CC(CC(C4)C2)C3)ccc1Cl,0,-1.390661417037827
896,C=CCc1cc(-c2cc(CC=C)c(O)c(CN(CC)CC)c2)cc(CN(CC)CC)c1O,0,-1.1258072956270637
897,CCN(CC)Cc1cc(O)c(CN(CC)CC)cc1O,0,-1.2970525624781406
898,O=C1OC(CN2CCOCC2)CN1N=Cc1ccc([N+](=O)[O-])o1,0,-1.3695571843199552
899,O=C1c2ccccc2C(=O)c2c1cc(S(=O)(=O)O)c(O)c2O,0,-1.082620234462267
900,CCN(CC)CCOc1ccc2c(c1O)C(=O)c1ccccc1C2=O,0,-0.9778363127897035
901,Nc1c(S)cc(O)c2c1C(=O)c1ccccc1C2=O,0,-0.8878885914730472
902,O=C1c2ccccc2C(=O)c2c(NCCNCCO)ccc(O)c21,0,-1.1311927895848273
903,O=C1c2ccccc2C(=O)c2c(O)c(NCCNCCO)cc(O)c21,0,-1.071298593732604
904,Nc1c(O)c(S(=O)(=O)O)c(O)c2c1C(=O)c1ccccc1C2=O,1,-1.1772056612320405
905,COC(=O)Cc1cc(O)c2c(c1O)C(=O)c1ccccc1C2=O,0,-1.2765706481917394
906,O=C1c2ccccc2C(=O)c2c1ccc1conc21,0,-1.1839502232281778
907,Cc1nc2c3c(ccc2nc1O)C(=O)c1ccccc1C3=O,0,-1.0856853017198742
908,Cc1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O,0,-1.0991250573960534
909,CCOc1ccc(N=Nc2ccc(N)cc2N)cc1,0,-1.063590094208494
910,CCOc1ccc(N)c(S)c1,0,-1.0989225951302404
911,CCOc1ccc2nc3cc(N=Nc4ccc5c(N)c6cc(OCC)ccc6nc5c4)ccc3c(N)c2c1,0,-1.185634455656981
912,N=C(N)c1ccc(N=Nc2ccc(N)cc2N)cc1,0,-1.1403647016413894
913,O=S(=O)(O)c1cc(N=[N+]([O-])c2cc(S(=O)(=O)O)c3ccccc3c2)cc2ccccc12,0,-1.1264872305101596
914,Cc1cc(C2(c3ccc(O)c(C)c3)OS(=O)(=O)c3ccccc32)ccc1O,0,-1.2555266278244348
915,O=S1(=O)OC(c2cc(Cl)c(O)c(Br)c2)(c2cc(Cl)c(O)c(Br)c2)c2ccccc21,1,-1.1788897809375036
916,Cc1c(C2(c3cc(Br)c(O)c(Br)c3C)OS(=O)(=O)c3ccccc32)cc(Br)c(O)c1Br,0,-1.196413693274894
917,O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2ccccc21,0,-1.1700752463528965
918,Cc1c(C2(c3cc(C(C)C)c(O)c(Br)c3C)OS(=O)(=O)c3ccccc32)cc(C(C)C)c(O)c1Br,1,-1.1876737332712455
919,O=S1(=O)OC(c2ccc(O)c(Cl)c2)(c2ccc(O)c(Cl)c2)c2ccccc21,0,-1.14960583192751
920,Cc1cc(O)ccc1C1(c2ccc(O)cc2C)OS(=O)(=O)c2ccccc21,0,-1.2555266278244348
921,O=S1(=O)OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,0,-1.1859988407065751
922,Cc1cc(C2(c3cc(C)c(O)cc3C)OS(=O)(=O)c3ccccc32)c(C)cc1O,0,-1.2094990462638557
923,Cc1cc(O)c(C(C)C)cc1C1(c2cc(C(C)C)c(O)cc2C)OS(=O)(=O)c2ccccc21,0,-1.2328225960453565
924,Cc1c(C2(c3cc(C(C)C)c(O)c(CN(CC(=O)O)CC(=O)O)c3C)OS(=O)(=O)c3ccccc32)cc(C(C)C)c(O)c1CN(CC(=O)O)CC(=O)O,0,-1.3667245379633393
925,Cc1cc(C2(c3cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c3)OS(=O)(=O)c3ccccc32)cc(CN(CC(=O)O)CC(=O)O)c1O,0,-1.462389326003505
926,COC(=O)C1(C)OS(=O)(=O)c2ccccc21,0,-1.2456279024989791
927,Cc1cc(C2(c3cc(C)c(O)c(Br)c3)OS(=O)(=O)c3ccccc32)cc(Br)c1O,0,-1.196413693274894
928,O=C(Nc1cccc2c1C(=O)c1c(NC(=O)c3ccccc3)ccc(Nc3cccc4c3C(=O)c3ccccc3C4=O)c1C2=O)c1ccccc1,0,-1.0791123273006167
929,O=C1c2ccccc2C(=O)c2c(NCCCNCCO)ccc(NCCCNCCO)c21,0,-1.0824306669286234
930,Cc1ccc(Nc2cccc3c2C(=O)c2cccc(Nc4ccc(C)cc4S(=O)(=O)O)c2C3=O)c(S(=O)(=O)O)c1,1,-1.1083715421937397
931,O=C1c2cccc(NCCCNCCO)c2C(=O)c2cccc(NCCCNCCO)c21,0,-1.0824306669286234
932,O=C1c2cccc(NCCNCCO)c2C(=O)c2cccc(NCCNCCO)c21,0,-1.1690826764098297
933,Nc1ccc2c(O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(N=Nc7cc(Cl)ccc7Cl)c(N)c6c5O)cc4)cc3)c(S(=O)(=O)O)cc2c1,0,-0.9049233140299768
934,O=C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1,0,-1.250764336367691
935,COc1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1-c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1OC.[NaH],1,-0.8761994575760317
936,O=S(=O)(O)c1cc(N=Nc2ccc(S(=O)(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2)c(O)c2ncccc12.[NaH],1,-0.7905409850965268
937,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1CCc1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,-0.7532196599781353
938,O=S(=O)(O)c1cc(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3)cc2)c(O)c2ncccc12.[NaH],1,-0.6517918820712785
939,O=S(=O)(O)c1cccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1.[NaH],0,-0.8418264366471442
940,O=S(=O)(O)c1cc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)ccc1C(O)C(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,-0.8228876159415228
941,CC(CC(C)=NNC(=N)N)=NNC(=N)N.O=S(=O)(O)O,0,-1.261111475205021
942,Nc1nc(N)c(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,-1.2478305037760697
943,Cc1nc2ccccc2c2c(N)cccc12,0,-1.2134351684639275
944,Cc1cc2c(-c3ccccc3)c3cc(C)c(N)cc3nc2cc1N,0,-1.2355987951411418
945,Sc1ccc(Nc2c3ccccc3nc3ccccc23)cc1,0,-1.0345204895434215
946,Cc1nc2ccccc2c(N)c1-c1cc(C)c2c(C)nc3ccccc3c2n1,0,-1.2407331642787995
947,Nc1ccc(Sc2c3ccccc3nc3ccccc23)cc1,0,-1.112996650024612
948,Nc1c2ccccc2nc2nccnc12,0,-1.264665759410981
949,Nc1nc2ccccc2nc1N,0,-1.2260659314854179
950,Nc1c2ccccc2nc2ccc3c(=O)cc(-c4ccccc4)oc3c12,0,-1.1784510738081617
951,Nc1c2ccccc2nc2c1ccc1ncccc12,0,-1.209409750136916
952,ClCCSc1c2ccccc2nc2ccccc12,0,-1.0960483531764666
953,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O,0,-1.1288903142071909
954,CCCCCCCCOc1ccc(C(=O)c2ccccc2)c(O)c1,0,-1.1006280043629966
955,COc1ccc(O)c(C(=O)CCC(=O)O)c1,0,-1.1353659483648793
956,COc1ccc(C(=O)O)c(Cc2ccc3ccccc3c2)c1,0,-1.19370807021606
957,COc1ccc(C(=O)O)c(Cc2cccc3ccccc23)c1,0,-1.19370807021606
958,COc1cc(O)c(C(=O)c2ccccc2)cc1S(=O)(=O)O.N,0,-0.8816229355968697
959,CNC(=S)NN=C(C)c1ccc(OC)cc1O,0,-1.3043812757092563
960,O=C(O)c1c(O)c2cc([N+](=O)[O-])ccc2oc1=O,0,-1.3534697309913255
961,O=[N+]([O-])c1cccc(N=Cc2ccc(O)cc2)c1,0,-1.395210402210818
962,O=[N+]([O-])c1cccc(N=Cc2ccccc2O)c1,0,-1.331900284651546
963,O=S(=O)(O)c1cccc2c(N=Nc3ccc(N=Nc4ccc(Nc5ccccc5)c5c(S(=O)(=O)O)cccc45)c4ccccc34)cccc12,0,-0.9952932105720182
964,O=C(O)c1ccc(O)c(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)c1,0,-1.250764336367691
965,O=S(=O)(O)c1ccc2c(NN=Nc3ccc(N=NNc4cccc5cc(S(=O)(=O)O)ccc45)cc3)cccc2c1.[NaH],0,-1.0238321551508354
966,O=S1(=O)OC(c2cc(Br)c(O)c(Br)c2)(c2cc(Br)c(O)c(Br)c2)c2c(Br)c(Br)c(Br)c(Br)c21,0,-1.1700752463528965
967,O=S1(=O)OC2(CCCCC2)c2ccccc21,0,-1.1559871652396474
968,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc(S(=O)(=O)O)cc4)cc3)c(O)c12,0,-1.1515203570773986
969,Nc1cccc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6cccc(N)c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c1,1,-1.253711371143769
970,Nc1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc(N=Nc6ccc(N)cc6N)cc5)c(O)c4c3N)cc2)c(N)c1,1,-0.9421051173779924
971,Nc1ccc2cc(S(=O)(=O)O)cc(O)c2c1N=Nc1ccc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)c(N=Nc5ccc([N+](=O)[O-])cc5)c(N)c4c3O)cc2)cc1,0,-1.1808101173967258
972,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1,0,-1.0317795126967748
973,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)c(N=Nc7cccc([N+](=O)[O-])c7)c(N)c6c5O)cc4)cc3)c(O)c2c1,1,-1.1808101173967258
974,O=S(=O)(O)c1cc2nc3c4cccc(S(=O)(=O)O)c4c(Nc4ccccc4)cc3[n+](-c3ccccc3)c2cc1Nc1ccccc1,1,-1.0236467373075189
975,CC(=O)Nc1cc(S(=O)(=O)O)cc2cc(S(=O)(=O)O)c(N=Nc3ccc(C(=O)Nc4ccc5cc(S(=O)(=O)O)ccc5c4)cc3)c(O)c12,0,-1.1515203570773986
976,O=C(Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2c(S(=O)(=O)O)cc(O)c3c(NC(=O)c4ccccc4)cc(S(=O)(=O)O)cc23)cc1,1,-1.1332834685361808
977,Oc1c(N=Nc2ccccc2)c2cccc3ccc4cccc1c4c32,0,-1.0745918788497735
978,N=C(N)NCCCC(Nc1c2ccccc2nc2ccccc12)C(=O)O,0,-1.2776210712440481
979,C[Hg]NC(=N)NC#N,0,-1.2719485549244383
980,C1COCCO1.CC(C)NC(=N)NC#N,0,-1.3093015617631965
981,CC(=O)NC(=N)NC#N,0,-1.2589054195334597
982,Cc1ccc(NC(=N)NC#N)cc1,0,-1.2280012748139821
983,C=C(C)C(=O)NC(=N)NC#N,0,-1.2069110173558568
984,CCOCNC(=N)NC#N,0,-1.2270240276067663
985,CCCCOCNC(=N)NC#N,0,-1.1979272802760899
986,CC(C)OCNC(=N)NC#N,0,-1.3115427389055714
987,COCNC(=N)NC#N,0,-1.2154723673068004
988,CCCNC(=N)NC#N,0,-1.2617618349373585
989,N#CNC(=N)NCCO,0,-1.1717224027705229
990,CC(C)NC(=N)NC#N,0,-1.1948098029220664
991,N#CNC(=N)NCc1ccccc1,1,-1.172608084025899
992,CC(C)(C)NC(=N)NC#N,0,-1.2138382275949469
993,Nc1ccccc1SSc1ccccc1N,0,-0.9771873555223068
994,Cc1ccccc1SSc1ccccc1C,0,-0.9986195964245721
995,Cl.Nc1ccccc1Sc1ccc(Cl)cc1,0,-0.831094132210271
996,Cc1ccc(Sc2ccccc2N)cc1.Cl,0,-0.9391006881393416
997,Cl.Nc1ccccc1Sc1ccccc1,0,-0.9118488485759193
998,N#Cc1ccccc1Sc1ccccc1N,0,-0.981482291234989
999,Nc1ccccc1S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.0359705587341361
1000,Ic1ccccc1SSc1ccccc1I,0,-1.026571964963319
1001,Nc1c(SSc2ccc3ccccc3c2N)ccc2ccccc12,0,-1.0157902512850725
1002,N#Cc1c(Sc2ccccc2N)cccc1Sc1ccccc1N,0,-0.9518708863908845
1003,CCCCCCCCCCCCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,0,-0.2692758486601299
1004,CCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,0,-0.2692758486601299
1005,CCCCCCCCCCC(c1ccc(O)c(C(=O)O)c1)c1ccc(O)c(C(=O)O)c1.N,1,-0.2692758486601299
1006,N.O=C(O)c1cc(Cc2cc(C(=O)O)c(O)c(C(=O)c3ccc(O)c(C(=O)O)c3)c2)ccc1O,1,-0.45864203085346444
1007,O=C(O)c1cc(C=Cc2cc(O)ccc2O)ccc1O,0,-0.9579409080176333
1008,O=C(O)c1cc(CCc2cc(O)ccc2O)ccc1O,0,-0.9299356583003545
1009,O=C(O)c1cc(NCc2cc(O)ccc2O)ccc1O,0,-1.0682187317280776
1010,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(C(C3=C(O)C(=O)c4ccccc4C3=O)C3=C(O)C(=O)c4ccccc4C3=O)cc2)C(=O)c2ccccc21,0,-1.1040591247007416
1011,O=C1C=C(O)C(=NO)c2ccccc21,0,-1.1433437130776576
1012,O=C1C=C(c2[nH]c3ccccc3c2C2=CC(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,-1.202894539786722
1013,O=C1C(=C2Nc3ccc(S(=O)(=O)O)cc3C2=O)Nc2ccc(S(=O)(=O)O)cc21,0,-1.079363625956915
1014,O=S(=O)(O)c1ccc2cc(S(=O)(=O)O)ccc2c1,0,-0.9977578477581741
1015,O=C1c2ccc(S(=O)(=O)O)cc2C(=O)c2cc(S(=O)(=O)O)ccc21,0,-1.052936512957814
1016,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,0,-1.3408015603037025
1017,O=CC1(c2ccccc2)NC(=O)NC1=O,0,-1.3409398743657959
1018,Nc1ccc2c(c1)C1(NC(=O)NC1=O)c1cc(N)ccc1-2,0,-1.3828933480277608
1019,O=C1NC2(c3ccccc3)NC(=O)NC2(c2ccccc2)N1,0,-1.2891022533554994
1020,O=C1NS(=O)(=O)NC1(c1ccccc1)c1ccccc1,0,-1.2340674790422967
1021,CC1(c2ccccc2)CC12C(=O)NC(=O)NC2=O,0,-1.2206640853154922
1022,O=C1NNC2(C(=O)N1)c1ccccc1-c1ccccc12,0,-1.2576167661467563
1023,O=c1oc2ccccc2cc1-c1ccccc1,0,-1.133319487339847
1024,CC(=O)c1cc2ccccc2oc1=O,0,-1.151566569892138
1025,O=C(O)c1cc2ccccc2oc1=O,0,-1.1094691719616891
1026,O=c1oc2ccccc2cc1P(=O)(O)O,0,-1.3673313002224308
1027,O=c1ccc2cc3ccc4cccc5ccc(c2o1)c3c45,0,-1.211698747600583
1028,CN(C)c1cc2ccccc2oc1=O,0,-1.152322896228642
1029,COc1cc2ccccc2oc1=O,0,-1.1839262279908127
1030,O=c1oc2ccccc2cc1F,0,-1.1205220591911613
1031,Oc1cc(O)c2c(-c3c(O)c(-c4ccc(O)c(O)c4)[o+]c4cc(O)cc(O)c34)c(O)c(-c3ccc(O)c(O)c3)[o+]c2c1.[Cl-],0,-0.8029674343961395
1032,CN(C)c1ccc2nc3c(ccc4ccccc43)[o+]c2c1,0,-1.048492497282801
1033,CN(C)c1ccc2nc3c(C(=O)O)cc(O)c(O)c3[o+]c2c1,0,-1.0691857198498051
1034,CN(C)c1cc2c3ccccc3ccc2c2ccccc12,0,-1.1558087110849014
1035,CN(C)c1ccc2cc3ccc(N(C)C)cc3nc2c1,0,-1.092577125957283
1036,CN(C)c1ccc(-c2cc(C(=O)O)c3c(ccc4ccccc43)n2)cc1,0,-1.0739107664701035
1037,CC(=O)CCNc1ccc(-c2cc(-c3ccc(N(C)C)cc3)nc3ccc4ccccc4c23)cc1,0,-1.1612966124166186
1038,CN(C)c1ccc(-c2nc(-c3cc4c(ccc5ccccc54)oc3=O)cs2)cc1,0,-1.0513751533427997
1039,Cc1oc2cc(O)ccc2c(=O)c1-c1ccccc1Br,0,-1.2321419631955528
1040,CCNc1cc2oc(=O)cc(C)c2cc1C,0,-1.325110271348949
1041,O=c1ccc2c(O)c3ccoc3cc2o1,0,-1.0902356900712888
1042,Cc1cc(=O)oc2cc3c(cc12)CCCN3,0,-1.2264296074061047
1043,O=C(O)CCCC[n+]1ccccc1.[Br-],0,-1.410823133101311
1044,COc1cc(-c2ccc(N=Nc3cc4cc(S(=O)(=O)O)ccc4cc3O)c(OC)c2)ccc1N=Nc1cc2cc(S(=O)(=O)O)ccc2cc1O.[NaH],1,-0.8409105405455479
1045,N=C(NN)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=N)NN)cc3)cc2)cc1,0,-1.2787764475483356
1046,CC(CC(=O)N(C(C)C)C(C)C)=NNC(=O)c1ccncc1,0,-1.2243943069660688
1047,N#CCCN(CCC#N)c1ccc(C(=O)NN)cc1,0,-1.0005809910464543
1048,NC(=O)C(=CNC(=S)c1ccncc1)C(N)=O,0,-1.264265704741579
1049,Cc1cc(NC(=O)c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(NC(=O)c5ccc(N)cc5)ccc4c3O)cc2)ccc1N=Nc1ccc2cc(S(=O)(=O)O)cc(S(=O)(=O)O)c2c1,1,-1.2189923349727034
1050,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(NC(=O)c4ccccc4)cc3)c3ccc(S(=O)(=O)O)cc23)ccc1N=Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1,0,-1.0777860314232177
1051,CC(=O)Nc1cc(N=Nc2ccc(N=Nc3ccc(NC(=O)c4ccc(N)cc4)cc3C)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(S(=O)(=O)O)cc1,1,-1.0610717142783797
1052,COc1cc(N=Nc2ccc(N=Nc3cc(NC(C)=O)c(N=Nc4ccc(S(=O)(=O)O)cc4)cc3S(=O)(=O)O)c(C)c2)c(C)cc1NC(=O)c1ccc(N)cc1,1,-1.0937882394800091
1053,Cc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)ccc1N=Nc1ccc2c(O)c(N=Nc3ccc(S(=O)(=O)O)cc3)c(S(=O)(=O)O)cc2c1,1,-1.2505388959274477
1054,Cc1cc(N=Nc2c(N)c(C)cc(N=Nc3ccc(C(N)=O)cc3)c2N)ccc1N=Nc1cc(C(=O)O)c(O)c(S(=O)(=O)O)c1,1,-1.070557506007778
1055,CC(=O)Nc1cc(N=Nc2ccc(NC(=O)c3ccc(N)cc3)cc2C)c(S(=O)(=O)O)cc1N=Nc1ccc(N=Nc2ccc(S(=O)(=O)O)cc2)cc1,1,-1.0789704880981126
1056,O=C(Nc1ccc(S(=O)(=O)c2ccc(NC(=O)c3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4O)cc3S(=O)(=O)O)cc2)cc1)c1ccc(N=Nc2cc(S(=O)(=O)O)c3cccnc3c2O)cc1S(=O)(=O)O.[NaH],1,-0.9694575028607018
1057,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(Cl)cc23)c2cc(Cl)ccc2n1,0,-1.2536064061048466
1058,Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,-1.2376421612904454
1059,CC(=O)O.Cc1cc(NCCCCCCNc2cc(C)nc3ccc(N)cc23)c2cc(N)ccc2n1,0,-1.37163023851178
1060,CC(=O)O.Cc1cc(NCCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,-1.37163023851178
1061,Cc1cc(NCCCCCCCNc2cc(C)nc3cc([N+](=O)[O-])ccc23)c2ccc([N+](=O)[O-])cc2n1,0,-1.254090570044709
1062,Cc1cc(NCCCCCCCNc2cc(C)nc3cc(N)ccc23)c2ccc(N)cc2n1,0,-1.2376421612904454
1063,Cc1cc(NCCCCCCNc2cc(C)nc3cc(N(C)C)ccc23)c2ccc(N(C)C)cc2n1,0,-1.172157253180644
1064,COc1ccc2nccc(NCCCN3CCN(CCCNc4ccnc5ccc(OC)cc45)CC3)c2c1,0,-1.2889778675196002
1065,CCSc1c2cc(OC)ccc2nc2ccc(OC)cc12,0,-1.1295793264476168
1066,CCS(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,-1.2451246614710525
1067,CCS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,-1.3274999075755334
1068,COc1ccc2nc3ccc(OC)cc3c(SCCCl)c2c1,0,-1.2482008146865393
1069,COc1ccc2nc3ccc(OC)cc3c(SCCO)c2c1,0,-1.2911513057435462
1070,COc1ccc2nc3ccc(OC)cc3c(SCC3CO3)c2c1,0,-1.2727725065992064
1071,COc1ccc2nc3ccc(OC)cc3c(SCc3ccccc3)c2c1,0,-1.1512921330273187
1072,COc1cc(NCC(C#N)C#N)ccc1N=Nc1ccc([N+](=O)[O-])cc1,0,-1.2576663175247162
1073,Cc1cc(NCC(O)C(O)C(O)CO)c(Sc2cc(O)nc(O)n2)cc1C,0,-0.9854840588014122
1074,COc1cc2c(cc1OC)NC(C)=CC(C)=N2,0,-1.071526549712515
1075,CC1=CC(C)=Nc2cc(Cl)ccc2N1,0,-1.108996799040452
1076,CC1=CC(C)=Nc2ccc(Cl)cc2N1.O=S(=O)(O)O,0,-1.1917214417913524
1077,CC1=CC(C)=Nc2ccc(C)cc2N1.[O-][Cl+3]([O-])([O-])O,0,-1.11178604054713
1078,COc1cc([N+](=O)[O-])c(S(=O)(=O)O)cc1N,0,-1.3432740917626025
1079,COc1cc(CC(=O)O)c([N+](=O)[O-])cc1OC,0,-1.3004039356458872
1080,O=C1CCc2ccccc2O1,0,-1.0666841101499367
1081,O=C(O)C1Cc2ccccc2OC1=O,0,-1.2322131164387142
1082,Cl.NC1Cc2ccccc2OC1=O,0,-1.2098282975023145
1083,CC1=Nc2ccc(Cl)cc2N=C(C)C1,0,-1.0916544340613843
1084,O=c1oc2ccc([N+](=O)[O-])cc2cc1Br,0,-1.3663650231437567
1085,CCOC(=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-1.3365695114788936
1086,CC(=NNC(N)=O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-1.5979227796194657
1087,O=C(CCN1CCCCC1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-1.2722198338655986
1088,Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,-1.2902531012549237
1089,O=C(Nc1cc2cc([N+](=O)[O-])ccc2oc1=O)c1cccs1,0,-1.0505156251047032
1090,O=c1oc2ccccc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,-1.3543552752670138
1091,O=c1oc2ccc(Br)cc2cc1-n1nnc2cc([N+](=O)[O-])ccc21,0,-1.274621482429952
1092,Cc1c(C(=O)O)oc2ccc([N+](=O)[O-])cc12,0,-1.191198118498358
1093,Cc1cccc(-c2nc3ccc([N+](=O)[O-])cc3c(=O)o2)c1,0,-1.33273072682639
1094,Cc1nc(-c2cc3cc([N+](=O)[O-])ccc3oc2=O)cs1,0,-1.053289137803789
1095,O=c1oc2ccc([N+](=O)[O-])cc2cc1-c1csc(-c2ccccc2)n1,0,-1.1268218432430446
1096,N=c1oc2ccc([N+](=O)[O-])cc2cc1C(=O)NCc1ccccc1,0,-1.5062334450799795
1097,Cc1ccc(C=C2CCOC2=O)cc1,0,-1.1631026815520082
1098,O=C1OCCC1=Cc1ccc2c(c1)OCO2,0,-1.055614782409651
1099,O=C1OCCC1=Cc1ccc(O)cc1,0,-1.1605702824412027
1100,C[Si](C)(C)OC=C1CCOC1=O,0,-1.5576468940854518
1101,Cc1ccc(C=C2CCCCC2=NO)cc1,0,-1.1216326403196335
1102,Cc1ccc(C=C2CNCC(=Cc3ccc(C)cc3)C2=O)cc1.Cl,0,-1.02822651902917
1103,Cc1ccc(C=C2CCS(=O)(=O)c3ccccc3C2=O)cc1,0,-1.0966047528011704
1104,NC(=O)Nc1cc(O)ccc1N=Nc1ccc(S(=O)(=O)Nc2ccccn2)cc1,0,-1.3448008129034346
1105,COc1cc(N=Nc2c(S(=O)(=O)O)cc3cc(NC(=O)Nc4ccc5c(O)c(N=Nc6ccc7cc(S(=O)(=O)O)ccc7c6)c(S(=O)(=O)O)cc5c4)ccc3c2O)c(C)cc1N,1,-1.3733923477157595
1106,Cc1cc(N=Nc2ccc(C(=O)Nc3ccc4cc(S(=O)(=O)O)ccc4c3)cc2)c(N)c(N=Nc2ccc(N=Nc3ccc(O)c(C(=O)O)c3)cc2)c1N,1,-1.148350607831695
1107,CC(=O)Oc1ccc2c(oc(=O)c3nc(C)oc32)c1C,0,-1.0114875701480441
1108,CCOC(=O)Cc1c(C)c2ccc(OC(C)=O)c(OC(C)=O)c2oc1=O,0,-1.1303565602881844
1109,Cc1cnc2cc(Cl)ccc2c1NCCN(CC(C)C)CC(C)C.O=P(O)(O)O,0,-1.142658061779784
1110,CCCCN(CCCC)CCCCNc1c(C)cnc2cc(Cl)ccc12.O=P(O)(O)O,0,-1.2319150883851666
1111,CCCCN(CCCC)CCCNc1c2c(nc3cc(Cl)ccc13)CCCC2.O=P(O)(O)O,0,-1.3088380555218828
1112,O=S1(=O)c2ccccc2S(=O)(=O)c2ccccc21,0,-1.0535630295121154
1113,O=S1(=O)Oc2cccc3cccc1c23,0,-1.0896445364255158
1114,Cc1cc2nc3ccc(N(C)C)cc3[s+]c2cc1N,0,-1.1551878469121593
1115,CC(=O)c1cccc(NC(=O)C(=NNC(C)(C)C)c2c(O)c3ccccc3oc2=O)c1,0,-1.1877219613037984
1116,N#Cc1ccccc1NC(=O)C(=O)c1c(O)c2ccccc2oc1=O,0,-1.1815437886109499
1117,CC(=O)c1cccc(NC(=O)C(=O)c2c(O)c3ccccc3oc2=O)c1,0,-1.1755052145266656
