,smiles,value,preds
954,COc1cccc(C2CO2)c1,0,-1.1330064474420871
955,COc1ccc2c(c1)OCC(O)(c1ccccc1)C2=O,0,-1.278416767179227
956,COc1ccc2c(c1)CSC(c1ccccc1)C2=O,0,-1.1477335420819172
957,COc1ccc2c(c1)OC(=O)C(S(=O)(=O)c1ccccc1)C2,0,-1.2776305457615078
958,COc1ccc2c(c1)C(=O)Cc1ccccc1CC2,0,-1.1589085768958864
959,COc1ccc(C2CC(=O)CC(c3ccc(OC)cc3OC)C23C(=O)c2ccccc2C3=O)c(OC)c1,0,-1.1552487997376064
960,COc1ccc2c(c1)C(N)=C(c1ccccc1)C2=O,0,-1.0325787119224923
961,COc1ccc(C2CN(C(=O)c3ccccc3)N=C(c3ccccc3)O2)cc1,0,-1.1642431341220856
962,CC(NC(=O)C(=O)NN=C1CC(c2ccccc2)Oc2ccccc21)c1ccccc1,0,-1.2262586408348437
963,CNC(=S)NN=C1CC(c2ccccc2)Oc2ccccc21,0,-1.3115464848402003
964,c1ccc(NN=C2CC(c3ccccc3)Oc3ccccc32)cc1,0,-1.3209526597223116
965,COc1ccc(C2=NN3C(=S)NNC3=NN2)cc1OC,0,-1.2789537345346733
966,Cc1cc(=O)oc2c3c(ccc12)OC(c1ccc(Br)cc1)CC3=O,0,-1.055374954767982
967,[N-]=[N+]=Nc1ccccc1C(=O)N1C(=O)c2ccccc2C(=O)N(C(=O)c2ccccc2N=[N+]=[N-])c2ccccc21,0,-1.0766667849963991
968,COc1cc2c(c3c1C(O)C(C)C(C)O3)C=CC(C)(C)O2,0,-1.0927578649509069
969,COc1cc2c(c3oc(C)c(C)c(=O)c13)C=CC(C)(C)O2,0,-1.0830308972161014
970,COc1cc2c(c3c1C(=O)C(C)C(C)O3)C=CC(C)(C)O2,0,-1.0875325428918905
971,C[n+]1cn(C2OC(CO)C(O)C2O)c2[nH+]c(O)nc(O)c21,0,-1.0709877269071533
972,Nc1nc2c(c(O)[nH+]1)[n+](CCO)cn2C1OC(CO)C(O)C1O,0,-1.2326181912548073
973,O=c1nc(SSc2ccn(C3OC(CO)C(O)C3O)c(=O)n2)ccn1C1OC(CO)C(O)C1O,0,-1.2001871612640214
974,O=C(O)Cn1c(=O)ccc2ccccc21,0,-1.3134832578303048
975,O=C(Cn1c(=O)ccc2ccccc21)Cn1c(=O)ccc2ccccc21,0,-1.0342586235919797
976,CC1CC2(O)C3CC(F)C4=CC(=O)CCC4(C)C3C(O)CC2(C)C1(O)C(=O)CO,0,-1.0139129562645122
977,CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1C(=O)COC(=O)c1cccc2c(=O)c3ccccc3[nH]c12,0,-1.2965807246440932
978,Cl.O=C(CCN1CCN(CCC(=O)c2ccccc2)CC1)c1ccccc1,0,-1.1725530955005457
979,CC1(C)SCC(COC(=O)c2ccccc2)S1,0,-1.0332393976345342
980,CC1(C)OC2OC(COC(=O)c3ccccc3)C(=O)C2O1,0,-1.0914763522393793
981,COC1OC(COC(=O)c2ccccc2)CC1F,0,-1.0127749069878555
982,CC1(C)OC2C(C#N)CC(COC(=O)c3ccccc3)C2O1,0,-1.1041228521195996
983,O=C(OCC1CC(C2(O)CCCCC2)C(=O)O1)c1ccccc1,0,-1.1126379018686092
984,COc1cccc(C2NC(=O)N3C(c4cccc(OC)c4)NC(=O)N23)c1,0,-1.10498001946487
985,COc1cccc(C2NC(=S)N3C(c4cccc(OC)c4)NC(=S)N23)c1,0,-1.1500881053944871
986,COc1cccc(C2SCc3nc4ccccc4n32)c1,0,-1.1316501358441662
987,Cc1nc2ccccc2c(=O)n1-c1nc2ccccc2s1,0,-0.9813486953977407
988,O=C(CN1CCCCC1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,-1.0429895635937096
989,C=CCc1cc(C(CC)=C(CC)c2ccc(OCCN(CC)CC)c(CC=C)c2)ccc1OCCN(CC)CC,0,-1.2396539930845845
990,COc1ccc2c(c1)CCC1C=NOC21,0,-1.04023807081722
991,COc1cc2c(cc1O)CCC1C2CCC2(C)C(O)CCC12,0,-1.1649161144392413
992,Cc1cc2c(cc1O)CCC1C2CCC2(C)C(O)CCC12,0,-1.1584802087350825
993,CC12CCC3c4cc(I)c(O)cc4CCC3C1CCC2O,0,-1.0627911621963682
994,CC(=O)Nc1cc2c(cc1O)CCC1C2CCC2(C)C(O)CCC12,0,-1.0793040505547
995,CCNc1cc2c(cc1O)CCC1C2CCC2(C)C(O)CCC12,0,-1.2661030008250902
996,CC12CCC3c4cc(OCC(F)(F)F)c(O)cc4CCC3C1CCC2O,0,-1.0584843018513226
997,CC(=O)Oc1cc2c(cc1OC(C)=O)C1CCC3(C)C(OC(C)=O)CCC3C1CC2,0,-1.0130153792455219
998,COc1cc(C(=O)N2CC(O)CC2C(=O)O)cc(OC)c1OC,0,-1.2344354485302715
999,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C1OC(Oc2ccccc2)C(OC(C)=O)C1OC(C)=O,0,-1.0751692366588619
1000,CC(=O)OCC1OC(OC2=C(c3ccccc3)C(=O)C(OC3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)=C(c3ccccc3)C2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.1077581045438885
1001,CCCc1ccc(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,-1.1218307521515474
1002,CCCCc1ccc(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,-1.1218307521515474
1003,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C1OCC2CC(C1OC(C)=O)N(Cc1ccccc1)O2,0,-1.1385124403827136
1004,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C1OC(C)(C)OC1C1SCCCS1,0,-1.1122144388600668
1005,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)c1nc2ccccc2[nH]1,0,-0.9805810876104117
1006,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)CNn1c(-c2ccccc2Cl)nc2ccccc2c1=O,0,-1.3107614194436559
1007,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)CNn1c(-c2ccc(C)cc2)nc2ccccc2c1=O,0,-1.1485422324723695
1008,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(C=NNc1nc(O)c2ccccc2n1)OC(C)=O,0,-1.2681221320727774
1009,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(C=NNc1nc(O)c2ccccc2n1)=NNc1nc(O)c2ccccc2n1,0,-1.2883030695275173
1010,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(C=NNc1nc(O)c2ccccc2n1)OC(C)=O,0,-1.2681221320727774
1011,CC12CCC3C(CCC4OCCCC43C)C1CCC2O,0,-1.1630488840858477
1012,CC12CCC3C(CCC4c5nonc5CCC43C)C1CCC2O,0,-1.1720509049820345
1013,COc1cc(O)cc2c1C(=O)C(C)O2,0,-1.1604461023241253
1014,N#CSCc1ccc(Cl)cc1,0,-1.1206850477004846
1015,CCN(CC)CCn1c(Cc2ccc(OC)cc2)nc2ccc(Cl)cc21.Cl,0,-1.1594203880845497
1016,CC(=O)Oc1c(OC(C)=O)c(C=O)c2c(OC(C)=O)c(-c3c(C)cc4c(C(C)C)c(OC(C)=O)c(OC(C)=O)c(C=O)c4c3OC(C)=O)c(C)cc2c1C(C)C,0,-1.1066288751103392
1017,CC1=CC(=O)c2c(C=O)c(O)c(O)c(C(C)C)c2C1=O,0,-1.1013404412290169
1018,CC1=C(C2=C(C)C(=O)c3c(c(C=O)c(O)c(O)c3C(C)C)C2=O)C(=O)c2c(C=O)c(O)c(O)c(C(C)C)c2C1=O,0,-1.103277692194451
1019,Brc1ncnc2c1ncn2C1CCCS1,0,-1.0071467409418688
1020,CC1C2=CC(=O)CCC(C)(O2)C2CCC3(C)C(O)CCC3C12,0,-1.1692047633988942
1021,FC(F)(F)c1nc(Cl)nc2[nH]cnc12,0,-1.1421954276390225
1022,CC(C)=CCNc1nc(Cl)nc2[nH]cnc12,0,-1.1283076447778158
1023,NCCCCNCCCN1CCOC1=O,0,-1.2400015242193574
1024,NCCCNCCCCN1CCOC1=O,0,-1.1997397079379923
1025,O=C1C=Cc2c(-c3ccccc3)oc3cccc1c23,0,-1.0819994001006863
1026,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C(c4nc(-c5ccccc5)cs4)CCC32)C1,0,-1.1053302879358633
1027,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C(c4nc(C)cs4)CCC32)C1,0,-1.0443443124347624
1028,COc1csc(C2CCC3C4CC=C5CC(OC(C)=O)CCC5(C)C4CCC23C)n1,0,-1.0648252754862675
1029,CCOc1csc(C2CCC3C4CC=C5CC(OC(C)=O)CCC5(C)C4CCC23C)n1,0,-1.0046367495409545
1030,CCCOc1csc(C2CCC3C4CC=C5CC(OC(C)=O)CCC5(C)C4CCC23C)n1,0,-1.0046367495409545
1031,CC12CCC(OC(=O)CCC(=O)O)CC1=CCC1C2CCC2(C)C(c3nc(-c4ccccc4)cs3)CCC12,0,-1.1329637087771605
1032,Cc1csc(C2CCC3C4CC=C5CC(OC(=O)CCC(=O)O)CCC5(C)C4CCC23C)n1,0,-1.0588492327391625
1033,COc1csc(C2CCC3C4CC=C5CC(OC(=O)CCC(=O)O)CCC5(C)C4CCC23C)n1,0,-1.1411190809372154
1034,CCOc1csc(C2CCC3C4CC=C5CC(OC(=O)CCC(=O)O)CCC5(C)C4CCC23C)n1,0,-1.1350045893214318
1035,CCCOc1csc(C2CCC3C4CC=C5CC(OC(=O)CCC(=O)O)CCC5(C)C4CCC23C)n1,0,-1.1350045893214318
1036,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C(c4ncc(-c5ccccc5)s4)CCC32)C1,0,-1.1053302879358633
1037,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C(c4ncc(C)s4)CCC32)C1,0,-1.0443443124347624
1038,COc1cnc(C2CCC3C4CC=C5CC(OC(C)=O)CCC5(C)C4CCC23C)s1,0,-1.060635615384603
1039,CCOc1cnc(C2CCC3C4CC=C5CC(OC(C)=O)CCC5(C)C4CCC23C)s1,0,-0.9947748251063597
1040,CCCOc1cnc(C2CCC3C4CC=C5CC(OC(C)=O)CCC5(C)C4CCC23C)s1,0,-0.9947748251063597
1041,CC12CCC(OC(=O)CCC(=O)O)CC1=CCC1C2CCC2(C)C(c3ncc(-c4ccccc4)s3)CCC12,0,-1.1329637087771605
1042,Cc1cnc(C2CCC3C4CC=C5CC(OC(=O)CCC(=O)O)CCC5(C)C4CCC23C)s1,0,-1.0588492327391625
1043,COc1cnc(C2CCC3C4CC=C5CC(OC(=O)CCC(=O)O)CCC5(C)C4CCC23C)s1,0,-1.1253047728009844
1044,CCOc1cnc(C2CCC3C4CC=C5CC(OC(=O)CCC(=O)O)CCC5(C)C4CCC23C)s1,0,-1.125310021146619
1045,CCCOc1cnc(C2CCC3C4CC=C5CC(OC(=O)CCC(=O)O)CCC5(C)C4CCC23C)s1,0,-1.125310021146619
1046,CC12CCC3=NCCCN3C1=CCC1C2CCC2(C)C1CCC2(C)O,0,-1.0068087823497398
1047,CC12Cc3conc3C(O)=C1CCC1C2CCC2(C)C1CCC2(C)O,0,-1.222096402087116
1048,O=c1c2ccccc2c(=O)c2cc3c(=O)n(-c4ccccc4)c(=O)c3cc12,0,-1.1058386275532772
1049,Cc1nc2ccccc2c(=O)n1-c1ccccc1Cl,0,-1.1764947032455835
1050,O=C(Cc1nc2ccccc2c(=O)n1-c1ccccc1Cl)c1ccncc1,0,-1.2183087898176455
1051,CN(C)CCC(=NNc1ccc(Cl)c(Cl)c1)c1ccccc1.Cl,0,-1.1115568474631203
1052,CN(C)CCC(=NNc1ccc(Cl)cc1Cl)c1ccccc1.Cl,0,-1.1115568474631203
1053,CN(C)CCC(=NNc1c(Cl)cccc1Cl)c1ccccc1.Cl,0,-1.1115568474631203
1054,CCCCCn1cnc2c(S)nc(N)nc21,0,-1.2129810137249566
1055,CCCCn1cnc2c(SSc3ncnc4c3ncn4CCCC)ncnc21,0,-1.0504077907284275
1056,Nc1nc(O)c2ncn(CCN(CCCl)CCCl)c2n1,0,-1.2018259765842423
1057,Oc1cc(O)c2c(c1)OC(c1cc(O)c(O)c(O)c1)C(O)C2,0,-1.1960167335415992
1058,COc1ccc2c(c1)CN(C(C)C1CCC3C4CCC5CC(O)CCC5(C)C4CCC31C)CO2,0,-1.3073596143958977
1059,CC12CCC3C(CCC4CC(O)CCC43C)C1Cc1cc3ccccc3nc12,0,-1.1916249527309017
1060,CC(CCc1nc2ccccc2[nH]1)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,0,-1.1358069158556727
1061,CC(CCc1nc2ccccc2o1)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,0,-1.0440294660786078
1062,CCC(C)(C)OC(=O)CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,0,-1.0408462562424114
1063,CC(CCCN1CCCCC1)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C.Cl,0,-1.069023968397682
1064,CC(CCCN1CCOCC1)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C.Cl,0,-1.0520491976229978
1065,CC(CCCN1CCN(C)CC1)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C.Cl,0,-1.115333385864169
1066,CC(CCC1=NCCN1)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,0,-1.1560511935253337
1067,CCN(CC)CCC(=O)c1ccc(OC)cc1.Cl,0,-1.1739427503193838
1068,Nc1nc(SCc2ccccn2)c2ncn(C3CCCC3)c2n1,0,-1.048605180437138
1069,Nc1nc(SCc2ccccc2)c2ncn(CCO)c2n1,0,-1.1871945297708189
1070,CCCCCCCCC(O)c1ccc(C=CC(O)CCCC(=O)O)s1.[LiH],0,-1.2410636137683284
1071,C=C1CC(C)(COc2ccc3c(C)c(C)c(=O)oc3c2C)OC1=O,0,-1.066463482605786
1072,CCOC(=O)C(C)(C)Oc1ccc2c(-c3ccc(Cl)cc3)cc(=O)oc2c1,0,-1.227538719741349
1073,O=C(Nc1ncnc2c1ncn2C1CC(OC(=O)c2ccc([N+](=O)[O-])cc2)C(COC(=O)c2ccc([N+](=O)[O-])cc2)O1)c1ccccc1,0,-1.276559688284823
1074,CS(=O)(=O)OCC1OC(n2ccc(NC(=O)c3ccccc3)nc2=O)CC1OS(C)(=O)=O,0,-1.121057263730306
1075,CC(C)(C)[Si](C)(C)OCC1CCC(n2cnc3c(NC(=O)c4ccccc4)ncnc32)O1,0,-1.0093938996341356
1076,O=C(Nc1ncnc2c1ncn2C1OC(CO)CC1F)c1ccccc1,0,-1.3390738126093549
1077,Nc1ncnc2c1ncn2C1CC(OCc2ccccc2[N+](=O)[O-])C(CO)O1,0,-1.1304047270229158
1078,CC(C)(C)[Si](OC1CC(n2cnc3c(N)ncnc32)OC1CO)(c1ccccc1)c1ccccc1,0,-1.0559101158378614
1079,CC12CCC3C(CCC4C(=NO)C(=O)C(=NO)CC43C)C1CC(=NO)C2=O,0,-1.096996735736842
1080,CC12CCC3C(CCC4c5nonc5CCC43C)C1CC(=NO)C2=O,0,-1.2215819049364616
1081,CC(C)CCCC(C)C1CCC2C3CCC(=O)C(C)(CCCNCCO)C3CCC12C,0,-1.1425195410928253
1082,CC(C)CCCC(C)C1CCC2C3CCC4CC5(CCC4(C)C3CCC12C)NCCCS5,0,-1.1087851505029742
1083,CC(C)CCCC(C)C1CCC2C3CC([N+](=O)[O-])=C4CC(O)CCC4(C)C3CCC12C,0,-1.1435554041282288
1084,CC(C)CCCC(C)C1CCC2C3CCC4N=C5NOC=C5CC4(C)C3CCC12C,0,-1.1002616843004536
1085,CC(C)CCCC(C)C1CCC2C3CCC4Nc5[nH]ncc5CC4(C)C3CCC12C,0,-1.2421511841499335
1086,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OS(=O)(=O)O)CCC4(C)C3CCC12C.[NaH],1,-0.8947832397672963
1087,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)CCC(=O)O)CCC4(C)C3CCC12C,0,-1.0023948824828814
1088,CC(C)CCCC(C)C1CCC2C3CC=C4CC(C(=O)NCCN(C)C)CCC4(C)C3CCC12C,0,-1.0392183586819055
1089,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(=O)(O)OP(=O)(O)O)CCC4(C)C3CCC12C,0,-1.2312606687537653
1090,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OP(=O)(O)O)CCC4(C)C3CCC12C,0,-1.2114020245196844
1091,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCC=CCCC5CCC6(C)C(CCC7C6CCC6(C)C(C(C)CCCC(C)C)CCC76)C5)CCC4(C)C3CCC12C,0,-1.0749803954867134
1092,CC(C)CCCC(C)C1CCC2C3CC(O)C4CC(OS(=O)(=O)O)CCC4(C)C3CCC12C.[NaH],0,-1.0422079279218441
1093,CC(C)CCCC(C)C1CCC2C3CC(OS(=O)(=O)O)C4CC(O)CCC4(C)C3CCC12C.[NaH],0,-1.0422079279218441
1094,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCCO)CCC4(C)C3CCC12C,0,-1.0105457869167027
1095,CC(C)CCCC(C)C1CCC2C3CCC4CC(=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,1,-0.9925885834966277
1096,CC(C)CCCC(C)C1CCC2C3CC(=CC#N)C4CCCCC4(C)C3CCC12C,0,-1.1051061126729365
1097,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCCP(=O)(c5ccccc5)c5ccccc5)CCC4(C)C3CCC12C,0,-1.158156773073943
1098,CC(=O)OC1CCC2(C)C3CCC4(C)C(C(C)CCCC(C)C)CCC4C3CCC2(Br)C1,0,-1.0729349775544172
1099,CC(=O)NN=C1CCC2(C)C(=CCC3C2CCC2(C)C(C(C)CCCC(C)C)CCC32)C1(C)C,0,-1.160285928672188
1100,CC(C)CCCC(C)C1CCC2C3CCC4CC(NS(C)(=O)=O)CCC4(C)C3CCC12C,0,-1.2777364385743026
1101,CC(C)CCCC(C)C1CCC2C3CCC4CC5(CC4(C)C3CCC12C)Nc1ccccc1S5,0,-1.2032326808079217
1102,CC(C)CCCC(C)C1CCC2C3CCC4Nc5c(cnn5-c5ccccc5)CC4(C)C3CCC12C,0,-1.0477901626116395
1103,CC(C)CCCC(C)C1CCC2C3CCC4CC(O)(C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,0,-1.005914259674896
1104,CC(C)CCCC(C)C1CCC2C3CCC4CC(CCCC(c5ccc(O)c(C(=O)O)c5)c5ccc(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.[NaH],1,-0.8826669451982072
1105,CC1(C)OCC2OC(n3cnc4c(N)nc(Cl)nc43)C(OS(C)(=O)=O)C2O1,0,-1.202020871363997
1106,COc1cc2c3c(c1OC)-c1c(ccc4c1OCO4)CC3(C#N)N(C(=O)c1ccccc1)CC2,0,-1.289415614564985
1107,COc1cc2c3c(c1OC)-c1cc4c(cc1CC3(C#N)N(C(=O)c1ccccc1)CC2)OCO4,0,-1.289415614564985
1108,COC1C2c3cc4c(cc3CC(C#N)(c3ccccc32)N1C(=O)c1ccccc1)OCO4,0,-1.1959183640252018
1109,COc1ccc2c(c1)C1=C(CC2)C(=O)OC1=O,0,-1.0007381296105755
1110,CCCCCCCCCCCCCCCCCC1=Nc2cc(C)c(C)cc2NC(=O)C1,0,-0.8813054918248509
1111,Cl.O=C(N1CCN(CCO)CC1)N1c2ccccc2Sc2ccccc21,0,-1.2694910419461658
1112,Cn1c(=O)c2nc(N=NNc3nncs3)[nH]c2n(C)c1=O,0,-1.145270186722177
1113,Cn1c(N)c(N)c(=O)[nH]c1=O,0,-1.366735528515694
1114,Cn1c(=O)[nH]c(=O)c2[nH]c(=O)c(=O)n(C)c21,0,-1.2818156696167526
1115,CC(=O)N(C(C)=O)c1c(N)n(C)c(=O)[nH]c1=O,0,-1.2327590563433304
1116,CC12CCC3C(CC(O)C45CC4CCC35C)C1CCC21C=CC(=O)O1,0,-1.1009466414715692
1117,CCC(=C(c1ccccc1)c1ccc(OCC[N+](C)(C)C)cc1)c1ccccc1.[I-],0,-1.2140643939128508
1118,NC(=O)c1cn(C2OC(CO)C(O)C2O)c2nc[n+]([O-])c(N)c12,0,-1.2811216723572683
1119,CSc1c(C(N)=O)c2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,-1.111073036013335
1120,NC(=O)c1c2n(c3ncnc(N)c13)C1OC(CO)C(O)C1S2,0,-1.2083250532608887
1121,N#Cc1c(Br)n(C2OC(CO)C(O)C2O)c2ncn3ccnc3c12,0,-1.2873342804853718
1122,O=c1[nH]c(=S)c2cncnc2n1C1OC(CO)C(O)C1O,0,-1.2386811308910113
1123,Cc1cc(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,-1.193522707617872
1124,CC1C2CCC3C4CC(=O)C56CC5CCC6(C)C4CCC32CN1C,0,-1.2439963161327872
1125,CC(=O)OC1CCC2C3C(C)CC4=CC(=O)CCC4C3CCC12C,0,-1.0766736637083014
1126,CCC(=O)OC1CCC2C3CCC(=O)OC3C(C)(CCC(=O)O)CC12C,0,-1.090213097848531
1127,CC(=O)OC1CCC2(C)C(=CC(c3ccc(O)cc3)C3C2CCC2(C)C(OC(C)=O)CCC32)C1,0,-1.0465832213455801
1128,CCN(CC)CCC(=O)c1ccc(Oc2ccc(F)cc2)cc1.Cl,0,-1.2026400095220953
1129,CCN(CC)CCC(=O)c1ccc(Oc2ccc(Cl)cc2)cc1.Cl,0,-1.1969874470731727
1130,CC12CCC3C(CCC4CC(O)CCC43C)C1CCC(=O)N2,0,-1.1876052516898523
1131,CC(CCc1nc2ccccc2n1CCN(C)C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C.CS(=O)(=O)O,0,-1.54990831252674
1132,CC(CCC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCc4nc5ccccc5[nH]4)CCC32)C1)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C,0,-1.0885933432648276
1133,O=C1C(=NO)C(c2ccccc2)Oc2ccccc21,1,-1.4198949865176929
1134,CS(=O)(=O)NC1C(=O)c2ccccc2OC1c1ccccc1,0,-1.407161700233312
1135,O=C1C(=O)C(c2ccccc2)Oc2ccccc21,0,-1.157484066982946
1136,O=c1ncccn1C1OC(CO)C(O)C1F,0,-1.343251661557459
1137,CN1C(=O)CNC(=O)c2ncn(C3OC(CO)C(O)C3O)c21,0,-1.1475155573476246
1138,CN1CC(=O)Nc2c(ncn2C2OC(CO)C(O)C2O)C1=O,0,-1.2280594451482127
1139,CC1(CO)OC(n2cnc3cncnc32)CC1O,1,-1.0934273110427328
1140,COc1cc2c(cc1O)CC1c3c(cc(O)c(OC)c3-2)CCN1C,0,-1.1008607151509437
1141,COc1cc2c(cc1O)C1Cc3ccc(OC)c(O)c3C(C2)N1C,0,-1.1894975169108573
1142,COc1cc2c(cc1Oc1ccc(OC)c3c1CC1c4c(cc(OC)c(OC)c4-3)CCN1C)CC1c3c(cc(OC)c(OC)c3-2)CCN1C,0,-0.9943542551643175
1143,COc1cc2ccc1-c1cc(ccc1O)CC1c3cc4c(cc3CCN1C)Oc1c(OC)cc3c(c1O4)C(C2)N(C)CC3,0,-1.119345013899339
1144,COc1cc2c3c(c1OC)-c1cc(O)ccc1CC3NCC2,0,-1.3385886845605435
1145,Cc1ccc(S(=O)(=O)n2oc(=O)c(-c3ccccc3)c2N)cc1,0,-1.5850507574296082
1146,Cc1ccc(S(=O)(=O)n2c(-c3ccccc3)c(-c3ccccc3)c3ccccc32)cc1,0,-1.1582905138211272
1147,Cc1ccc(S(=O)(=O)ON2C(=O)c3c(N)c(C#N)c(-c4ccccc4)c(-c4ccccc4)c3C2=O)cc1,0,-1.0745327183794193
1148,CCOC(=S)SC1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.3247199637940732
1149,CC(=O)OCC1OC(OC(C)=O)C(NC(=O)CI)C(OC(C)=O)C1OC(C)=O,0,-1.274125885924678
1150,CCN(CC)c1c(C)nnn1C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.5326113083234523
1151,CC(=O)OCC1OC(N=[N+]=[NH2+])C(OC(C)=O)C(OC(C)=O)C1OC1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.2474705315973413
1152,CCCCCCCCCCCCCCCCOC1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.125057784244108
1153,CCCCCCCCCCCCCCCCOC1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1O,0,-1.1455086200742022
1154,CCCCCCCCCCCCCCCCOCC(COC1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O)OCCCCCCCCCCCCCCCC,0,-1.1027293249285424
1155,CCCCCCCc1ccc(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,-1.1091961423534906
1156,CCCCCC.CCCCCCCCCCCCOC1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.1782637463558001
1157,CCCCCCCCOC1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.125057784244108
1158,CCCCCCCCCCCCCCCCCCCCOC1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.125057784244108
1159,CC(=O)OCC1OC(OC2C(CSC3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)OC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.2272836900794895
1160,CC(=O)OCC1OC(OC(C)=O)C(NC#N)C(OC(C)=O)C1OC(C)=O,0,-1.3522771914594482
1161,CSc1nc(C)c(Br)c(=O)n1C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.4485027589446273
1162,CSc1nc(C)cc(=O)n1C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.3414294700171365
1163,CC(=O)OCC1OC(OC2C(COC(C)=O)OC(Sc3ccccc3C)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.1832142857441417
1164,CC(=O)OCC1OC(SC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.2272836900794895
1165,CCc1c(C)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1C,0,-1.4112801301462254
1166,CC(=O)OCC1OC(n2c(C)c(C)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.3851204307507623
1167,CC(=O)OCC1OC(n2c(C)cc(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.3851204307507623
