,smiles,value,preds
13958,O=C(O)c1cocc1C(=O)O,0,0.030392307862986214
31013,O=C(O)c1cscc1C(=O)O,0,0.029355209924688933
531,Cc1cc(N)c2cc(NC(=O)CCCCCCCCC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,0,0.018433492248296143
537,CCCCN(CCO)Cc1cc(Nc2c3ccccc3nc3ccccc23)ccc1O,0,0.03216394893106014
24565,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c2[nH]c2ccccc23)cc(CN(CC)CC)c1O.Cl,0,0.01725174964133391
24566,CCN(CC)Cc1cc(Nc2c3ccccc3nc3c4ccccc4n(C)c23)cc(CN(CC)CC)c1O.Cl,0,0.0175344608142361
23126,O=C(c1ccccc1)c1cc(Cl)ccc1NCn1nnc2ccccc21,0,0.013159495091423785
4570,COc1ccc(C=C(C#N)c2ccccc2[N+](=O)[O-])cc1,0,0.031169404380770274
4715,COc1ccc(C(C#N)=Cc2cccc(OC)c2OC)cc1,0,0.019853324313321416
5874,COc1ccc(OC)c(C=C(C#N)c2ccc([N+](=O)[O-])cc2)c1,0,0.03615212257535537
5877,N#CC(=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.012729234002846666
5928,N#CC(=Cc1c(Cl)cccc1Cl)c1ccc([N+](=O)[O-])cc1,0,0.014577209135948633
5929,N#CC(=Cc1cc(Cl)cc(Cl)c1O)c1ccc([N+](=O)[O-])cc1,0,0.01725276981710103
5933,N#CC(=Cc1cc(Br)cc(Br)c1O)c1ccc([N+](=O)[O-])cc1,0,0.016669209591960176
6222,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1OC,1,0.036229263437780206
6239,COc1ccc(C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1[N+](=O)[O-],0,0.025614582166143235
13863,COc1ccc(C(=C[N+](=O)[O-])c2ccc(OC)cc2)cc1,0,0.025189982462870138
17130,O=C(C(=Cc1cccc([N+](=O)[O-])c1)c1ccccc1)c1ccccc1,0,0.010585572512704039
17251,CC(C)(C)C(=O)C=Cc1cccc([N+](=O)[O-])c1,0,0.00999458315847754
17497,CC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(C)=O,0,0.012613539120995604
17557,CCOC(=O)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.013800146291122632
17572,CCOP(=O)(OCC)C(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.010955646763659312
17588,N#CC(C#N)=Cc1cccc([N+](=O)[O-])c1,0,0.011665754075064825
17598,COc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.03091339739118213
17606,N#CC(=Cc1cccc([N+](=O)[O-])c1)C(=O)c1ccccc1,0,0.01192954997258493
17953,COc1cccc(C=C(C#N)C(=O)O)c1,0,0.030075999395447157
18741,Cc1ccc(C(=O)C=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.013279393159770647
38378,COc1ccc(C=C(C(=Cc2ccc(OC)cc2)[N+](=O)[O-])[N+](=O)[O-])cc1,0,0.019513310081530188
541,COc1ccc(Nc2ccnc3cc(Cl)ccc23)cc1CCN,0,0.016429517941453458
939,NCC(O)c1ccc(Nc2ccnc3cc(Cl)ccc23)cc1,0,0.007773018207347935
10025,Nc1ccc(SSc2ccc(Nc3ccnc4cc(Cl)ccc34)cc2)cc1,0,0.012539289111147357
543,COc1ccc2nc3cc(Cl)ccc3c(Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)c2c1,0,0.006393552644740874
20605,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(N)cc3)c2c1,0,0.01664336451775493
20606,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc([N+](=O)[O-])cc3)c2c1,0,0.01486934025606732
20622,COc1ccc2nc3cc(Cl)ccc3c(Sc3ccc(NC(C)=O)cc3)c2c1,0,0.01450360138175377
37310,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(=N)N)cc3)c2c1,0,0.004155350085655603
37311,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)Nc4ncccn4)cc3)c2c1,0,0.011252537343392969
37312,COc1ccc2nc3cc([N+](=O)[O-])ccc3c(Nc3ccc(S(=O)(=O)NC(C)=O)cc3)c2c1,0,0.014315977665069923
10910,NS(=O)(=O)c1ccc(Nc2c3ccc(Cl)cc3nc3ncccc23)cc1,0,0.003909336923115306
10914,O=C(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1cccnc1Nc1cccc(Cl)c1,0,0.005277889702124232
22035,O=C1C=C(Nc2ccc(S(=O)(=O)Nc3nccs3)cc2)c2ccccc2C1=O,0,0.016457014575201278
37498,O=c1c2ccc(Cl)cc2oc2c(CNc3ccc(S(=O)(=O)Nc4nccs4)cc3)cccc12,0,0.005495069495159279
656,O=[As](O)(O)c1cc(N=Nc2ccc(-c3ccc(N=Nc4cc([As](=O)(O)O)c(O)cc4O)cc3)cc2)c(O)cc1O,0,0.03537260360137504
548,O=C1CSC2=NCCN12,0,0.0332181690443982
1137,O=C1CCSC2=NCCN12,0,0.03617620720691959
7490,CC1=CC(=O)N2CCN=C2S1,0,0.028938619894763234
16454,COc1ccc(C=C2C[N+](C)(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.[I-],0,0.014873153924558338
28151,COc1ccc(C=C2CN(C)CC(=Cc3ccc(OC)cc3)C2=O)cc1.Cl,0,0.014022771536098596
35392,COc1ccc(C=C2NC(=S)NC2=O)cc1,0,0.015979476905561153
35399,COc1ccc(C=C2NC(=S)N=C2Cl)cc1,0,0.02319509131796606
37028,COc1ccc(C=C2NC(=S)N(CN3CCOCC3)C2=O)cc1,0,0.004638588651264489
37034,COc1ccc(C=C2NC(=S)N(CN3CCCCC3)C2=O)cc1,0,0.006027668721788119
554,CCN(CC)CC(O)CNc1c2ccc([N+](=O)[O-])cc2nc2cc(OC)c(OC)cc12,0,0.008803178565780926
21879,Cc1nc2cc([N+](=O)[O-])ccc2c(NCCCN(C)C)c1C.Cl,0,0.01712836568326002
37308,COc1cccc2c(NNc3ccccc3)c3ccc([N+](=O)[O-])cc3nc12,0,0.011032255285104538
37309,COc1cccc2c(NNc3ccc(Cl)cc3)c3ccc([N+](=O)[O-])cc3nc12,0,0.009199918600043079
40493,Clc1ccc2c(SCC3CO3)c3ccccc3nc2c1,0,0.012584615092382316
1537,CN(C)CCCCNc1c2c(nc3c(Cl)cccc13)CCC2,0,0.017441168669437988
564,OC(c1ccccn1)c1c(Cl)cccc1Cl,0,0.020734408803149827
32540,CC(C)(C)c1ccc(O)c(C(O)c2ccccn2)c1,0,0.016359437593181144
32543,Cc1cccc(C(O)c2ccccn2)c1O,0,0.022148216424370683
32546,Oc1c(C(O)c2ccccn2)ccc2ccccc12,0,0.019204580174465406
565,CC(=O)c1c(O)nc2cc(Cl)ccc2c1O,0,0.015946316264217178
566,COc1ccc2nc(O)c(C(C)=O)c(O)c2c1,0,0.022127694214753333
741,Oc1nnnc2cc(Cl)ccc12,0,0.014927974394463679
3724,Oc1nc2cc(Cl)ccc2c2ccc(Cl)cc12,0,0.015468745913157854
12741,Oc1nc(C2CCCCC2)nc2cc(Cl)ccc12,0,0.02158778049498363
13142,Oc1nc(-c2ccccc2)nc2cc(Cl)ccc12,0,0.02052598744964318
34522,CCOC(=O)c1nc2cc(Cl)ccc2nc1O,0,0.02185438436695164
13460,COc1ccc2c(C(=O)O)cc3cc(OC)c(OC)cc3c2c1,0,0.02346655540253214
40488,COc1ccc2nc3ccc(OC)cc3c(S(=O)CCCl)c2c1,0,0.012815719838958151
40495,COc1ccc2nc3ccc(OC)cc3c(S(=O)Cc3ccccc3)c2c1,0,0.011333214729450074
40500,C=CS(=O)(=O)c1c2cc(OC)ccc2nc2ccc(OC)cc12,0,0.011792404913120589
27512,COc1ccc2ccc3[nH]c4c(C)cnc(NCCCN(C)C)c4c3c2c1.O=C(O)C=CC(=O)O,0,0.03436657719340504
10799,COC=Cc1ccc2c(c1)OCO2,0,0.023000341527574568
12795,CC(C(=O)O)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,0.015321364832675481
13236,O=C(O)C(=Cc1ccc2c(c1)OCO2)C(=Cc1ccc2c(c1)OCO2)C(=O)O,0,0.012581561391776552
13237,O=C1OC(=O)C(=Cc2ccc3c(c2)OCO3)C1=Cc1ccc2c(c1)OCO2,0,0.019815595224637477
15951,O=C1C(=Cc2ccc3c(c2)OCO3)SC2C=Nc3ccccc3N12,0,0.010507200095989247
17514,O=C1OC(c2ccccc2)=NC1=Cc1ccc2c(c1)OCO2,0,0.011526348079575576
19860,CC1(C)OC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)O1,0,0.01728258126991332
19862,O=C1NC(=O)C(=Cc2ccc3c(c2)OCO3)C(=O)N1,0,0.014972589020650089
24951,O=C1C(=Cc2ccc3c(c2)OCO3)Sc2scc(-c3ccc(O)c(O)c3)[n+]21.[ClH2+],0,0.009597304071345169
24961,O=C1OC(c2ccccc2)NC1=Cc1ccc2c(c1)OCO2,0,0.014100801802295894
25899,CC(=O)NC1=NC(=O)C(=Cc2ccc3c(c2)OCO3)N1C,0,0.015485155847890697
26734,O=c1[nH]c(=Cc2ccc3c(c2)OCO3)c(=O)[nH]c1=Cc1ccc2c(c1)OCO2,0,0.009630678074377981
34649,O=C1NC(=O)c2ccccc2C1=Cc1ccc2c(c1)OCO2,0,0.01489637247948586
3646,COc1ccc(C(=O)C2COC(=O)C2=O)cc1OC,0,0.02554598551522077
24650,CN(C)c1ccc(C=C2Oc3cc(O)ccc3C2=O)cc1,0,0.014420619367794998
36796,C=CC(=O)N1CC(=Cc2ccc(N(C)C)cc2)C(=O)C(=Cc2ccc(N(C)C)cc2)C1,0,0.01622467176960487
37617,CC1CCC(=Cc2ccc(N(C)C)cc2)C(=O)C1=Cc1ccc(N(C)C)cc1,0,0.014156998842309684
20648,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4ccc([N+](=O)[O-])cc4)cc23)cc1OC,0,0.03334815725668367
20651,COc1cc(Br)c(C=Nc2cccc3ccc(OS(=O)(=O)c4cccc([N+](=O)[O-])c4)cc23)cc1OC,0,0.03334815725668367
5876,COc1cc(C=C(C#N)c2ccc(Cl)cc2)ccc1OCc1ccccc1,0,0.029321722353578338
19884,COc1cc(C=C(C#N)C(=O)c2ccccc2)ccc1OCc1ccccc1,0,0.029218456066488343
26305,COC(=O)C(=C(C)c1ccco1)P(=O)(OC)OC,0,0.03046314931086159
40568,O=C(CC(C(=O)c1ccco1)c1ccco1)c1ccco1,0,0.03621984857166104
17563,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC)cc1,0,0.011273445274551371
17575,COc1ccc(C=C(C#N)C#N)cc1,0,0.0314831128478809
17577,COc1ccccc1C=C(C#N)C#N,0,0.032120006819812204
17997,COc1ccc(C=C(C)C=C(C#N)C#N)cc1,0,0.028396491264283306
19875,COc1cc(C=C(C#N)C(=O)c2ccccc2)cc(OC)c1OC,0,0.02314876448243291
19880,N#CC(=Cc1ccc2ccccc2c1)C(=O)c1ccccc1,0,0.016527338845588727
20077,COc1ccccc1C=C(C#N)C(=O)c1ccccc1,0,0.030001417212960634
25592,CCC(=Cc1ccc(OC)cc1)c1ccc(OC)cc1,0,0.02599136292276407
25836,COc1c(Br)cc(C=C(C#N)c2cccnc2)cc1Br,0,0.02721482125255189
25838,COc1ccc(C=C(C#N)c2ccccn2)cc1OC,0,0.025160196645691666
28281,COc1ccc(C=C(C#N)c2cccnc2)cc1OC,0,0.02727739475854449
34931,COc1ccc2nc(NC(=O)C(C#N)=Cc3ccccc3)sc2c1,0,0.0361587793540574
35627,COc1ccc(C=C(C#N)c2nc(O)c3ccccc3n2)cc1,1,0.0390242150148708
35641,COc1ccc(C=C(C#N)c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,1,0.039474781666120944
585,COc1ccc2nc(CC(=N)c3ccc(N(C)C)cc3)ccc2c1,0,0.019402721280137883
5458,CN(C)c1ccc2nc(CC(O)(C(F)(F)F)C(F)(F)F)ccc2c1,0,0.00900860339060299
590,Nc1ccc2c(c1)S(=O)(=O)c1cc(N)ccc1-2,0,0.018509136089183024
591,Cc1cc2cc3cc(C)c(N)cc3nc2cc1N,0,0.01565655737354183
40603,Cc1cc2c(C)cc(O)nc2cc1N,0,0.03366198383092501
20991,CC(C)NCCCC(C)Nc1ccnc2ccc3nn(C)nc3c12.O=P(O)(O)O,0,0.02428826301346036
600,CCN(CC)CC(=O)Nc1ccc(CO)cc1,0,0.022328441839693798
1156,O=C(O)CCc1ccc(NC(=O)CN(CCO)CCO)cc1,0,0.025826419358726194
1161,CCCC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.02211874211479257
1162,CCOC(=O)Nc1cc(C)c(NC(=O)CN(CC)CC)c(C)c1,0,0.018504098941278153
1163,CCN(CC)CC(=O)Nc1c(C)ccc(N)c1C,0,0.026921590498217955
1164,CCN(CC)CC(=O)Nc1c(C)cc(C(=O)NN)cc1C,0,0.036161940275259895
1254,CC(C)CCN(CCC(C)C)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCC(C)C)CCC(C)C)cc2)cc1,0,0.03338012075277288
1256,CCN(CC)CC(=O)Nc1ccc(Cc2ccc(NC(=O)CN(CC)CC)cc2)cc1,0,0.024376126101085867
1257,CCN(CC)CC(=O)Nc1cc(Cl)ccc1OC,0,0.015294180548011708
1340,CCN(CC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,0.01843648455868922
1342,CCN(CC)CC(=O)Nc1ccc(C)c(Cl)c1,0,0.019707391271076784
1344,CCN(CC)CC(=O)Nc1cc(Cl)ccc1C,0,0.019707391271076784
1345,CCN(CC)CCOC(=O)c1ccc(NC(=O)CN(CC)CC)cc1,0,0.024879339445217006
1365,CCOC(=O)c1ccccc1NC(=O)CN(CC)CC,0,0.021877883962086515
1366,CCN(CC)CC(=O)Nc1cccc(C(=O)OC(C)C)c1,0,0.01778322184845747
1367,CCCCCOC(=O)c1cccc(NC(=O)CN(CC)CC)c1,0,0.02480794216158064
1368,CCN(CC)CC(=O)Nc1cc(C)ccc1Cl,0,0.019707391271076784
1402,CCCCN(CCCC)CC(=O)Nc1ccc(C(=O)OCC(C)C)cc1,0,0.02122819399097456
1406,CCN(CC)CC(=O)Nc1cc(NC(=O)CN(CC)CC)c(C)c(NC(=O)CN(CC)CC)c1,0,0.02934447536243349
7215,CCN(CC)CC(=O)Nc1ccc(Cl)cc1Cc1ccccc1,0,0.02167321722758551
7614,CC(=O)N(CC(=O)Nc1ccc(S(N)(=O)=O)cc1)C(C)C,0,0.010149084865832794
7740,CCN(CC)CCN(CC)CC(=O)Nc1ccccc1Cl,0,0.02363540652240016
9052,CCN(CC)CCOc1cccc(NC(=O)CN(CC)CC)c1,0,0.02055346699124868
23174,CC(=O)O.CCN(CC)CC(=O)Nc1ccc2c(c1)C(=O)c1ccc(NC(=O)CN(CC)CC)cc1C2=O,0,0.019101709206643214
604,CN1C(=O)N(C)C2SC(NCc3ccccc3)=NN2C1=O,0,0.033480346514378936
30842,CC1CN=C(NCc2ccccc2)S1,0,0.036107556401310754
608,N=C(NC(=N)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1)Nc1ccc(Br)cc1,0,0.0017854692111975456
1414,CC(=O)Nc1ccc(S(=O)(=O)Nc2cnc3ccccc3n2)cc1,0,0.013048063861494855
2721,N=C(NC(=N)Nc1cccc(S(=O)(=O)Nc2ncc(Cl)cn2)c1)Nc1ccc(Br)cc1,0,0.001972310320138576
3425,O=C(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)c1ccc(C(=O)Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)cc1,0,0.009039538003416126
14025,O=C(O)CCSC(=S)Nc1ccc([N+](=O)[O-])cc1,0,0.008490893455693803
14028,Cc1ccc(NC(=S)SCCC(=O)O)cc1,0,0.011113432289192699
7457,Cc1ccc(NCCNCCO)c2c(=O)c3ccccc3sc12,0,0.015126503928581898
25346,CCN(CC)CCNc1ccc([N+](=O)[O-])c2[nH]c3ccccc3c(=N)c12,0,0.020688898044480142
2508,Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1,0,0.008770634119787122
9347,O=C(Nc1ccccc1)c1cc2ccccc2oc1=O,0,0.021980824478880525
15982,Cc1nc(-c2ccccc2)cc2c1c(=O)oc1ccccc12,0,0.025319422702676248
31259,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1OC(C)=O,0,0.02126482587421281
31261,CC(=O)Oc1ccc(-c2cc3ccccc3oc2=O)cc1,0,0.02377692414019169
31263,CC(=O)Oc1ccccc1-c1cc2ccccc2oc1=O,0,0.02377692414019169
34650,COc1ccc(-c2cc3ccccc3oc2=O)cc1OC,0,0.02455293888790621
34836,COc1ccc(-c2cc(-c3cc(OC)c(OC)c(OC)c3)cc(-c3cc4ccccc4oc3=O)n2)cc1,0,0.02808434198622682
35625,N#CC(=Cc1ccccc1)c1nc(-c2cc3ccccc3oc2=O)cs1,0,0.036168907054844955
35635,O=c1oc2ccccc2cc1-c1nc(O)c2ccccc2n1,0,0.0291248314322385
35636,N#CCc1nc(-c2cc3ccccc3oc2=O)cs1,0,0.03509799987794062
35644,Cc1nc(-c2cc3ccccc3oc2=O)cs1,0,0.03196495241900871
35649,COc1ccc2oc(=O)c(-c3csc(-c4ccccc4)n3)cc2c1,0,0.03123277724671697
35651,COc1ccc(-c2nc(-c3cc4ccccc4oc3=O)cs2)cc1,0,0.03123277724671697
36236,Cc1cc2ccccc2oc(=O)c1=NNc1ccccc1,0,0.016155954030145473
629,C=Cc1cc[n+](CCCCCCCCCCCC)cc1,0,0.034953411154670044
4145,C=Cc1cc[n+](CCCCC[n+]2ccc(C=C)cc2)cc1,0,0.03620930378769113
4146,C=Cc1cc[n+](Cc2ccc(C[n+]3ccc(C=C)cc3)cc2)cc1,1,0.044553626952482925
4148,C=Cc1cc[n+](CCCCCC[n+]2ccc(C=C)cc2)cc1,0,0.03620930378769113
7924,CCCCCCCCCCCCCCCC[n+]1ccc2c(c1)Sc1cc[n+](CCCCCCCCCCCCCCCC)cc1S2,0,0.03617969860757156
22346,CCCCCCCOc1ccc(C=Cc2cc[n+](CCCCCCCC[n+]3ccc(C=Cc4ccc(OCCCCCCC)cc4)cc3)cc2)cc1.Cc1ccc(S(=O)(=O)[O-])cc1,0,0.02511798159816756
660,O=C(O)c1cnc2c([N+](=O)[O-])cccc2c1O,0,0.006277719641312804
2362,O=[N+]([O-])c1cccc2c(N3CC3)cnnc12,0,0.016025903304223245
4673,O=C(O)c1cnc2c(ccc3ncc(C(=O)O)c(O)c32)c1O,0,0.01962838881224781
13501,O=C(O)c1c[nH]c2c([N+](=O)[O-])cccc2c1=O,0,0.009990847934203925
28915,O=[N+]([O-])c1cccc2c(O)nc3nccnc3c12,0,0.007718693629331623
30543,O=C(O)c1ccc([N+](=O)[O-])c2cc3cnccc3nc12,0,0.006507159116857234
661,COc1ccccc1C=Cc1ccc2ccccc2n1,0,0.025840707978747626
2812,C(=Cc1c[nH]c2ccccc12)c1ccc2ccccc2n1,0,0.021937899170976154
3243,C(=Cc1ccc2ccccc2n1)c1cccnc1,0,0.019622692502168727
5412,COc1cc(C=Cc2ccc3ccccc3n2)cc(OC)c1OC,0,0.02208793969070067
5413,COc1ccc(OC)c(C=Cc2ccc3ccccc3n2)c1,0,0.024029592122451406
5414,COc1ccc(C=Cc2ccc3ccccc3n2)c(OC)c1,0,0.024697732839433505
5415,C(=Cc1ccc2ccccc2n1)c1ccc2c(c1)OCO2,0,0.018570418092052236
5579,COc1cccc(C=Cc2nccc3ccccc23)c1OC,0,0.02384856259128259
5581,COc1cccc(C=Cc2nc3ccccc3nc2C=Cc2cccc(OC)c2OC)c1OC,0,0.02934921472236317
5583,COc1cccc(C=Cc2cnc3ccccc3n2)c1OC,0,0.024547377904833544
17243,COc1ccccc1C=CC(=O)C(C)(C)C,0,0.02377150879140678
17379,COc1ccccc1C=CC#N,0,0.025612821772899915
26735,COc1ccccc1C=Cc1nc2ccccc2o1,0,0.025748072529777313
27709,C(=Cc1cc(-c2ccc3ccccc3n2)nc2ccc3ccccc3c12)c1ccc2ccccc2n1,0,0.019847318019227414
5657,COc1ccc(OC)c(C=Cc2cnnc3ccccc23)c1,0,0.029339595193725396
6799,COc1cc(OC)c(OC)cc1C=Cc1nccc2ccccc12,0,0.02208793969070067
14283,CCOc1ccc(N=Cc2ccnc3ccccc23)cc1,0,0.019980084456895024
15675,N#CC(=Cc1ccnc2ccccc12)C(N)=C(C#N)C#N,0,0.015887235081543813
26733,COc1ccc(OC)c(C(Cc2ccnc3ccccc23)Cc2ccnc3ccccc23)c1,0,0.02654658521601442
10486,Cc1cccc(Nc2c3c(nc4ccccc24)CCCCC3)c1,0,0.020099820135234408
35355,S=C(Nc1c2c(nc3ccccc13)CCCC2)Nc1c2c(nc3ccccc13)CCCC2,0,0.027275123081628924
2709,O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,0,0.01570194759918146
13202,O=c1c(Sc2c(O)c3ccccc3c3ccccc3c2=O)c(O)c2ccccc2c2ccccc12,0,0.028559583168483053
13515,O=C1c2c(oc3c2C(=O)c2cccc4cccc-3c24)-c2cccc3cccc1c23,0,0.018547364244770624
22961,N=C1Nc2ccccc2Sc2ccccc21,0,0.023605842771402666
23595,O=C1Nc2ccccc2Sc2ccccc21,1,0.04100189196601926
22371,O=C(C=Cc1c(O)nc2ccccc2c1O)CC(=O)C(=O)Nc1cccc(O)c1,0,0.034107684847908534
1533,CC(=O)Nc1cc2c(O)c(N=Nc3ccc(C(=O)Nc4ccc(N=Nc5ccc(S(=O)(=O)O)cc5)cc4)cc3)c(S(=O)(=O)O)cc2cc1S(=O)(=O)O,1,0.6197503292431609
22109,O=C(Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)cc(S(=O)(=O)O)cc2c1.[NaH],1,0.7328052098621121
684,COC(=O)C(CCC(=O)O)N1C(=O)c2ccccc2C1=O,0,0.031387477658818816
26466,C=C(C)C(C(=O)OC)N1C(=O)c2ccccc2C1=O,0,0.03615023256357336
32946,O=C(O)C(CSSCC(C(=O)O)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,0.03296741277773068
35332,COC(=O)C(N1C(=O)c2ccccc2C1=O)C1(C)CC(Cl)=NO1,0,0.026328661202029088
35516,N#Cc1nc(CCC(C(=O)O)N2C(=O)c3ccccc3C2=O)oc1N,0,0.01853647899644065
36889,COC(=O)C(CCSc1ccccc1)C(=O)OC,0,0.03617194463181102
13750,O=C1OC(=O)c2c1nc1ccccc1c2-c1ccccc1,0,0.02595970040820357
29496,[N-]=[N+]=Nc1c(-c2ccccc2)c(Cl)nc2ccccc12,0,0.01669221054821713
5132,C=CCNC(=O)C(O)C(O)C(=O)NCC=C,0,0.028477687614023462
22197,COc1ccc(C)cc(O)c1=O,0,0.02175424901770101
22709,Cc1ccc(O)c(C(=O)CCCC(=O)c2cc(C)ccc2O)c1,0,0.03299870506217272
27876,Cc1c(C(=O)O)cc(C(=O)O)c(Cc2c(C(=O)O)cc(C(=O)O)c(C)c2O)c1O.N,0,0.03616394658493867
24870,COc1cc(C=C2NC(=O)N(C=C3C(=O)Oc4ccccc4C3=O)C2=O)ccc1O,0,0.02251224069716437
5015,S=C(NCCSSCCNC(=S)Nc1ccccc1)Nc1ccccc1,0,0.03152772527160012
700,O=S1c2ccccc2S(=O)c2ccccc21,0,0.027589155343227086
1445,Cc1ccc2c(c1)S(=O)c1cc(C)ccc1S2,0,0.036208104181707994
9007,CCOC(=O)C(C(=O)OCC)=S1c2ccccc2Sc2ccccc21,0,0.019765881909825932
13883,O=S1C(=c2ccc(=C3Sc4ccccc4S3)cc2)Sc2ccccc21,0,0.031745248014354195
38409,O=S1c2ccccc2SCSc2ccccc21,0,0.02901592800129948
36308,O=C1SS(=O)c2ccccc21,0,0.04710255657084198
8750,O=C1C(=Cc2ccc(O)cc2)Oc2cc(O)ccc21,0,0.015893890556616094
17234,C[N+]1(C)CC(=Cc2ccc(O)cc2)C(=O)C(=Cc2ccc(O)cc2)C1.[IH2+],0,0.015819898328470604
20081,CC1(C)OC(=O)C(=Cc2ccc(O)cc2)C(=O)O1,0,0.02656322250911922
24642,O=C1C(=Cc2ccc(O)cc2)Oc2ccccc21,0,0.016097106588541615
3931,O=C(CCCC(=O)NN=Cc1ccc(O)c(O)c1)NN=Cc1ccc(O)c(O)c1,0,0.0228399593168752
13796,O=C(CCC(=O)NN=Cc1ccccc1O)NN=Cc1ccccc1O,0,0.021356413861350874
35225,O=C(NN=Cc1ccc(Br)cc1)NN=Cc1ccc(Br)cc1,0,0.01456884801827556
12541,COC(=O)C1CC(C(=O)OC)c2nc3cc([N+](=O)[O-])ccc3nc21,0,0.013814115820517926
12542,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)ccc3nc21,0,0.024329452609742907
12544,COC(=O)C1CC(C(=O)OC)c2nc3cc(C)c(C)cc3nc21,0,0.026708431517210286
15001,CCOC(=O)C(=O)Cc1cnc2ccccc2n1,0,0.0231285603088375
39051,CCOC(=O)c1nc2ccccc2nc1Oc1ccc(OC)cc1,0,0.028691820929127913
40334,CCOC(=O)C1CC2COC(c3ccccc3)N2C1=O,0,0.022909556126810546
712,COc1ccc(-n2nc(C)ccc2=O)cc1,0,0.03278100930190514
713,COc1ccc(-n2nc(C)cc(Cl)c2=O)cc1,0,0.02811564317067477
714,COc1ccc(-n2nc(C)cc(N)c2=O)cc1,0,0.03410765106326108
40054,COc1ccc(-c2nc(-c3ccc(OC)cc3)n(-c3ccccc3)n2)cc1,0,0.01648250023933448
4239,CCOc1ccc(-n2nc(C(=O)O)cc(Cl)c2=O)cc1,0,0.014909772030548414
40040,COc1ccc(-n2sc3ncc(C)cc3c2=O)cc1,1,0.052283443649477186
7934,CCOC(=O)c1ccc(NC(=O)Nc2ncc(Cl)cc2Cl)cc1,0,0.010113337713845687
10394,CCOC(=O)c1ccc(-n2cnc(-c3ccc([N+](=O)[O-])cc3)c2)cc1,1,0.04156661662755024
23648,N#Cc1cccc(-n2[nH]c(=O)ccc2=O)c1,0,0.026254922951241932
721,CN(NC(=O)Nc1cccc2ccccc12)c1ccccc1,0,0.015770492369267742
790,O=C(CCl)Nc1cccc2ccccc12,0,0.009618689662587495
1121,Cc1cc(O)c(C(C)C)cc1NC(=O)Nc1cccc2ccccc12,0,0.034083020569166525
3981,N#CCCN(CCC#N)C(=O)Nc1cccc2ccccc12,0,0.011261873006107653
4880,O=C(Nc1cccc2ccccc12)N1CCCC(Br)C1,0,0.00934944492657568
5844,O=C(NCC(Br)=CBr)Nc1cccc2ccccc12,0,0.008569711274767678
25712,CSC(=N)Nc1cccc2ccccc12.I,0,0.01303657190296588
25741,CCOC(CN(C)C(=S)Nc1cccc2ccccc12)OCC,0,0.006366029748424749
25742,CCOC(CN(C)C(=O)Nc1cccc2ccccc12)OCC,0,0.010712735424282336
25805,COC(CN(C)C(=S)Nc1cccc2ccccc12)OC,0,0.006545327688790715
27356,O=CNNC(=O)Nc1cccc2ccccc12,0,0.017939215534667756
30009,Cc1cc(C)c(OC(=O)Nc2cccc3ccccc23)c(-c2ccccc2)c1,0,0.025332077164431165
31677,CN1CCN(CC(=O)Nc2cccc3ccccc23)CC1,0,0.02974197617139824
