,smiles,value,preds
7154,CCN(CC)CCNCc1cc(Cl)cc2c1OCOC2,0,-1.0311730693113823
7155,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Cu+2]23(O)(O)([OH+]C(C)=O)[n+]2cccc4ccc5ccc[n+]3c5c42)c1,0,-1.1313701238970535
7156,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Co-4]2(O)(O)([OH+]C(C)=O)[n+]2ccccc2)c1,0,-1.0340007860838891
7157,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Zn-4]2(O)(O)(O)[OH+]C(C)=O)c1,0,-1.0003269249319116
7158,Br.c1ccc2c(c1)C(=NCCCN1CCCCCCC1)c1cccn1-2,0,-1.1395210014904849
7159,O=C(N=C(c1ccc(F)cc1)c1ccsc1-n1cccc1)Nc1ccccc1,0,-1.4082399750947323
7160,N.O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,-1.6945399119028908
7161,O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,-1.646563335910763
7162,O=P(O)(O)CCON=Cc1cnc(O)nc1O.[NaH],0,-1.6383403038740927
7163,CC1(C)N=C(C(Cl)=[N+]([O-])C(=O)c2ccc(Cl)cc2)C(C)(C)N1O,0,-1.7185968678749237
7164,CC1(C)N=C([C-](Cl)[N+](=O)C(=O)c2ccc(F)cc2)C(C)(C)N1O,0,-1.831866724862445
7165,CC1(C)N=C([C-](C#N)[N+](=O)C(=O)c2ccccc2)C(C)(C)N1O,0,-1.9981474286028393
7166,CC1(C)CC(C#Cc2ccccc2)CC(C)(C)N1O,0,-1.547306457503218
7167,CC1(C)[N+]([O-])=[N+]([O-])C1(Br)c1ccccc1,0,-1.0002053962937936
7168,CC1(C)[CH-][N+](=O)C(C)(C)N1,0,-1.405718161027866
7169,n1nc2c([nH]1)c1nn[nH]c1c1nn[nH]c21,0,-1.5081766744853067
7170,NCCCc1nonc1C(=O)O,0,-1.7561181109356943
7171,O=[n+]1onc2[c-]1-c1nonc1CC2,0,-1.2463009958169238
7172,CC(=O)ON=C1C=Cc2c(no[n+]2[O-])C1=O,0,-1.2710385890391946
7173,CC1CCC2(CC1)N=C1CCC(C)CC1C1(CCC(C)CC1)N2,0,-1.2368376038404014
7174,COC(=O)CN1CCN(c2cccc3c2CCCC3)CC1,0,-1.5526064990729929
7175,Oc1cccc2c1N1CCN2CC1,0,-1.225675623766842
7176,O=C1NC(=O)C(F)(n2cc(F)c(=O)[nH]c2=O)C(O)N1,0,-1.5037353882009703
7177,CN1C=COC1N=C1CCCCC1,0,-0.9997592152836492
7178,O=S(=O)(CCn1c(Sc2ccccc2)c(Sc2ccccc2)c2ccccc21)c1ccccc1,0,-1.2794185721532445
7179,Cc1cc(C)c(-c2noc(=NS(=O)(=O)c3ccc(Cl)cc3)o2)c(C)c1,0,-1.9209421734885952
7180,c1cc(C2=NCCO2)c2ccsc2c1,0,-1.2692979053555116
7181,CC(O)C(=O)O[Pb](C)(C)C,0,-1.1630274593468546
7182,Cc1cc2nc(CC(C(F)(F)F)C(F)(F)F)oc2cc1C,0,-1.1756392262020454
7183,CC(c1ccccc1)n1cncc1C(=O)NN1CCN(C)CC1,0,-1.4611922941109239
7184,COC1(C2c3ccccc3CCN2C(=O)OC(C)(C)C)C(=O)C(c2ccccc2)=C1N(C)C,0,-1.6649990140128677
7185,FC1(F)ON2CCc3ccccc3C2C1c1ccccc1,0,-1.1953104522715263
7186,O=C1C(c2ccccc2)C2c3ccccc3CCN12,0,-1.227069375597373
7187,COC1C(N(C)C)=C(c2ccccc2)C(=O)N2CCc3ccccc3C12,0,-1.4252033718010628
7188,ON=C1CSc2ccccc2C1,0,-1.398875236773899
7189,OC1(CCc2ccccc2)COC(C(F)(F)F)(C(F)(F)F)C1,0,-1.2100296181249466
7190,CN(C)C=NNC(=O)C(C#N)=CN(C)C,0,-1.2650609726112496
7191,CC1=CC=C2c3ccccc3C=CN2C(=O)C1,0,-1.257750250734499
7192,O=[N+]([O-])c1cc2c(c3nonc13)OCCCCO2,0,-1.4022171211563355
7193,O=[N+]([O-])c1cc2nn[nH]c2c2nonc12,0,-1.4421450980556159
7194,Nc1c(Cl)c([N+](=O)[O-])cc2c1OCCCCO2,0,-1.0721802961303326
7195,Cc1nc2ccccc2c(-n2cccn2)c1CCn1cccn1,0,-1.2972128962721012
7196,[O-][Cl+3]([O-])([O-])[O-].c1cc[n+]2c(c1)-c1cccc[n+]1[Pd-2]21NCCN1,0,-1.1413466314863638
7197,CC[N+]1(CC)CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,-1.3625215941758841
7198,CCN1CCN(CC)[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,-1.2031878083817797
7199,CCN1CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])[O-],0,-1.2550636374643322
7200,FC(F)(F)C1(C(F)(F)F)C2CCC3(CC(F)(F)C(F)(F)S3)C1C2,0,-1.2194560468912232
7201,Fc1sc2c(c1F)C1CCC2C1,0,-1.1568156447414162
7202,FC1=C2C3CCC(C3)C2C1(F)F,0,-1.1105033294229605
7203,FC1(F)SC2C(C1(F)F)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0,-1.206117002621142
7204,OCC12COC(c3ccccc3)N1C(c1ccccc1)OC2,0,-1.166531334266066
7205,COc1cc(C2NCCC(c3ccccc3)(c3ccccc3)N2)cc(OC)c1OC.Cl,0,-1.16182677650723
7206,CCOc1snc(C(Cl)(Cl)Cl)c1Cl,0,-1.262553571365281
7207,O=C(c1nsc(Cl)c1Cl)N1CCCCC1,0,-1.2416954753465537
7208,CC1C(C)(C)C23CC12C1(OCCO1)C3Br,0,-1.2412974053233121
7209,CC(Cc1ccccc1)N(C)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,-1.0101520392300163
7210,CCN(CC)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,-1.2076312476577515
7211,CC12C(=O)OCC(c3ccccc3)N1C(=O)N(Cc1ccccc1)C2CO,0,-1.2187505712133606
7212,CN=c1sc2nc(C#N)c(C#N)nc2n1C,0,-1.1195190506717636
7213,CCCCCCCCCCCCC1NC(=N)NC2(CCCO2)C1C(=O)OC,0,-1.3649856432191396
7214,CC(C)C(=O)CC(Sc1ccc(N)cc1)c1ccccc1.Cl,0,-1.1790832725674718
7215,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)CNC(C)=O,0,-1.0629377187019882
7216,C=C(Br)CN=CN(C)C,0,-1.2719634077921098
7217,FC1(F)SC2CCCCCCCCCCC2C1(F)F,0,-1.1317277149493152
7218,N#CC1CCCC2SC(F)(F)C(F)(F)C12,0,-1.1596148594505216
7219,COc1cc2c(cc1OC)C(C)(C(O)C(O)C(C)(C)O)NCC2,0,-1.3049182833266206
7220,CN(C)B(B(N(C)C)N(C)C)N(C)C,0,-1.409313533624235
7221,CCCCCCC(N)(CCCCCC)C(=O)Nn1c(C)ccc1C,0,-1.553501494565516
7222,CCC(C)[NH+]1c2cccc[n+]2[OH+][Cu-3]12[OH+][n+]1ccccc1[NH+]2C(C)CC,0,-1.3972188074763465
7223,[BrH+][Co-4]12([BrH+])([S+]=C(Nc3ccccc3)Nc3cccc[n+]31)[S+]=C(Nc1ccccc1)Nc1cccc[n+]12,0,-1.0643859883843623
7224,COC(OC)(c1ccccc1)C(Br)Br,0,-1.3868181003585482
7225,COC(OC)(c1ccccc1)C(I)I,0,-1.385339701449475
7226,CC=C(C)C(=O)OC(CC(C)C1CC(c2ccoc2)OC1=O)C1(C)C(=O)CCC2OC21C,0,-1.0278737913101585
7227,CC(CCC1(C)C(=O)CCC2OC21C)C1CC(c2ccoc2)OC1=O,0,-1.0002084554207258
7228,C=CC1(C)CC2(C=C(CO)C(O)O2)Oc2c1c(=O)oc1cccc(C)c21,0,-1.2071232915217252
7229,O=CC(O)C(O)C(O)C1CNC(=S)O1,0,-1.2869507646372063
7230,O=C1N=C2NN=C(c3ccc(Br)cc3)CN2NC12c1ccccc1-c1ccccc12,0,-1.6198197408718111
7231,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCCCNC(=N)N)=NO2,0,-1.3467998142079236
7232,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCOc1c(Br)cc(C(O)CNC(C)=O)cc1Br)=NO2,0,-1.8714567078355593
7233,C=C1CCCCCCCCCCC1S(=O)c1ccccc1,0,-1.2871572299157779
7234,C=C1CCCCCCCCCCC12SCCC2CCCCSC,0,-1.3355194101164258
7235,O=C1CC2C3CC1C2C(=O)O3,0,-1.3158845145016456
7236,COC1(OC)C=CC2C1C1C=CC2C1(OC)OC,0,-1.2612066038615768
7237,CC1(C)OC(C(C)(C)O)C(C(C)(C)O)O1,0,-1.2238670958478715
7238,CP(C)(=S)P(C)(C)=S,0,-1.2786790648871684
7239,O=[PH]1c2ccccc2Nc2ccccc21,0,-1.1865346692943168
7240,[Cl-].c1ccc(C[P+]2(c3ccccc3)c3ccccc3-c3ccccc32)cc1,0,-1.1615293932639634
7241,CC=CC1(OC(=O)c2ccccc2)CC2CCCCC21,0,-1.239375592592603
7242,C=C(C)C1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,-1.4284046322678146
7243,CC1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,-1.3478663592479931
7244,O=C1C2CCC3C(=O)C(Cl)(Cl)C3CCC2C1(Cl)Cl,0,-1.0335901736884998
7245,CC(C)(C)C1=C(Br)C(C(C)(C)C)OP1(=O)O,0,-1.319956958507451
7246,COC1(C(C)(C)C)C=C(C(C)(C)C)P(=O)(O)O1,0,-1.2684522071368416
7247,O=P1(O)C=CC2(CCCC2)O1,0,-1.260328638456579
7248,O=P(O)(O)C=C=C1CCCCC1,0,-1.7139697861062415
7249,CC(O)(C=Cc1ccccc1)P(=O)(O)c1ccccc1,0,-1.388175503755137
7250,CC(C)(O)C=CP(C)(=O)c1ccccc1,0,-1.41035889273722
7251,CC(C)(O)C=CP(=O)(O)O.[KH],0,-0.9997982482706311
7252,CC1(C)OCC(O)C(Br)CO1,0,-1.182186305784423
7253,CC1(C)OCC(O)C(C#N)CO1,0,-1.3240385144736033
7254,CN(C)c1cccc2c([SH](=O)=O)cccc12.[NaH],0,-0.9461045395418569
7255,CO.COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1,0,-0.9999140456755673
7256,CC(=O)O.Cc1c(CNc2ccc(Cl)c(Cl)c2Cl)cnc2nc(N)nc(N)c12,0,-1.0002614747319734
7257,COc1cc(OC)cc(N(C)Cc2cnc3nc(N)nc(N)c3c2C)c1.Cl,0,-1.0002553096544724
7258,CC(=O)OCC1=C2C(OC(=O)C(C)C)CC3(COC(C)=O)OC3C=CC3(C)OC3C2OC1=O,0,-1.193572967942705
7259,OCC1CC2Cc3ccccc3N2N1,0,-1.2576904299984304
7260,CCCCCCC1CC(=O)C2CCCCC23CC(Cl)CN13.CCCCCCC1CC(=O)C2CCCCC23CCC(CCl)N13,0,-1.0493568898450616
7261,CCCC(=O)C(C)=C(OC)OC,0,-1.0965262187452318
7262,CCCCCCCCCCCCCCCC1(OC)C[N+](C)(C)CCO1.[I-],0,-1.0000556898210087
7263,CCOC(=O)C1=CCOc2cc(N(C)C)ccc21,0,-1.4486080647965676
7264,OC1NC2Nc3ccccc3NC2NC1O,0,-1.1787233575166733
7265,Cl.Nc1cc(N)c(N)cc1N,0,-1.1405948663466814
7266,O=C(OC1C#CCSCC#CC=C1)c1cnc2ccccc2n1,0,-1.0956077741495813
7267,O=C(Cc1nccc2c1[nH]c1ccccc12)OC1C#CCSCC#CC=C1,0,-1.1076846219265204
7268,O=C(OC1C=C=CS(=O)(=O)CC#CC=C1)c1cnc2ccccc2n1,0,-1.515768870213709
7269,O=C(OC1C#CCSCC#CC=C1)c1ccc2c(c1)C(=O)c1ccccc1C2=O,0,-1.1486747091435645
7270,CC1=CC(=O)C(=C(C)C)CC1,0,-1.2185224692319405
7271,CC1(C)CCOC(=O)C(Cl)CC1Cl,0,-1.2449981515060224
7272,CC1=C(C#N)C2C(=C(N)Oc3ccccc32)C(=N)N1,0,-1.1064600014953783
7273,CC1=C(C#N)C2C(=C(C)N1)C(=N)Nc1ccccc12,0,-1.1279000138436786
7274,O=C(NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NC1OC(CO)C(O)C(O)C1O,0,-1.4282864508566586
7275,OCC1OC(NC(=S)NCSCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,-1.5209070733893064
7276,OCC1OC(NC(=S)NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,-1.5477333300562965
7277,Cl.NC1CCC(C(=O)C2CCC(O)CC2O)CC1,0,-1.3362544847855478
7278,OC1NC2CC3NC(O)C(O)NC3CC2NC1O,0,-1.2645535006721915
7279,CN(O)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,-1.746266720399042
7280,CC(=O)ON(C)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,-1.6784555200675155
7281,COc1cccc(C(NC2=NCCC=N2)c2cc3c(cc2O)OCO3)c1O,0,-1.3039596592370528
7282,CSC1=NC(C(N)=O)C(N)N1C,0,-0.9997159412572176
7283,O=S(=O)(O)Oc1cc2c(c(OS(=O)(=O)O)c1)CC(OS(=O)(=O)O)C(c1ccc(OS(=O)(=O)O)c(OS(=O)(=O)O)c1)O2.[KH],1,-0.806877404393663
7284,CCCCOC(=O)C(O)Cc1ccoc1,0,-1.0351983466160566
7285,O=[N+]([O-])c1c(Br)cc(Br)c2c1Nc1c(ccc(Cl)c1Cl)S2,0,-1.0244584218631294
7286,CC(=O)c1sc(=N)n(-c2c(C)cccc2C)c1C,0,-1.2218736588052748
7287,CC1=NC2(CCCCC2)N(Cl)C(=O)C1SC#N,0,-1.296326054965043
7288,CSC(=O)c1sc(SC)[n+](-c2ccccc2)c1O,0,-1.1870347183997574
7289,CC(C)(C)OC(=O)C1C(=CCO)CN1C(=O)OC(C)(C)C,0,-1.1833756227238892
7290,CC(C)(C)OC(=O)C1C(=CCBr)CN1C(=O)OC(C)(C)C,0,-1.3219967072483843
7291,CC=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,-1.4452611031892355
7292,CCSC(=O)C=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,-1.393882644417557
7293,C#CCN(C(=O)C(F)(F)F)C(C=CC(=O)OC)(C(=O)OCC)C(=O)OCC,0,-1.3244340853846244
7294,C=CCc1c(C(O)CNC(C)C)ccc(OC)c1OCc1ccccc1.CC(=O)O,0,-1.5192958260738463
7295,CC(C)NCC(O)c1ccc(OCc2ccccc2)c(OCc2ccccc2)c1-c1ccccc1.Cl,0,-1.7208723619530877
7296,CC(C)NCC(O)c1cc(OCc2ccccc2)c(OCc2ccccc2)cc1NC(=O)CCC(=O)O.Cl,0,-1.389635773531608
7297,O=C1CN(C(=O)C2CCCN2C(=O)C2CCCN2)C(=O)CN1,0,-1.1312877325141908
7298,CC1(C)C=C(C=NNc2ccccc2)C(C#N)=C(O)C1(C#N)C#N,0,-1.1713172566507775
7299,COc1ccc(NN=CC2=CC(C)(C)C(C#N)(C#N)C(O)=C2C#N)cc1,0,-1.2238468475979907
7300,CC1(C)C=C(C=NNc2ccc(Br)cc2)C(C#N)=C(O)C1(C#N)C#N,0,-1.1306422264505833
7301,Cc1ccc(NN=CC2=CC(C)(C)C(C#N)(C#N)C(O)=C2C#N)cc1,0,-1.1957109854458765
7302,CC1(C)C=C(C=NNc2ccc([N+](=O)[O-])cc2)C(C#N)=C(O)C1(C#N)C#N,0,-1.2708727058273337
7303,CN(C)CCNc1nc2c(no[n+]2[O-])c2ccccc12.[O-][Cl+3]([O-])([O-])O,0,-1.5286975501399573
7304,Cl.Nc1ccc(OCC(O)N2C(=O)c3ccccc3C2=O)cc1,0,-1.4113172270661871
7305,CC(C)CC1N=C(OCc2ccccc2)OC1=O,0,-1.282982942160375
7306,Cc1c(O)c(C)c2c(C)cn(C(=O)C(C)(C)C)c2c1C,0,-1.052219458671631
7307,COC(=O)Cc1c2c3n(c(=O)c1-n1[nH]c(=O)n(-c4ccc(Cl)cc4)c1=O)CCN3CCC2,0,-1.0001782553453684
7308,CSc1cc(Br)ccc1-n1c(C(=O)c2ccccc2)c(SC)n(-c2ccccc2)c1=O,0,-1.1938168383324546
7309,CC1OC(C(C)(C)C)OC(=O)C1C(OC(=O)c1ccccc1)c1cccc2ccccc12,0,-1.1487988901227613
7310,CC[n+]1[b-](C(C)(C)C)n(N=C(C)C(C)(C)C)[b-](C(C)(C)C)[n+]1CC,0,-1.382735165597193
7311,CC[n+]1[b-](C(C)(C)C)n(N=CC(C)(C)C)[b-](C(C)(C)C)[n+]1CC,0,-1.382735165597193
7312,CN1CC(c2ccccc2)=CC2=C1C=CC(=N)C2=NN,0,-1.3712951321397782
7313,CC1=CC(O)(c2ccccc2)C(N2CCOCC2)N1O,0,-1.0507214344425062
7314,CC1=NOC2(C1)C(=NO)CCCC2=NO,0,-1.3057374135234925
7315,OCC(O)C1OC2CC1Nc1ccccc1N2,0,-1.1903993102810235
7316,COC(=O)C(O)C1(C(=O)OC)C2CCCCCCC(O)C1OC2OC,0,-1.318505349127587
7317,CNC(N=C1N(C)C(C)(C)P(=O)(O)N1C)NC,0,-1.172921449233562
7318,CN=C(N=C1N(C)C(C)(C)P(=O)(O)N1C)NC,0,-1.2206119091929981
7319,O=C(OCC12COP(=O)(OC1)OC2)C(C(F)(F)F)C(F)(F)F,0,-1.592875049870151
7320,COc1ccc(CC2(O)C3CC4CCC2C4C3)cc1,0,-1.458408194448859
7321,CC12CCCC(C(=O)O)(C1)C(C(C)(C)C(=O)O)CC2,0,-1.2893740745747873
7322,COC1(CCO)CC=CCC1(CCO)OC,0,-1.218136717805608
7323,Br.CN1C(C)(C)CC(=O)C(Br)C1(C)C,0,-0.99986384223137
7324,Br.CN1C(C)(C)C(Br)C(=O)C(Br)C1(C)C,0,-1.07028576886317
7325,CC1=Nc2c(C#N)ncn2N=C(C)C1,0,-1.19142951445217
7326,CCCCCC[n+]1noc(N)c1-c1ccc(-c2c(N)on[n+]2CCCCCC)cc1.[Cl-],0,-0.9998939868572096
7327,Cc1ccc(SCC(CSCCO)OCn2cnc3c2NC(=N)NC32OCCO2)cc1,0,-1.000234944395613
7328,Cc1ccc(-c2cc[n+]3c(n2)oc2ccccc23)cc1.[I-],0,-1.076618313589775
7329,CC(=O)C(C)C(=O)N1C(=O)N(C)C2(C)N(C)C(=O)NC12C,0,-0.9998447828434377
7330,CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1)C(=O)NC(C)(C)C,1,-0.709230004473538
7331,COC(=O)c1ccc2n1C1CC3CC(CC2C3)C1,0,-1.0035313164056496
7332,O=C1CCC2(c3ccc(Cl)cc3)SCCN12,0,-1.4243181257133797
7333,COc1ccc(C23CCC(=O)N2CCS3)cc1,0,-1.307828377495634
7334,CCP(=O)(CC)C(Cl)Cl,0,-1.5419679421038328
7335,C=CCP(=O)(CC=C)C(Cl)Cl,0,-1.4716366973601251
7336,CCP(=S)(CC)CCl,0,-1.3700705588915438
7337,C=CC(C)(C=Cc1ccc(O)cc1)CCC=C(C)C,0,-1.0820116363159173
7338,CCOC(=O)c1c(O)nc2cccc3sc4ncccc4c1c23,0,-1.0800704246352018
7339,Cc1ccc(N=C2SC(=S)N(CCC[N+](C)(C)C)C2=Nc2ccc(C)cc2)cc1.[I-],0,-1.1879446277635048
7340,Cc1ccc(N=C2SC(=NN(C)C)SC2=Nc2ccc(C)cc2)cc1,0,-1.3032929232190889
7341,C(=Cc1ccccc1)COc1ccccc1C(N1CCOCC1)n1nc2ccccc2n1,0,-0.9998422082747742
7342,COC(=O)C(C)(C)C1OC(=O)N(S(=O)(=O)c2c(C)cc(C)cc2C)C1C(C)C,0,-1.4060491907314716
7343,Cn1c(CCC2(C)Cc3ccccc3C(=O)O2)cc2ccccc2c1=O,0,-1.0111979094357686
7344,Cc1cc(Cl)c(O)c(C2(C(O)c3ccc(O)cc3)NC(=S)NC2=O)c1,0,-1.0814023774031307
7345,CCCCCCCN1C(=O)C(O)(c2ccc(C3(O)C(=O)N(CCCCCCC)c4ccccc43)s2)c2ccccc21,0,-1.4599020485894423
7346,CN1C(=O)C2C=C3CCCCC3=CC2N(C)C1=O,0,-1.2609050737877174
7347,c1ccc2c(c1)NC1=[S+][Fe-2]3([S-2][Fe-2]4([S+]=C5Nc6ccccc6[NH+]54)[S-2]3)[NH+]12,0,-1.0728168547525687
7348,c1ccc2c(c1)SC1=[S+][Fe-2]3([S-2][Fe-2]4([S+]=C5Sc6ccccc6[NH+]54)[S-2]3)[NH+]12,0,-1.0068129267282402
7349,COC(=O)NC(C(F)(F)F)(C(F)(F)F)P1(=O)OCCCO1,0,-1.3061463797838146
7350,COC(=O)CC1(O)C(C=C(C)C)C(C(=O)OC)C(=O)C(C(=O)OC)C1C(=O)OC,0,-1.1751367014550573
7351,COC(=O)CC1(O)C(C=Cc2ccccc2)C(C(=O)OC)C(=O)C(C(=O)OC)C1C(=O)OC,0,-1.2017671498604012
7352,OCC1CC(c2nnn[nH]2)C(O)C1O,0,-1.3721928529498948
7353,CC(C)=CCN(N=O)c1ncnc2[nH]cnc12,0,-1.3202673670179417
7354,COc1ccc2nc(C(N)=CC#N)ccc2c1,0,-1.448547358415513
7355,CCC1=CCC23C(=O)C=CC(=O)C2(C1)C(=O)c1cccc(OC)c1C3=O,0,-1.4970041195665489
7356,CCCN(CCC)C(=O)c1c(Cl)c2cccnc2n2c(C)cnc12,0,-1.2887628260398867
7357,CCCN(CCC)C(=O)c1c(N2CCN(C)CC2)c2cccnc2n2c(C)cnc12,0,-1.4395605754612146
7358,CC1CCC(C(C)C)C(OC(=O)C=C2C3C=CC(O3)C2C(=O)OC2CC(C)CCC2C(C)C)C1,0,-1.1273527869844793
7359,CCC1(CC)OC(C(O)CCc2ccccc2O)C(C(O)CCc2ccccc2O)O1,0,-1.1269287782604736
7360,CCN(c1cccc(NC(=S)Nc2ccccc2N(CC)c2cc(-c3ccccc3)no2)c1)c1cc(-c2ccccc2)no1,0,-1.0627875036932861
7361,CCCC1(CCC)c2cc(C=NO)ccc2-c2ccc(-c3ccc(C(C)(C)C)cc3)cc21,0,-1.2245621537166922
7362,Cn1c(=O)c(Br)c(C=O)n(CCO[N+](=O)[O-])c1=O,0,-0.9999135008214337
7363,COC(=NC(C)C)NC(C)C,0,-1.2888571248122136
7364,c1cnn(C23C4C5C6C4C2C6C53)c1,0,-1.286088870588239
7365,c1cn(C23C4C5C6C4C2C6C53)cn1,0,-1.2514875493009023
7366,c1ncn(C23C4C5C6C4C2C6C53)n1,0,-1.32891674006627
7367,c1nncn1C12C3C4C5C3C1C5C42,0,-1.2776814049288086
7368,CCOC(=N)n1c(=O)n(C2=NCCN2)c2ccccc21,0,-1.279769271952172
7369,CC(C)Cn1cnc2c(Cl)nc3ccccc3c21,0,-1.2099293534636024
7370,CCN(CC)CCCNc1nc2ccccc2c2c1ncn2CC(C)C,0,-1.2691561698422882
7371,CC(C)Cn1cnc2c(NCC(C)O)nc3ccccc3c21,0,-1.2642507967564631
7372,CCCCNc1nc2ccccc2c2c1ncn2CC(C)C,0,-1.2567286896108272
7373,COc1c(-c2cc(C)c(Cl)c(O)n2)c(O)c(OC)c2occc12,0,-1.2897301357169086
7374,C#CCOCC12C=CC(O1)C1C(=O)N(C)C(=O)C12,0,-1.0000608277893674
7375,C#CCOCC12C=CC(O1)C1C(=O)OCC12,0,-1.0448745097062144
7376,C#CCOCC12C=CC(O1)C1COC(=O)C12,0,-1.0657172347561976
7377,CC1(C#N)N(C(=O)c2ccccc2)c2ccccc2N1C(=O)c1ccccc1,0,-1.0102408374355392
7378,C1CCCCCC2=C(CCCC1)CSCCCS2,0,-1.2785726471313845
7379,CS(=O)(=O)NC12CCC(c3ccccc31)c1ccccc12,0,-1.5318198515477053
7380,O=C1OC2C(I)C3C4CCC3C2C14,0,-1.14050462254059
7381,COc1ccc2[nH]cc(C3C4CCC(C4)C3NCc3cccc(CNC4C5CCC(C5)C4c4c[nH]c5ccc(OC)cc45)c3)c2c1,0,-1.4384000464869842
7382,COC1CC(C)(N)C(O)C(C)O1,0,-1.4853918084801272
7383,CCCC1(N)CC(OC)OC(C)C1O,0,-1.5220138855850591
7384,COC1CC(N)(c2ccccc2)C(O)C(C)O1,0,-1.646718663818944
7385,COC1CC(C)([N+](=O)[O-])C(O)C(C)O1,0,-1.3964788604450173
7386,O=CC(O)C(O)C(O)C(O)CON1CC(O)C(O)C(O)C1,0,-1.1283674542690496
7387,COc1ccc(OC)c2c1C=CC(Br)=CC2,0,-1.3909935222367351
7388,N#CCN(CC#N)C1CC=CCC1N(CC#N)CC#N,0,-1.2106336242132854
7389,CCCC(=O)Nc1ccc2c(ccn2COC)c1,0,-1.1324189700006966
7390,N#CC12CC=C(c3ccccc3)N=C1NC(c1ccccc1)=CC2,0,-1.2667728601786346
7391,N#CC12CC3=C(N=C1NC1=C(CCc4ccccc41)C2)c1ccccc1CC3,0,-1.1952736293991364
7392,Cc1ccc2c(c1)C(=O)C(=NNc1ccc(Cl)cc1)CCO2,0,-1.4013799626518375
7393,COc1ccc(NN=C2CCOc3ccc(C)cc3C2=O)cc1,0,-1.4509816533954885
7394,Cc1cc2c(cc1C)C(=O)C(=NNc1ccc(F)cc1)CCO2,0,-1.431702780046197
7395,c1ccc(-c2nnc(-c3ccccn3)c3c2CC2CC4Cc5c(-c6ccccn6)nnc(-c6ccccn6)c5C4C32)nc1,0,-1.3396853355504226
7396,O=[N+]([O-])c1cc2c(c([N+](=O)[O-])c1)NCc1ccccc1O2,0,-1.2302519748271148
7397,CC(=O)C1=CC=CC1=NNc1ccccc1,0,-1.1492162971282807
7398,Nc1nc(S)nc2nn[nH]c12,0,-1.4814402244288143
7399,Sc1ncc2[nH]nnc2n1,0,-1.367411303637923
7400,CC(CC12CCC3(OO1)C(C)(C)CCCC3(C)O2)OC(=O)c1ccccc1,0,-1.214194943292224
7401,COC(=O)CC12C=CC3(OO1)C(C)(C)CCCC3(C)O2,0,-1.2139111254017423
7402,CC(CC12C=CC3(OO1)C(C)(C)CCCC3(C)O2)OC(=O)c1ccccc1,0,-1.214933533939887
7403,S=c1sc2nc(Cl)nc(Cl)c2s1,0,-1.0546180377794294
7404,Clc1nc(Cl)c2sc(=[Se])sc2n1,0,-0.9997359103874057
7405,CCC1(O)CN(CCOC)C2CC1C(=O)c1[nH]c3ccccc3c12,0,-1.232023877598419
7406,O=S1(=O)c2ccccc2C(Nc2ccccc2)N1c1ccccc1,0,-1.0155743836433826
7407,Cc1nnc2n(c1=O)CCN2C.I,0,-1.4589493919082903
7408,Cc1nnc2n(c1=O)CCCN2C.I,0,-1.436518227368917
7409,COC1C=C(NCC2(CO)CCC2)NC(=N)N1,0,-1.0701976135595317
7410,N=C1NC(NCC2(CO)CCC2)=CC(OCC2(CO)CCC2)N1,0,-1.1005839665299606
7411,CC1C=C(NCC2(CO)CCC2)NC(=N)N1,0,-0.9997432129083785
7412,O=C1c2ccccc2C=CC(c2ccccc2)=NN1c1ccccc1Cl,0,-1.290088412875719
