,smiles,value,preds
8,O=[N+]([O-])c1ccc(SSc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.04020860963535488
9,O=[N+]([O-])c1ccccc1SSc1ccccc1[N+](=O)[O-],0,0.04375671619030639
328,O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,0,0.010283941869650723
1423,O=[N+]([O-])c1cccc(SSc2cccc([N+](=O)[O-])c2)c1,0,0.024540451694805652
2824,O=[N+]([O-])c1cc(C(F)(F)F)ccc1SSc1ccc(C(F)(F)F)cc1[N+](=O)[O-],0,0.020286675418314037
3533,O=C(O)CCSSc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.008301564797968121
4900,O=[N+]([O-])c1ccc(SSc2ccc([N+](=O)[O-])cc2Cl)c(Cl)c1,0,0.020409672970048864
5326,O=[N+]([O-])c1ccc([N+](=O)[O-])c(Cl)c1,0,0.011734581218275529
5422,Cc1ccc(SSc2ccc(C)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.03836241874461006
5424,COC(=O)c1ccc(SSc2ccc(C(=O)OC)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.04369781025416097
6780,NS(=O)(=O)c1ccc(SSc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,1,0.6945021683760081
8153,O=[N+]([O-])c1ccc(-[n+]2ccc3ccccc3c2)c([N+](=O)[O-])c1,0,0.01763625989112753
11510,C=C(C(=C)S(=O)(=O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])S(=O)(=O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.04374328473746951
13147,O=[N+]([O-])c1ccc(C=Cc2ccc(C=Cc3ccc([N+](=O)[O-])cc3[N+](=O)[O-])cc2)c([N+](=O)[O-])c1,0,0.018819059260286444
13333,Cc1ccc(Oc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c(C)c1,0,0.03491360254104052
14012,O=[N+]([O-])c1ccccc1Sc1ccccc1[N+](=O)[O-],1,0.04082672312302415
15435,Cc1ccc(Sc2ccc(C)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.04375532818372042
15445,O=[N+]([O-])c1cc(Cl)ccc1Sc1ccc(Cl)cc1[N+](=O)[O-],0,0.021221816549982165
15446,O=[N+]([O-])c1ccc(Sc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.041854801653024375
17161,O=[N+]([O-])c1ccc(C(Cl)=Cc2ccc(C=C(Cl)c3ccc([N+](=O)[O-])cc3[N+](=O)[O-])cc2)c([N+](=O)[O-])c1,0,0.012985383044353038
17162,O=[N+]([O-])c1ccc(C(Cl)C(Cl)c2ccc(C(Cl)C(Cl)c3ccc([N+](=O)[O-])cc3[N+](=O)[O-])cc2)c([N+](=O)[O-])c1,0,0.013195492070854273
18185,O=[N+]([O-])c1ccc(N(CCS(=O)O)c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.00949312696888475
18189,O=[N+]([O-])c1ccc(N(CCS)c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.031939204016519306
18190,COC(=O)C(N)CSc1ccc([N+](=O)[O-])cc1[N+](=O)[O-].Cl,0,0.043759867832640235
18245,O=C(CSc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])NCCNC(=O)CSc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.04376717652840016
25146,O=[N+]([O-])c1ccc2c(c1)C(=NN=C1c3cc([N+](=O)[O-])ccc3-c3c1cc([N+](=O)[O-])cc3[N+](=O)[O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1-2,0,0.008785789067846042
25170,O=[N+]([O-])c1cc(Cl)ccc1Sc1ccccc1,0,0.025199518342513192
26821,O=[N+]([O-])c1cc(F)ccc1Sc1ccccc1,0,0.01855493421853743
28563,CC1(C)OP(=O)(O)C=C1Sc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.043766044563251186
28564,CCOP1(=O)C=C(Sc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C(C)(C)O1,0,0.04376640588891264
28565,CC1(C)OP(=O)(c2ccccc2)C=C1Sc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],1,0.3616297789281472
32374,O=[N+]([O-])c1ccc(Sc2nnc(Sc3ccc([N+](=O)[O-])cc3[N+](=O)[O-])s2)c([N+](=O)[O-])c1,0,0.03285690227043732
32909,O=[N+]([O-])c1ccc(SSc2ccc([N+](=O)[O-])cn2)nc1,0,0.02687827278365125
32913,O=[N+]([O-])c1ccc(Cl)c(SSc2cc([N+](=O)[O-])ccc2Cl)c1,0,0.020409672970048864
32922,Cc1ccc(SSc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1,0,0.043725501588125174
32928,CS(=O)(=O)c1ccc(SSc2ccc(S(C)(=O)=O)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.3580089162003762
39745,Cc1cc(O)nc(Sc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])n1,0,0.012488821493498814
887,O=[N+]([O-])c1cccc([N+](=O)[O-])c1Cl,0,0.010283941869650723
2442,O=[N+]([O-])c1ccccc1Nc1ccccc1[N+](=O)[O-],0,0.04369846419030951
3187,COc1ccccc1S(=O)(=O)Sc1ccccc1[N+](=O)[O-],0,0.13512100448398104
3192,O=[N+]([O-])c1ccccc1SS(=O)(=O)c1ccc(Cl)cc1,0,0.043747841679315634
3412,O=[N+]([O-])c1cccnc1SSc1ncccc1[N+](=O)[O-],0,0.03825419581831936
8328,NCCSSc1ccccc1[N+](=O)[O-],0,0.043722897952586555
9652,O=[N+]([O-])c1ccccc1S(=O)c1ccccc1[N+](=O)[O-],0,0.053134772312986446
11634,Cc1ccc(Sc2ccccc2[N+](=O)[O-])cc1,0,0.04371128941030968
11635,COc1ccc(Sc2ccccc2[N+](=O)[O-])cc1,0,0.04374011116015081
14013,O=[N+]([O-])c1ccccc1Nc1ccccc1,0,0.04376850261525306
14014,NS(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.03628192117786068
14328,O=[N+]([O-])c1ccccc1S(=O)c1ccccc1,1,0.08237440858187305
15442,O=[N+]([O-])c1ccccc1Sc1ccccc1,1,0.04692604781933215
15444,O=[N+]([O-])c1ccccc1Sc1ccc(Cl)cc1,0,0.025199518342513192
19600,O=[N+]([O-])c1ccccc1Oc1ccccc1,0,0.02349304854214353
19605,O=[N+]([O-])c1ccccc1SCc1ccccc1,0,0.04005492766511288
20956,N=S(c1ccccc1[N+](=O)[O-])c1ccccc1[N+](=O)[O-],0,0.04374500460450896
21272,Cl.N=S(c1ccccc1[N+](=O)[O-])c1ccccc1[N+](=O)[O-],0,0.04372402571909068
25173,O=C(O)c1ccccc1Sc1ccccc1[N+](=O)[O-],0,0.03023313337471769
25587,CC[N+](C)(CC)Cc1ccccc1[N+](=O)[O-].[ClH2+],0,0.021951168969123285
35046,O=C1c2ccccc2S(=O)(=O)N1Sc1ccccc1[N+](=O)[O-],0,0.01615939118810017
37535,CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SSc2ccccc2[N+](=O)[O-])cc1,1,0.8960127998145314
39927,O=[N+]([O-])c1ccccc1OCCOc1ccccc1[N+](=O)[O-],0,0.019437374144512194
11,O=C(O)Cc1ccc(SSc2ccc(CC(=O)O)cc2)cc1,1,0.5602308619040381
6397,O=C(O)c1ccc(SSc2ccc(C(=O)O)cc2)cc1,1,0.4315819402158053
16080,COc1ccc(-c2ccc(CC(=O)O)cc2)cc1OC,0,0.02018452928645031
234,NNC(=O)c1ccccc1SSc1ccccc1C(=O)NN,1,0.8959708280137219
292,COC(=O)c1ccccc1SSc1ccccc1C(=O)OC,0,0.043744313772964914
1509,Oc1ccccc1SSc1ccccc1O,0,0.043712984628898055
9219,COc1ccc(SSc2ccc(OC)cc2C(=O)O)c(C(=O)O)c1,0,0.02725036431042158
11590,COS(=O)CCOC(=O)c1ccccc1SSc1ccccc1C(=O)OCCS(=O)OC,1,0.43532315010115324
14034,O=C(Nc1ccc(N=Nc2ccccc2)cc1)Sc1ccccc1C(=O)O,0,0.04375294414758515
15592,Cc1ccc(SSc2ccc(C)cc2C(=O)O)c(C(=O)O)c1,0,0.15341898998699927
16635,COC(=O)c1ccc(CSc2ccccc2C(=O)O)cc1,0,0.03683807750729678
16686,CCOC(=O)c1ccc(CSc2ccccc2C(=O)O)cc1,0,0.04371361763815142
32950,c1ccc(-c2ccccc2SSc2ccccc2-c2ccccc2)cc1,0,0.038864146556590935
37395,CC(=O)Nc1ncc(Sc2ccccc2C(=O)O)s1,0,0.023488474905989983
37396,N=c1[nH]cc(Sc2ccccc2C(=O)O)s1,0,0.018406248411478098
41032,O=C(NNC(=O)c1ccccc1SSc1ccccc1C(=O)NNC(=O)c1ccccc1S)c1ccccc1S,1,0.8959135605595364
13,CCCCCCCCCCCC(=O)Nc1ccc(SSc2ccc(NC(=O)CCCCCCCCCCC)cc2)cc1,0,0.039679524402453786
1278,O=C(CCl)Nc1ccc(SSc2ccc(NC(=O)CCl)cc2)cc1,0,0.04372123391308597
1364,CCCCCOC(=O)c1ccc(NC(=O)CN(CC)CC)cc1,0,0.015050922999088783
1403,CCCCCCOC(=O)c1ccc(NC(=O)CN(CC)CC)cc1,0,0.017487784657597216
3360,CCCCCCCCCCN(CCCCCCCCCC)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCCCCCCCCC)CCCCCCCCCC)cc2)cc1,0,0.043728831605336665
3361,CCCCCCCCCCCCN(CCCCCCCCCCCC)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCCCCCCCCCCC)CCCCCCCCCCCC)cc2)cc1,0,0.043728831605336665
3974,CCCCCCN(CCCCCC)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCCCCC)CCCCCC)cc2)cc1,0,0.043728831605336665
4489,CCCCCCCCCCCCC(=O)NC1=C(O)C(=O)c2ccccc2C1=O,0,0.00404194342357056
8813,CCCC(=O)Nc1ccc(C2=NNC(=O)C3CC23)cc1,0,0.030465818980777198
14351,CCCCC(C(=O)CCC(=O)Nc1ccc(Cl)cc1)C(=O)C(C)C,0,0.0033214118333145456
32151,CCCCCC(=O)Nc1nc[nH]c1C(N)=O,0,0.013236465615606227
32942,O=C(O)C=CC(=O)Nc1ccc(SSc2ccc(NC(=O)C=CC(=O)O)cc2)cc1,1,0.6338455911916868
18,O=C1C(O)=C(CCCc2ccc(Oc3ccccc3)cc2)C(=O)c2ccccc21,0,0.00814694049369912
97,O=C1C(O)=C(CCCC2CCC3CCCCC3C2)C(=O)c2ccccc21,0,0.008139900871835847
510,CC(C)=CCC1=C(O)C(=O)c2ccccc2C1=O,0,0.0019318750531075906
3853,O=C1C(O)=C(CCCCCCCCC2CCCCC2)C(=O)c2ccccc21,0,0.008139900871835847
4550,O=C1C(O)=C(C(CCc2ccccc2)C2=C(O)C(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,0.017658387409885814
4579,O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,0,0.0056609510455620585
14928,CN(C)CC1=C(O)C(=O)c2ccccc2C1=O,0,0.014120497570918732
699,O=S1c2ccccc2Sc2ccccc21,1,0.07336803176375807
38609,c1ccc2c(c1)SC1=C(SC(=C3SC4=C(S3)Sc3ccccc3S4)S1)S2,0,0.027623573666254425
22,Cc1ccccc1NC(=N)Nc1ccccc1C,0,0.010238190672827035
1405,CCN(CC)CC(=O)Nc1ccccc1C,0,0.009612984610579082
12392,Cc1ccccc1NC(=O)C=NO,0,0.03572883277373111
15906,CC1=C(C(=O)Nc2ccccc2C)C(c2ccc(C3C(C(=O)Nc4ccccc4C)=C(C)NC(C)=C3C(=O)Nc3ccccc3C)cc2)C(C(=O)Nc2ccccc2C)=C(C)N1,0,0.034682287942212814
15923,CC1=C(C(=O)Nc2ccccc2C)C(c2ccccc2C)C(C(=O)Nc2ccccc2C)=C(C)N1,0,0.01643604088502002
16774,Cc1ccccc1NC(=O)C(=O)CC(=O)c1ccc([N+](=O)[O-])cc1,0,0.04375735281289565
17712,CC(=NNC(=O)C(N)=O)C(CC(C(=O)Nc1ccccc1C)C(C)=NNC(=O)C(N)=O)C(=O)Nc1ccccc1C,0,0.01919458638002615
17811,CC1=C(C(=O)Nc2ccccc2C)C(c2ccccc2)C(C(=O)Nc2ccccc2C)=C(C)N1,0,0.01643604088502002
27351,I.N=C(NN)Nc1cccc2ccccc12,0,0.005712521740233101
30797,COC(NC(=O)Nc1ccccc1C)(C(F)(F)F)C(F)(F)F,0,0.03472414176214883
34781,Cc1ccccc1NC(=O)ON=C(Cl)C(C)C,0,0.012497286783062039
25,O=C1OC(=O)c2c1ccc1ccccc21,0,0.018708411381627398
2161,Cc1cccc2c3c(ccc12)C(=O)OC3=O,0,0.016233805365717932
3135,O=c1oc(=O)c2ccc3c(=O)oc(=O)c4ccc1c2c43,0,0.013443091986572574
5829,O=C1OC(=O)c2c1ccc1ccc(Cl)cc21,0,0.014003420487491685
14447,CC1(O)OC(=O)c2ccc3ccccc3c21,0,0.015908319857597924
19919,O=C1OC(=O)c2c1c(-c1ccccc1)nc1ccccc21,0,0.013232567115295997
21549,O=c1ccc2ccccc2c2ccccc12,0,0.0424310164803849
27,Clc1ccnc2c1ccc1c(Cl)ccnc12,0,0.012545741018482475
206,Oc1c(Cl)cc(Cl)c2cccnc12,0,0.02021570309418994
2712,c1ccc2c(c1)c1ccccc1c1nccnc21,0,0.013039332762163004
17767,c1ccc(-c2ccnc3c2ccc2c(-c4ccccc4)ccnc23)cc1,0,0.016216688348274333
31369,Oc1cccc2c(Cl)ccnc12,0,0.01766772344850492
4110,O=C(N=NC(=O)Oc1ccccc1)Oc1ccccc1,0,0.018198765959546722
4609,O=C(OC1=C(OC(=O)c2ccc(N=Nc3ccccc3)cc2)c2ccccc21)c1ccc(N=Nc2ccccc2)cc1,0,0.02176150109484735
12405,O=C(OC(=C(N=Nc1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1,0,0.017529534898497234
29779,Cl.NC(C(=O)OC(=O)c1ccccc1)C(=O)OC(=O)c1ccccc1,0,0.043748206777758446
31430,O=C(Oc1ccc(OC(Oc2ccccc2)c2ccccc2)cc1)c1ccccc1,0,0.04368666832858494
40542,O=C(Oc1cc(=O)c(OC(=O)c2ccccc2)co1)c1ccccc1,0,0.01888773771334908
29,c1ccc2nsnc2c1,0,0.012482205587414068
4965,Clc1ccc2nsnc2c1,0,0.01110179902882961
9756,O=[N+]([O-])c1cccc2nsnc12,0,0.01882269959540507
28758,c1ccc2nc3nc4ccccc4nc3nc2c1,0,0.016503105261765513
40031,c1cc(-c2ccc(-c3ccc(-c4ccc(-c5cccc6nsnc56)[nH]4)c4nsnc34)[nH]2)c2nsnc2c1,0,0.017588426569194328
4958,CN1c2c(O)nc(N)nc2NCC1CCNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1,0,0.017919772229754292
5868,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)c2ccccc12,0,0.026922161931816707
10222,Nc1nc(N)c2nc(CNc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3F)cnc2n1.O=C(O)C(F)(F)F,0,0.04371720005386081
23930,C=C(CC(NC(=O)c1ccc(C(CC)Cc2cnc3nc(N)nc(N)c3n2)cc1)C(=O)O)C(=O)O,0,0.01515845949653407
26928,Nc1nc2cc(CNc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)ccc2nc1-c1ccccc1,0,0.029934446793166203
29523,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)NC(CC(P(=O)(O)O)P(=O)(O)O)C(=O)O)C(=O)O)cc1.[NaH],0,0.028166595347688502
29524,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)NCC(P(=O)(O)O)P(=O)(O)O)C(=O)O)cc1.[NaH],0,0.02734937620264095
30959,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)NC(P(=O)(O)O)P(=O)(O)O)C(=O)O)cc1.[NaH],0,0.037070792253306104
30960,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)NCCC(P(=O)(O)O)P(=O)(O)O)C(=O)O)cc1.[NaH],0,0.022233422206713722
46,Clc1ccc(Cl)c(SSc2cc(Cl)ccc2Cl)c1,0,0.022306109095235824
1798,Oc1ccc(Cl)cc1Sc1cc(Cl)ccc1O,0,0.03461204957962028
6266,Clc1ccc(SSc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.022306109095235824
6581,Clc1cc(Cl)c(SSc2cc(Cl)c(Cl)cc2Cl)cc1Cl,0,0.022306109095235824
32916,Nc1cc(Cl)ccc1SSc1ccc(Cl)cc1N,0,0.036573148363520096
47,CN(C)c1ccc(SSc2ccc(N(C)C)cc2)cc1,0,0.01598317192209884
48,Brc1ccc(SSc2ccc(Br)cc2)cc1,0,0.023108647243429013
49,Cc1ccc(SSc2ccc(C)cc2)cc1,0,0.017555344340636735
50,COc1ccc(SSc2ccc(OC)cc2)cc1,0,0.011404277987820122
131,CN(C)c1ccc(N=O)cc1,0,0.026262443247918318
1084,CN(C)c1ccc(C(=S)c2ccc(N(C)C)cc2)cc1,0,0.013185126980975799
1114,Clc1ccc(SSc2ccc(Cl)cc2)cc1,0,0.021824062755323514
1469,Ic1ccc(SSc2ccc(I)cc2)cc1,0,0.016192564273926176
2164,Nc1ccc(SSc2ccc(N)cc2)cc1,0,0.040165854478519274
2248,CN(C)c1ccc(C(=C(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,0,0.022862652153257612
4312,CN(C)c1ccc(-n2cccc2)cc1,0,0.02860756087364106
5430,CC(C)(C)c1ccc(SSc2ccc(C(C)(C)C)cc2)cc1,0,0.008651044144891408
23974,CN(C)c1ccc(S(=O)c2ccc(N(C)C)cc2)cc1,0,0.017857078072034856
32959,CN(C)c1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(N(C)C)cc4)cc3)cc2)cc1,0,0.020117142172654923
118,c1ccc(SSc2ccccc2)cc1,0,0.04376339077361855
1276,N#Cc1ccc(SSc2ccc(C#N)cc2)cc1,0,0.03726178590453654
1688,S=C=Nc1ccc(SSc2ccc(N=C=S)cc2)cc1,0,0.01470819161052884
5408,Cc1ccc([S+](c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,0.020068508681872627
7493,Cc1ccc(SSc2nnnn2C)cc1,0,0.01170877402102508
7696,Cc1ccc(SSC(=S)Nc2ccccc2)cc1,0,0.01517717793760823
8168,Cc1ccc(SSc2ccc(C(C)(C)C)cc2)cc1,0,0.008651044144891408
8319,Cc1ccc(SSCCN)cc1,0,0.01794594571761899
11561,Cc1ccc(SSCC(O)C(O)CSSc2ccc(C)cc2)cc1,0,0.0321625589305059
11598,Cc1ccc(SSCCCS(=O)O)cc1.[NaH],0,0.03298968817764442
12076,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,0.02932872904749619
32927,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,0.012235434367069292
32955,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,0.00714007851810766
3536,c1ccc(SSc2ccc3ccccc3c2)cc1,0,0.03133544654861775
4311,COc1ccc(-n2cccc2)cc1,0,0.03107690182467914
4899,COc1cc(SSc2ccc(N)c(OC)c2)ccc1N,0,0.027000294602018186
11638,COc1ccc(Sc2ccccc2N)cc1.Cl,0,0.024182814497506516
13377,COc1ccc(SS(=O)(=O)c2ccc(OC)cc2)cc1,0,0.02234888816945684
23973,COc1ccc(S(=O)c2ccc(OC)cc2)cc1,0,0.014132575879501522
23985,COc1ccc(N(C)Sc2ccccc2)cc1,0,0.01773050870004547
31340,COc1ccc(SCc2cc(OC)ccc2OC)cc1,0,0.018148597144878025
32941,c1ccc2cc(SSc3ccc4ccccc4c3)ccc2c1,0,0.03133544654861775
35750,COc1ccc(N=C(C)C(C)=Nc2ccc(OC)cc2)cc1,0,0.01113916509229607
38847,COc1ccc(Cc2cc(Cc3ccc(OC)cc3)cc(Cc3ccc(OC)cc3)c2)cc1,0,0.022150644083363345
59,O=C(O)c1ccc([N+](=O)[O-])cc1S(=O)(=O)O,0,0.007482111435199181
2726,O=C(O)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.018313502943671782
12734,O=C(Nc1ccc([N+](=O)[O-])cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.03114522910895866
18242,Nc1ccc(S(=O)(=O)O)cc1[N+](=O)[O-],0,0.043724901386263046
26139,O=C(Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)OCc1ccccc1.[NaH],0,0.04373483865701495
37196,O=C(O)c1ccc(S(=O)(=O)c2ccc(C(=O)O)c(C(=O)O)c2)cc1C(=O)O,0,0.043753639635394505
40790,COc1cc(C(=O)O)c(C(=O)c2ccc([N+](=O)[O-])cc2)cc1OC,0,0.03500150014307527
60,NC(=O)c1cc(O)c(O)c(O)c1,0,0.024961301979389294
2093,NC(=O)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1,0,0.017969396630798475
17925,N#CC(=Cc1cc(O)c(O)c(O)c1)C(N)=O,0,0.01059958789497541
24045,NC(=O)c1ccc2cc(O)c(O)cc2c1,0,0.02124348989822481
31663,O=C(O)c1cc(O)c(O)c(O)c1,0,0.03090398770879978
34021,O=C(c1cc(O)c(O)c(O)c1)c1ccc(O)c(O)c1O,0,0.04375704513950838
38681,O=C(NC(=S)NC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.043682058006803935
62,Nc1cc(Cl)c(S(=O)(=O)O)cc1Cl,0,0.015760283502407834
1569,Nc1cc(S(=O)(=O)O)c(O)c2c1C(=O)c1c(O)c(S(=O)(=O)O)cc(N)c1C2=O,0,0.10581016472660154
13328,CCc1cccc(C)c1NS(=O)(=O)c1ccccc1,0,0.04375555416162767
16643,CCOC(=O)c1ccc(CS(=O)(=O)c2ccccc2)cc1,0,0.025324671151751507
30888,CCCCOP(=O)(OCCCC)C(NS(=O)(=O)c1ccccc1)(C(=O)OCC)C(F)(F)F,0,0.017132020282958665
23378,Cc1cccc2c(=O)c([Se]c3coc4c(C)cccc4c3=O)coc12,0,0.019220998504386227
33023,Cc1cccc2c(=O)c3cccc(CC(=O)O)c3oc12.[NaH],0,0.0437585526864636
33024,Cc1cccc2oc3c(CC(=O)O)cccc3c(=O)c12.[NaH],0,0.0437585526864636
34699,CC1(C)Oc2ccc3c(=O)c4ccccc4oc3c2C1C(=O)O,0,0.04373220935531489
12247,CCCCCCCCCCCC(=O)OCCOCCOCCOCCOCCOCc1ccc(OC)cc1,0,0.03691116359031354
80,O=Nc1ccc(O)c(N=O)c1O,1,0.07539988750777397
272,O=Nc1ccc2ccccc2c1O,0,0.027915434722695472
299,O=Nc1ccc(O)cc1O,0,0.036098583127700264
3905,Cc1ccc(O)c(N=O)c1,0,0.03305516207216066
8028,Cc1c(O)ccc(N=O)c1O,0,0.03166419648519941
32987,O=Nc1c(O)ccc2ccccc12,0,0.027915434722695472
81,Oc1ccc(Nc2ccccc2)cc1,0,0.013104831071067127
840,c1ccc(Nc2cc(Nc3ccccc3)cc(Nc3ccccc3)c2)cc1,0,0.013224983087988279
14872,Oc1ccc(C(O)(c2ccccc2)c2ccccc2)cc1,0,0.024008566105550896
25813,Nc1nc(Nc2ccccc2)sc1O,0,0.043728485013937085
38680,Oc1ccc(N=C2CCC(=C(c3ccccc3)c3ccc(Nc4ccc(O)cc4)cc3)CC2)cc1,0,0.014918341775470714
82,CCCCCCc1ccc(O)cc1O,0,0.016986136170482717
1786,CCCCCCc1cc(S(=O)(=O)O)c(O)cc1O,0,0.04377021967408766
4230,CCCCCCC1=C(O)C(=O)C(CCCCCC)=C(O)C1=O,0,0.01834965347906625
9725,CCCCCCCCCCCCCCCc1cc(O)ccc1N=O,0,0.022987925916846525
10643,CCCCCCC=CCCCCCCCCCc1cc(O)cc(OC)c1O,0,0.0038028493021665436
12876,CCCCCCCCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.02462196633584248
14106,CCCCCCCCc1cc2c(O)c(c1)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)Cc1cc(CCCCCCCC)cc(c1O)C2,0,0.023929505653194003
27305,CCCCCCCCCc1c(O)c(O)c(CCCCCCCCC)c(CCCCCCCCC)c1CCCCCCCCC,0,0.00965252887520589
27306,CCCCCCCCCc1cc(O)c(O)cc1CCCCCCCCC,0,0.013524121487618375
35462,CCCCCCCCCc1cc(=O)c2c(O)cc(O)cc2o1,0,0.02462196633584248
5568,CC1=Nc2ccc([N+](=O)[O-])cc2N=C(C)C1.O=S(=O)(O)O,0,0.013168669850708055
5745,O=[N+]([O-])c1ccc2nsnc2c1,0,0.015655597869647726
9187,O=[N+]([O-])c1ccc(C=CC=CC=CC=Cc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1,0,0.019342029618597312
25815,CC(=O)C=Cc1cc([N+](=O)[O-])ccc1O,0,0.03561052233499002
539,COc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.037963824207792665
940,COc1ccc(C(C#N)=Cc2cccc(N)c2)cc1,0,0.0127467570060632
4569,N#CC(=Cc1ccccc1)c1ccccc1[N+](=O)[O-],0,0.022264490833411768
4571,COc1ccc([N+](=O)[O-])c(C(C#N)=Cc2ccccc2)c1,0,0.041128396770911894
4910,COc1ccc(C=C(C#N)c2ccc(Cl)cc2)cc1OC,0,0.03908771993316177
5931,N#CC(=Cc1cccc(OCc2ccccc2)c1)c1ccc([N+](=O)[O-])cc1,0,0.017701814104652578
6229,N#CC(=Cc1cccc2ccccc12)c1ccc(Cl)cc1,0,0.013975444209631876
6235,Cc1ccc(C(C#N)=Cc2cccc([N+](=O)[O-])c2)cc1,0,0.017440308580988124
6240,CCc1ccc(C(C#N)=Cc2cccc3ccccc23)cc1,0,0.027520251119135482
8039,COc1ccc(C(C#N)=Cc2cc(OC)c(OC)c(OC)c2)cc1,0,0.019198133876811085
9769,N#CC(=Cc1ccccc1)c1ccc(F)cc1F,0,0.01280409636147367
9787,Cc1ccc([N+](=O)[O-])cc1C(C#N)=Cc1ccccc1,0,0.024899134428012636
15255,N#CC(=Cc1ccccc1)C(NO)Nc1ccccc1,0,0.014228465742299867
17595,Cc1cccc(C=C(C#N)C(=O)c2ccccc2)c1,0,0.022547424107001522
17596,N#CC(=Cc1ccc(F)cc1)C(=O)c1ccccc1,0,0.014574953734761526
17599,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,0.020896582301602497
17600,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,0.01882886349827391
17601,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,0.014574953734761526
17602,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,0.020896582301602497
17603,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,0.01882886349827391
