,smiles,value,preds
247,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.13819918579100254
205,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.1560643662604288
1954,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.6621247874287196
207,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.6621247874287196
210,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.05587984050485334
212,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.07458492409703424
1673,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.016227090118663606
1674,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.0946187647536345
1136,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.06060395230949507
1722,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.09936699624710865
219,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.08752468225345983
227,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.21817848621316432
228,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.15276843448399144
231,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.11015025622903236
233,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.3000826361918227
780,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.512256166183814
847,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.28836786049619373
1335,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.14923108277205976
600,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.08430962680698866
314,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.07794031652336296
242,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.5815260110798005
1779,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.7690561704996632
1344,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.0734368226519283
588,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.07389914755411962
246,Cc1nc(NCc2scnc2C)n(C)n1,False,0.05380599966682494
255,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.10223842245063378
256,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.7376968689534567
932,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.6385037023994827
262,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.5771178158889743
264,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.10167768673305753
266,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.29758954788220565
2026,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.22692199202547217
267,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.12682602139455448
1880,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.23225470140483243
1592,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.24947673917729665
1882,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.33797590992676857
274,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.019926202281535972
276,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.0819319560678957
278,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.12237895084517741
282,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.6292483208501787
284,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.04653422345853957
287,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.09562856115831411
1569,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.03553863700136995
572,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.021850356491782446
295,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.013250483693815408
297,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.06027671025608164
300,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.45012215885344176
302,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.11940633157321091
304,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.06674484315671905
307,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.28851702400886786
1522,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.395322536503061
308,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.22793735214285582
1702,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.6643214586122755
310,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.10898087813595919
315,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.15322221478649198
1418,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.033428003822042536
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.045373703593008886
320,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.15041917523079007
1027,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.16865097433846465
323,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.1036330388324876
327,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.15466917740423633
328,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.48405807671539935
330,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.4467485171536048
1445,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.3001920514064222
333,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.5586104459189871
334,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.20231094574597527
335,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.6413932683085037
337,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.1717947313417762
338,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.08035195048187323
342,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.10890500363500107
349,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.38874035570885795
353,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.2922231656550516
432,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.22433021036720519
356,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.18801667869862404
435,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.1469399942877081
359,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.07432733093561071
364,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.03690149858537084
866,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.027139741589716118
365,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.012121737760304674
368,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.16353783147411952
1288,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.06305159000189496
1669,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.4150406412688434
372,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.41386344627396826
373,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.5713287917865433
377,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.21319131556584367
381,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.045218504407918796
1006,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.0891061990693846
385,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.07336720030738376
386,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.0910002855591566
388,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.15054013787138235
806,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.07777099170559346
805,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.15526261702029687
390,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.11298204573017813
396,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.04630111064265893
398,CN(CC1(O)CCCC1)c1ncccn1,False,0.023733665307411507
399,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.01216605889515059
401,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.491030373961063
594,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.3688330801481619
406,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.00980394255619534
410,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.11875932269662319
413,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.03703684150550121
416,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.21610536280025353
1514,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.13105775903977343
419,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.058354195055002146
943,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.04656554189506482
424,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.11762211245633108
427,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.0273123829258371
680,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.032208726202234604
1128,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.11654292789535536
431,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.025667758086358333
1424,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.29652415572278934
1753,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.021678481332986364
570,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.17802851246607063
444,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.2031139129726783
449,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.2711789754300104
451,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.15560171659913496
1486,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.06068114716288367
1705,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.4011368934091647
540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.4312913354917991
455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.5803767834768718
459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.13424121104165138
462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.08547871077467875
590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.15231830555192408
463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.07727464549698702
475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.16739772049570242
477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.08547303687820872
481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.18235828731511763
485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.08507176080580175
578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.2911067271119437
487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.2506520844603903
491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.12593966832216044
1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.07691664922423982
493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.17616664452283715
497,CCc1c(N)cnn1-c1ccccc1C,False,0.12210540541908681
860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.30176983119229683
505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.09089548886803354
2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.09089548886803354
513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.07713918619559121
516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.04436660888479296
523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.08986323162089907
867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.18993345266245926
527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.1435735074370723
530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.3434701992155207
534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.47600498139544367
537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.06425665798339017
702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.31232162744599434
545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.043631796492369535
581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.23146489593167116
551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.03658499218277787
554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.049491428373362144
556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.005064874060175376
559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.02689031738803029
565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.10442969842966528
568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.06374153866825963
1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.07829701447636188
584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.5660755015076172
597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.13114372439816152
603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.048127126818198425
1235,Nc1ccccc1OCCn1ccnc1,False,0.05677979762871781
606,CN1CCN(CCOc2ccccc2N)CC1,False,0.03276185748255812
616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.026458261852424513
1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.25468195387949166
620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.27696721260803686
696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.5150668224947642
626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.16986884939526803
632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.26521282947984753
1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.04968843283427757
1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.01675393307354298
643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.09837210754588044
654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.17304237321542243
657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.1458188534664755
1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.01302943479864252
882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.04399997670706458
1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.0390133778306372
660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.03492096570508293
671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.31750104868212875
673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.45198862468721274
1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.5
1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.33229388637808155
675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.05604384157704739
678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.07834444637722858
683,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.01237209262985698
688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.04016374352468898
1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.014349913451199837
693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.07961937968450532
697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.43435383526693955
701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.1406347428499888
706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.06077103402560899
712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.06356700950352386
718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.08551228249808197
720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.3581623754436818
920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.5
724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.3568375153126719
1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.18627683164279182
872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.39052927990003405
945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.2611524296568768
1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.22850796499660758
2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.08833063056735313
2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.09086864510602714
734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.10366570498410686
752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.1920867689624295
753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.8440858375719008
756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.1551492981706141
917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.031436420143175846
1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.6844666027150547
761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.43877950084636635
1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.3125993526411094
773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.029811270313823475
776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.09159172698942987
781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.14824300057849968
797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.1433012068993055
803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.3152032704757795
1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.2856957884878687
810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.8077331023201066
815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.012940951034606268
818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.028320690921991888
826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.08042216542635731
1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.08042216542635731
835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.05570717698785811
837,COc1ccc(C)cc1-c1cccnc1O,False,0.18533415541738887
842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.5153046491826222
1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.5102412281971197
1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.13371397058971574
853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.07371002279147745
869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.1129751286456142
878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.14354268829411093
881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.004175876538677641
884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.12608791417233414
888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.04485281774810079
892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.12350262086634
901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.13653116264460685
910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.1284110111531651
916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.24216209635417701
921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.23821087917190042
925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.17336267869436525
928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.48342839649554087
931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.07621567926033884
936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.013362071765733652
937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.01804383960471066
944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.22704175730352832
951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.15359589035892654
956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.07934132338839621
965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.09840220333665317
974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.14796483703582433
977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.08553691643625973
982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.3409821266486421
986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.08479977943534735
1525,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.14350762859189262
994,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.3748073197998139
1571,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.6121062657134347
1000,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.20062319018204328
1003,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.04249602971162416
1009,N#Cc1ccccc1N1CCC(N)CC1,False,0.3351035817713502
1029,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.12622335387803288
1011,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.32253277866213176
1389,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.1428646097079034
1014,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.1549797201157006
1024,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.2108884039994291
2087,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.060496826315243606
1035,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.3051879837272677
2002,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.28987496372328175
1764,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.10598301510111668
1045,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.05269558773111897
1060,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.016485169977015525
1063,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.09317517186453875
1073,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.05784476926518405
1581,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.028957110741320846
1084,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.030725943654686887
1087,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.06066776613082703
