,smiles,value,preds
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,-1.510325776436823
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,-1.4586762519781045
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,-1.7146179448003183
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,-1.7926623357860352
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,-1.1403093399826962
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,-1.0000353135132076
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,-0.999776761719273
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,-2.0500315369145676
524,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,-2.0650876414312087
525,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,-2.47268163973395
526,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,-1.3146868719643579
527,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,-1.8491339083242335
528,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,-0.9996260902996481
529,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,-1.4917395383066319
530,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,-2.1370860495609847
531,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,-1.903699006321882
532,N#CCSCC(=O)NC1CCCCCC1,False,-1.5923182275949697
533,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,-1.4744440039807551
534,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,-1.1853913383964623
535,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,-2.12933960502205
536,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,-0.9996908079906841
537,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,-1.211932347440398
538,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,-0.8685455764630248
539,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,-1.4308527669026156
540,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,-0.9998117089433467
541,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,-1.493274376870113
542,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.7743538506057088
543,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,-1.0000648763070454
544,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,1.000150914312793
545,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,-0.115144800769581
546,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,-2.6299345077861727
547,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,-1.640533335032211
548,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,-3.7011417353914657
549,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,-1.000040184382138
550,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,-1.211881593437704
551,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,-1.6113474215839931
552,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,-1.5393320638957062
553,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,-0.9998508934374823
554,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,-1.0891707227344665
555,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,-1.8059445176913573
556,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,-1.2813544865091184
557,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,-1.9856238219390578
558,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,-1.9446700740406009
559,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,-1.0004138236880935
560,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,-0.9997749718430551
561,CCc1noc(-c2ccc(CCN)cc2)n1,False,-1.6157408713900916
562,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.8912331079997615
563,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,-0.9999821910339237
564,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,-1.5115427728167894
565,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,-1.141477861811514
566,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,-1.1562780208147287
567,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,-1.7967330306100686
568,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.279842644482897
569,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.9997535783031879
570,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.07916030229960724
571,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,-1.3239156057881967
572,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,-1.2652966338055778
573,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,-1.628669822996024
574,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,-0.9997207353993607
575,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,-1.5652041434594774
576,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,-1.0876611945227619
577,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,-1.0923827852923587
578,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,-0.9868089194289047
579,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,-1.0002021549750502
580,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,-1.0000820661111633
581,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,-1.6271722971778757
582,CCONC(=O)c1sc(C)nc1C,False,-1.7340466363702294
583,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,-1.000040484595951
584,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,-1.6986973775723084
585,COc1cccc(-c2cccc(N)n2)c1F,False,-1.0755819235777129
586,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.16717121873003538
587,Cc1csc(Nc2ccc(C#N)cc2)n1,False,-1.0002190115003666
588,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,-1.000272228079753
589,c1cc(CC2CCNCC2)c2cccnc2c1,False,-1.5691123286126685
590,Cn1nc(C2CCNCC2)c2cccnc21,False,-1.9937491169334567
591,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,-1.000043124108372
592,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,-1.2314903132477035
593,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,-0.7190156282700444
594,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,-2.164191999088307
595,Cn1cc(CCNc2cncc(Br)c2)cn1,False,-1.9234520686632617
596,Cc1nnnn1CCN(C)c1ccccc1,False,-1.3822047793731087
597,Cc1nnnn1CCCc1ccccc1,True,-1.1378668943531671
598,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,-1.0000003744693868
599,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,-2.139842582967331
600,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.3166826982847841
601,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,-1.0001890030916318
602,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,-1.4796466389600977
603,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,-1.0556523995214662
604,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,-1.1535575365866026
605,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,-2.5665113238799
606,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,-1.175605512021188
607,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,-0.9998855622780598
608,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,-1.1199702611359388
609,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,-0.999878849531566
610,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,1.000014109813258
611,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,-3.5652531141182155
612,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,-0.9996890160166407
613,CNCCN1CCC(OCc2ccccc2)CC1,False,-1.7551353391105107
614,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,-1.8296689761150329
615,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.9998716576718103
616,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,-1.102747167188079
617,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,-1.0003588525896816
618,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,-1.237125724157061
619,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,-1.312096377550488
620,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,-0.9997665765310428
621,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,-1.2252421624878733
622,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,-1.2628837922270326
623,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,-1.281013488608451
624,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,-1.0003155960554515
625,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,-1.582932131487235
626,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,-1.1228696270967797
627,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.5117545110298793
628,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,-1.099213346060284
629,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,-1.0003402325508313
630,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,-1.5720537793472185
631,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,-0.9999287337179712
632,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,-3.894395463690249
633,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,-1.423875120793846
634,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,1.0001132510612003
635,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.9997118274747405
636,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,-2.014244539039894
637,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.9997587627685671
638,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,-1.3623090148677475
639,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,-0.10093575059575488
640,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,-0.9997941353775068
641,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,-2.0961571986130085
642,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,-0.999963688274774
643,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,-1.0002473171166935
644,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,-1.3229247047881845
645,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,-1.1934825756110141
646,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.9997738357956327
647,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,1.000076041670124
648,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.2957238164310503
649,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,1.0584150613036163
650,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,1.0001317648814927
651,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,-1.0002189079034023
652,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,-0.2763025225115088
653,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,1.0001767734652731
654,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.1896548093210304
655,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.9999568498539102
656,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,-0.10387535592581432
657,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.9998024426961447
658,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.9996619648880227
659,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.7229889222282908
660,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,1.2130152921695199
661,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,1.000023453959187
662,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.5232259880162431
663,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.9996220260080491
664,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,-1.0001893654335283
665,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.9997347380771651
666,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.9999193890023006
667,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.9867923097315081
668,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.9996358195368098
669,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,1.0002809611007668
670,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,-1.0001539197820255
671,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.9995887580164675
672,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.279131151848113
673,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.9999342684834056
674,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.9997753222071111
675,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.9998114289342708
676,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,1.0003124067749873
677,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,-1.0001783931367993
678,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,1.3819026812607567
679,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,-0.9998302958313896
680,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,-1.4379437137144089
681,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.6562293808785682
682,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,-1.4437666285317918
683,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.4618423366068545
684,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,-0.9997582561338716
685,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.9998404081033083
686,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.6906028396631305
687,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,-1.7659718066668326
688,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,1.5036172631512918
689,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,1.6372230540155608
690,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.008165114168495302
691,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,1.8716102639976981
692,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.05287739863978147
693,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,-1.4744461182563928
694,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,1.2010037215691909
695,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,1.1179471801663323
696,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,-2.503352332321935
697,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,-3.8806121104593094
698,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,1.170036040332801
699,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,-1.2242860783021519
700,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.03280788749550623
701,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,1.6015514426532629
702,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,1.0000885766938448
703,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.29228236887565884
704,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,-2.3106718247591918
705,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.9996683740140286
706,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,-0.999951811111125
707,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,-0.49771918482416777
708,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,-1.5402830242974017
709,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,-1.8845780157236185
710,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,-1.9246162120542831
711,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,-1.0000690357926751
712,N#Cc1cc(-c2ccccc2)sc1N,True,0.07815332004289499
713,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,-0.9998736964276962
714,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,-0.9996959170671669
715,CSCc1noc(COc2ccc(F)cc2F)n1,False,-1.0633748406728925
716,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.9996837939615884
717,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,-0.9998896666029242
718,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,1.0000522023067775
719,N#CCn1c(C(=O)O)cc2ccccc21,False,-1.9134940086476642
720,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,-1.2054123710248026
721,CC(C)(C)OC(=O)N1CCNC(=O)C1,False,-3.0521716221868207
722,O=C(Cc1csc(-c2ccc(F)c(F)c2)n1)NCC(F)(F)F,True,1.0001316330828682
723,c1ccc2[nH]c(C3CCNCC3)nc2c1,False,-1.8156166688741087
724,NC(=O)Cc1nc(-c2ccc(Cl)cc2Cl)cs1,False,-0.77864966834026
725,Cc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1,True,1.1282142085065663
726,O=C(Nc1nc2ccccc2[nH]1)c1cccnc1,True,0.8691148597707217
727,Cn1c(NC(=O)C2CC2c2ccc(Cl)cc2)nc2ccccc21,True,0.9713716061671109
728,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,True,1.4686381177088472
729,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1,True,1.736203500344086
730,COc1ccc(-c2csc(CC(N)=O)n2)cc1Br,False,-1.0002143693795749
731,O=C(COc1ccc(F)cc1F)N1CCNC1=O,False,-2.553935039818618
732,COC(=O)Nc1nc2ccccc2[nH]1,True,0.9997123868379012
733,O=C(Nc1nc2ccccc2[nH]1)c1cc(Cl)ccc1Cl,True,1.229264149130252
734,c1ccc(-c2n[nH]c(C3CCN(c4ccccn4)CC3)n2)cc1,False,-1.0003564922744042
735,NCc1cccc(C(=O)N2CCCC2)c1,False,-1.9642718766041278
736,Cc1ncsc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,-2.2535468496059154
737,CNC(=O)c1ccc(N2CCCC2)nc1,False,-1.6167002190313273
738,CCc1nnc(NC(=O)Cc2cccc(F)c2)s1,False,-1.3874360214228083
739,C[C@@H](C(=O)N1CCCC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-2.0628930473118423
740,CC(C)(C)c1csc(NC(=O)C2CC2)n1,False,-0.9999789087507278
741,CCN(C(=O)CN1CCNC(=O)C1)c1ccc(F)cc1,False,-1.574867609342377
742,CNC(=O)Cc1csc(-c2ccc(C)cc2)n1,True,-0.23186918996749895
743,c1cnc(N2CCC(Cc3ccncc3)CC2)nc1,False,-1.0001859195557257
744,Cc1nc(C(C)C)sc1C(=O)Nc1nc(C(C)(C)C)cs1,False,-1.0002590940007303
745,CCOc1ccc(-c2csc(N)n2)cc1,True,-0.54813668926629
746,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,-0.9998284030692612
747,CC(C)CC(=O)NCC(=O)N1CCCC1,False,-2.4545638396157026
748,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,-0.9997470942454665
749,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,-1.6725887018933043
750,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,-1.000112786025588
751,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,-1.4691135634391597
752,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,-0.9997405964354755
753,CNC(=O)CC1CCN(c2ncccn2)CC1,False,-1.462240385871931
754,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,-1.2987690917182537
755,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,0.9999913869687893
756,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,-0.7112637078362549
757,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,-1.7675353114371857
758,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,-2.0375153379949182
759,O=C(Nc1nncs1)c1cccnc1,False,-0.9997202546456461
760,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,-2.023648535425778
761,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,-2.448796182364058
762,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,-1.0001078922096232
763,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,-0.9996136992831708
764,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.1097435673555223
765,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,-1.00022826514936
766,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,0.5497645255302082
767,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,-1.8874727591735276
768,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,-1.8688692094002943
769,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.4538138271377494
770,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,-1.2612569802023879
771,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,-0.9998316663910367
772,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,-0.9996983411567497
773,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,-1.0001868342034765
774,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,-2.3290829326736713
775,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,-2.5791805133816403
776,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,-1.4387221637186485
777,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,-1.738144479238705
778,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,-1.000255998724494
779,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,-3.149027744701126
780,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,-2.5262181184680594
