,smiles,value,preds
261,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,-2.4766216009477526
262,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,-1.612597489717149
263,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,-0.9996786717666784
264,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,1.0001093394377325
265,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,1.0001093394377325
266,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,-1.7022345265027055
267,Cc1cc(NC(=O)C2CCOCC2)sn1,False,-2.7293840769048865
268,Nc1cnn(CC(=O)N2CCCCC2)c1,False,-2.900652949489092
269,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,-1.724658403621764
270,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,-2.053561445289213
271,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,-1.375406365773746
272,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,-1.3438745300979023
273,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,-0.7175453528551363
274,N#CCCN(c1ncnc2sccc12)C1CC1,False,-1.2795853419354144
275,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.999576548977329
276,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,-0.8817335952095415
277,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,-0.25225631307728213
278,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,-1.0004580463390862
279,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,-1.5351630256689688
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,-0.9999406269156743
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,-1.2043856191062086
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,-0.5066182803129837
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.9996871317822829
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,-2.43989565376548
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,-1.9026499208843048
286,Cc1nc(NCc2scnc2C)n(C)n1,False,-1.942981400338968
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,-0.9999880367025973
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,1.3984916093090611
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,1.0002644011479946
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.9999257814107401
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.9997913593144967
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.9999810078361862
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,1.0003950215372435
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,-0.8266256025524761
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.9998545092725692
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,1.3025567505924747
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,1.000084208408053
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,-2.899934797187125
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,-2.3655956126501847
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,-1.000077747527677
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,1.1137381262108434
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,-2.048138533070424
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,-1.0000850449976546
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,-2.456942512840862
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,-2.322301522903989
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,-3.560703195456453
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,-2.66547932088171
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,-0.9998795966673872
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,-1.0002344987531486
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,-1.0210402603596485
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,-1.000259274608729
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.1765650572445383
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,-1.6963404762457122
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,1.447303563672569
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,-0.9997503113313939
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,-0.9285493201110808
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,-1.7562280249906796
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,-2.3964942211782807
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,-0.9999536424689499
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,-0.9997762186106354
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,-2.1080251176321587
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,-1.108353724916596
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,-0.8008615486710731
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,-1.2957669304577355
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,-0.7000208523736611
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,1.000290724708431
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,-1.000187618249346
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,-1.0001153378412881
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.9997634070859072
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,-0.9998887906908054
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,-1.995972234061562
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,-1.0002872221262782
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,-0.9675281458285669
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,-0.49058287632016184
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,-1.6997048601447318
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-0.9997980682364382
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-1.6206419798337108
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,-3.165123787496147
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,-3.658528670367434
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,-3.4481280099654468
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,-1.5404902339890072
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,-0.999830252422804
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,-0.9997123874656786
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,1.0001468118804395
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,-0.9997340642839248
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,-0.9998291908479844
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,-1.784454363469614
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,-0.8307738511799585
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,-2.3194371804740763
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,-1.9493752323840476
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,-0.9997243120233861
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,-2.1940180314005
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,-0.999808327234897
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,-0.9999555655919823
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,-2.1112071260188694
356,CN(CC1(O)CCCC1)c1ncccn1,False,-2.7917202601607327
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,-3.800160362012485
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.2827404637970432
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,1.0002179103816007
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,-3.638280492895272
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,-2.4479609575014
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,-2.525048113387599
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,-1.0002246320119965
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,-1.6175837872627141
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,-1.2395850170764608
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,-1.0666401581490852
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,-0.9997990582930558
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,-1.7635932875120124
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,-1.933563062271767
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,-1.0001532250893106
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,-1.9940794793193237
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,1.0000767858211195
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,-1.8807363734419342
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,-0.4888253999044394
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,-0.7249621911404638
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,-1.000315334947502
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,-1.7613062239856798
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,-2.8167562877331953
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,-1.000081333432971
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,-0.5202825228208849
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,-0.5211369783570439
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,-0.9998535937395479
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,-0.9997418940538447
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,-0.36114409857421204
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,-2.1169460347089393
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,-1.314420204041456
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,-2.1114226905012785
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,-0.8003580200116793
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,-1.9877110566273346
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,1.118437525892211
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.9997331205657833
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,-1.4673895095546368
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,-3.3357210654917964
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,-3.0485838391933644
395,CCc1c(N)cnn1-c1ccccc1C,False,-1.6636412555540432
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,-0.9997155265048685
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,1.0003117346199801
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,1.0003117346199801
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,-1.1617010882485677
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,-1.269755139440503
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,-2.71584306906394
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,-0.9471503931113021
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,-0.6596503005235597
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,-0.999975699680159
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,1.000243212519704
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-2.251653770163987
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-1.000148774815045
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,-2.1877478032193602
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,-1.3147479968336808
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,-2.190309052439207
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,-1.5563006513174942
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,-4.95244252998418
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,-2.7633321485321547
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,-1.0002472248947682
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,-0.7069739248962115
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,-1.6792044915682716
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,-1.0001295238749062
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,-0.9997067161803181
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,-2.242932914289046
420,Nc1ccccc1OCCn1ccnc1,False,-1.8151977292589734
421,CN1CCN(CCOc2ccccc2N)CC1,False,-2.723797922414829
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,-2.197257021616821
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.43301530494120066
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,-0.1152778459369943
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,-0.4363380236896013
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,-1.1138188276205685
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,-0.9995726076632294
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,-1.434961707675363
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,-2.458448975442443
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,-0.9996320008835633
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,-0.8971755992250581
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,-1.067276281867905
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,-1.8683396891144926
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,-2.072565057208144
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,-2.9035171519456826
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,-1.6877461585304758
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,-1.0002959727518632
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.9998152331341232
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.07566757135737423
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.06695011328227474
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,-1.6147053841817212
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,-3.051213285209692
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,-3.331800492910422
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,-2.0129830316373942
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,-1.120833717336471
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,-1.5072743391293495
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.3118616578419837
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,-1.1294023645612874
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,-4.234011173028327
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,-1.8681568411635465
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,-1.5545522334594721
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,-1.0497062312227
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,-0.48512111400016855
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,-0.9999007477829067
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,1.000362020024139
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.4668895375265414
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.370394385291551
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.6312331027404461
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,-0.9997260222010571
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,-1.3613253348386223
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,-1.1136789697410745
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,-1.0068582127303556
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,1.0809930931597072
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,-1.6125226666224
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,-2.8910129856438793
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,2.016281075764925
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,-1.0158484252869784
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,-1.7309261419227446
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,-2.8767093080945756
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,-1.000272555848025
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,-1.1575694217688655
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,-0.917102640715443
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.9323351557656843
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,-0.4858518439335533
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,-0.07071259197273139
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,-4.433519402644335
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,-3.7907458177030433
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,1.000281611353344
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,1.000281611353344
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,-1.6905651528498005
481,COc1ccc(C)cc1-c1cccnc1O,False,-1.4069059329086244
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,-0.2757716641528416
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.12374099279505235
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,-1.2216107506960092
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,-1.791698627807034
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,1.0003558851417609
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,-1.3161928386652935
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,-4.784277228530907
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,-1.2829395483401276
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,-1.544081989150673
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,-0.9997829243483751
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,-0.696971008860807
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,-0.9997613760691066
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,-0.9999835335241662
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,-0.9997975548639839
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,-2.7932872021426007
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,-0.9998498875472508
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,-1.5579036721717137
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,-3.1450360262466983
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,-3.504971147224623
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,-1.2977578339762446
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,-0.8344882440179793
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,-1.8029283440689412
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,-3.024082790516787
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,-0.3884106790601052
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,-0.7610211780552893
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,-1.0002884387579438
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,-1.6797423665762172
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,-2.924978802665276
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,-0.30550276535290277
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,1.5287348153461686
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,-1.0002499625411587
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,-1.438354615854408
514,N#Cc1ccccc1N1CCC(N)CC1,False,-0.5699968867285661
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,-1.1129242808049875
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,-0.28673036378279204
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,-0.9997038546187278
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.9998214336704045
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,-1.0682998465252742
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,-3.237088738214111
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,-0.48134144850776717
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.6288183595385461
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,-1.4106147174903383
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,-3.2701768167896885
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,-1.6909834078164308
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,-0.9996674020179162
527,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,-1.2420880561652294
