,smiles,value,preds
286,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,-0.2967204974209554
287,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,-1.552003491655929
288,O=C(Nc1ccccc1)Nc1ccccc1,True,-0.050507851799741044
289,Cc1noc(-c2ccccc2C(=O)O)n1,False,-1.7994015187674643
290,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.7853043135154756
291,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.1760874891543367
292,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,-1.2290591249287524
293,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,-1.0088984548810582
294,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,-0.7421141184869191
295,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,-2.0795190989215238
296,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,-0.9272204680771094
297,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,-0.48058374865994646
298,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,-1.5123419481793163
299,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,-0.9365641204322654
300,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,-0.0522341952071359
301,O=C(Cn1ccnc1)NCc1ccccc1F,False,-2.359665875586882
302,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.42606096946669214
303,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,-1.2874901690076068
304,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,-0.7714301821024321
305,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,-1.5823430762699744
306,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,-0.8916270944315412
307,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,-0.29235204904334045
308,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.39067394962817237
309,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.4878127357948494
310,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,-0.05007903205710007
311,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,-1.4137810676899087
312,COc1ncccc1NC(=O)c1cccc(C)n1,False,-0.8725043865296198
313,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,-0.6202565219921847
314,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,-1.0389177857369918
315,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,-1.1446695150407453
316,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,-0.9721561915973804
317,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,-0.794227430419874
318,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.7794062614249506
319,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,-1.2547146098740323
320,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,-1.0185570294266888
321,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,-0.707543105182842
322,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,-0.5172340421680433
323,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,-0.574348985649556
324,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,-0.4339258974123752
325,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,-0.6799872958800572
326,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,1.1342915266294826
327,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,-0.9168166118909615
328,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.1291620861837084
329,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.006784439081113147
330,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.6656710366283194
331,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.07072835341269479
332,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,-0.8886654045295479
333,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.7065369193468414
334,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.29925575901612
335,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.8933694260142191
336,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,-0.13958341358378035
337,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,-0.8480024610174199
338,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,-0.040805470381115816
339,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,-1.76473206723492
340,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,-1.2624297604221646
341,O=C(NCC(F)(F)F)c1ccncc1,False,-0.48129979419637503
342,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,-0.08284993596460555
343,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,-0.24328603087016787
344,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,-0.5954272353205374
345,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.5604274596758543
346,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.3423795515841983
347,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,-0.8086934121268097
348,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.5552836258295579
349,Cc1nn(-c2ccccc2)c(C)c1CN,False,-1.090135193316552
350,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,-1.796989059637317
351,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,-2.577804177896766
352,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,-2.3297419193841193
353,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,-2.236379975430692
354,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,-1.6960717542041006
355,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,-1.2519483593513503
356,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,-0.8314921397751915
357,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,-0.09159088815688476
358,Clc1ccc(NCc2ccoc2)nn1,False,-1.640067727481256
359,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-1.9596805739296885
360,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,-2.053858702728749
361,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,-2.5573355648389127
362,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,-1.2798728790467606
363,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,-1.0643163385392176
364,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,-1.748495958509421
365,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,-0.5381308783042884
366,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,-0.1822675760038892
367,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,-2.830479355980721
368,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,-0.11255866567298844
369,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,-0.11255866567298844
370,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,-1.2910784916354483
371,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,-2.5049472155482384
372,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,-0.009272133706538233
373,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,-1.4745658944261064
374,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,-0.8855443392383175
375,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,-1.5313893127812832
376,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,1.5354907097208177
377,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.5626115932346158
378,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,-0.6150536207586501
379,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,-0.4484076716486711
380,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,-1.0634879389918186
381,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,-2.2885236518945717
382,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,-1.4306753164113137
383,CCSCc1nc(N)c2ccccc2n1,False,-1.4871402424850417
384,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,-0.5000703530254735
385,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,-1.3863454266183688
386,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,-0.9499194030534637
387,Cc1cccnc1CNc1ccc(C#N)cc1F,False,-0.30916544292824866
388,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,-1.1047002436410105
389,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,-0.9626406314546319
390,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,-2.1370860495609847
391,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,-1.7855913705671969
392,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,-2.0373308964158436
393,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,-1.0182378837323653
394,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,-1.160108957078292
395,CNC(=O)CN(C)c1cccc(F)c1C#N,False,-1.4068121762530292
396,COc1cc2nc(N)sc2cc1OC,False,-0.5120601143668313
397,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.962912231365116
398,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,-1.1980605389987493
399,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,-1.5139161020159693
400,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,-1.1791729853422208
401,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,-1.3657870353775639
402,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,-1.925520487278508
403,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,-1.679542919499031
404,CN(Cc1ccc(N)nc1)c1ncccn1,False,-1.51434751392828
405,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,-1.7588993932817611
406,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,-1.590709972467926
407,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,-1.3044146958569904
408,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,-2.0108097583130933
409,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,-1.550477693441789
410,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.7508825581268919
411,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,-0.3896520724110528
412,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,-0.5229992075628818
413,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,-2.525253198247131
414,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,-1.3670183784997187
415,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,-2.385492282809988
416,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,-0.9296907655799884
417,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,-1.0262606738759394
418,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,-0.9244431956448629
419,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,-0.789247265308634
420,CCCn1ncnc1-c1ccccc1SC,False,-0.4728702731811294
421,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,-0.10072697635510974
422,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,-1.667550007353323
423,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,-1.2593472604590061
424,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,-0.5418918060913402
425,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,-0.9867774499852426
426,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CC[C@H](N)C3)c12,False,-2.3594194495657685
427,CC(C)c1noc2nc(C3CC3)cc(C(=O)N3CCN(C)C(=O)C3)c12,False,-1.829178026485481
428,Cc1[nH]c2ccc(Cl)cc2c1CC(=O)N1CCC(Cc2ncncc2C(N)=O)CC1,False,-1.3241770532614205
429,CCOc1cc2c(cc1CCC(=O)N1CCC(Cc3ncncc3C(N)=O)CC1)CCC2,False,-1.1227594661085731
430,O=C(NCc1ccccc1)c1ccc(NS(=O)(=O)c2ccc(C3CCCCC3)cc2)cc1,True,1.4555423575913988
431,Cc1noc([C@@H]2C[C@H](NC(=O)c3ccc(F)cc3)CN2C)n1,False,-1.544407592059266
432,Cc1ccsc1CN(C)C(=O)[C@@H]1CCCN1C(=O)NC(C)C,False,-2.8398719579881977
433,Cc1cc(C)c2c(N(C)CCC(C)C)ncnc2n1,False,-1.5427204433305455
434,CN(CC(=O)NC1CC1)C(=O)C1C2CC3CC(C2)CC1C3,False,-1.214620981269053
435,CN(Cc1nnc(C2CC2)n1C)C(=O)C1C2CC3CC(C2)CC1C3,False,-1.6976804008464919
436,O=C1CC2(CCN(C(=O)NCc3ccccc3)CC2)Oc2ccccc21,True,-1.4139781263051632
437,CCOCC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-1.777918375458907
438,CCNC(=O)N1CCC2(CCc3ccccc3O2)CC1,False,-1.8726569230733958
439,CC(C)(C)c1ccc(C2=NC3(CCNCC3)NC2=O)cc1,False,-0.45331200654952597
440,Cc1ccc(C2=NC3(CCN(Cc4ccc(F)cc4)CC3)NC2=O)cc1,False,-1.086295756961255
441,O=C(CCCc1cc(Cl)sc1Cl)N1CC[C@H](O)C1,False,-3.03549941959135
442,O=C(CCCc1cc(Cl)sc1Cl)N1CCC(O)CC1,False,-2.66859476316003
443,CC(C)NC(=O)N1CC[C@H](NC2=Nc3cc(F)ccc3N(CC(F)F)c3ccc(Cl)cc32)C1,False,-1.1199699990071659
444,CSc1ccc(-c2ccc3n(c2=O)C[C@@H]2CNC[C@H]3C2)cc1,False,-0.6440045786606372
445,CSc1ccc(-c2ccc3n(c2=O)C[C@H]2C[C@@H]3CN(C(=O)c3ccncc3)C2)cc1,False,-0.09395183356611292
446,CON(C)C(=O)c1cccc2c(C)c(C)[nH]c12,False,-0.19993569470006478
447,CON(C)C(=O)Cc1c(C)[nH]c2ccccc12,False,-0.44588053477976497
448,OC1CCN(c2ncc(-c3cnccn3)c(-c3cccs3)n2)CC1,False,-1.3618209652774038
449,O=C(Cc1ccc(Cl)c(Cl)c1)N1CC(n2ccnn2)C1,False,-1.242205400421583
450,Cc1nc(N2CCN(C)CC2)nc(C)c1NC(=O)C1CCCCC1,False,-1.7851472266446777
451,Cc1nc(N(C)C)nc(C)c1NC(=O)C1CCCCC1,False,-1.586515807080706
452,Cc1ccc(NC(=O)OC(C)(C)C)c2c1N(C(=O)[C@H]1CCCO1)CCC2,False,-1.886062321371268
453,O=C(NC1(c2ccccc2)CCC1)c1cc(C2CC2)on1,True,-0.10853758603741492
454,COc1ccc(CCn2c(C3CC3)n[nH]c2=O)cc1,False,-2.5153893121173
455,COc1ccc(CCn2c(C)c3c(=O)n(-c4nc5ccccc5s4)[nH]c3cc2=O)cc1,False,0.14013173111997212
456,CCN(Cc1ccncc1)[C@@H]1CN(C(=O)c2ccccc2)C[C@H]1O,False,-2.4462621784811986
457,O=C(O)CNc1nc(-c2ccccc2)nc2ccccc12,False,-1.351630082121561
458,COCCS(=O)(=O)N1CCC2(Cc3ccccc3C2)C1,False,-0.7397791993936937
459,COc1ccc2nc(C)c(C(=O)Nc3ccccc3N3CCCC3)cc2c1,True,-0.597128645034237
460,Cn1cnnc1CNc1ccccc1C#N,False,-2.0387935073698618
461,Cc1ccc(F)c(N(C#N)Cc2nnc(C)o2)c1,False,-2.4473948211113115
462,Cc1ccc(F)c(N(C#N)Cc2nccn2C(F)F)c1,False,-1.8801723855094334
463,c1ccc(-c2cc3c(N4CCC(c5ncc[nH]5)CC4)ncnc3s2)cc1,True,-0.9299008194276761
464,CCn1cnnc1C1CCCN(c2ncnc3sc(-c4ccccc4)cc23)C1,False,-1.043663282953317
465,c1ccc(-c2c(-c3ccc(OCCN4CCCC4)cc3)[nH]c3ncnc(NCC4SCCS4)c23)cc1,True,-0.22783179861006775
466,COC1CCN(C(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC1,False,-2.1029995709635747
467,Cc1cccc(Oc2ncccc2N)c1C,False,-1.468921460773813
468,Cc1ccnc(Oc2cc(N)ccc2C)c1,False,-1.6449919918826004
469,Cc1cccc(Oc2cc(CN)ccn2)c1C,False,-1.0039611869455116
470,OC1(Cn2nnc(-c3cccnc3)n2)CCCCC1,False,-0.8323898807075609
471,CCOC(=O)c1cccnc1-c1ccc2[nH]ccc2c1,False,-0.04635212768113717
472,CCOC(=O)c1cccnc1-c1cccc2ccnn12,False,-0.48478088667622976
473,CCCNC(=O)c1ccnc(N(C)C)c1,False,-1.6568727447464247
474,CCC(=O)NCc1ccnc(N(C)C)c1,False,-2.106183447114491
475,CN(C)c1cc(CNc2ccc(C#N)cn2)ccn1,False,-1.4757021619387765
476,CN(C)c1cc(CNC(=O)C2CCOCC2)ccn1,False,-2.20921628606414
477,COc1cc(/C=C2\CCCN([C@@H](C)c3ccc(F)cc3)C2=O)ccc1-n1cnc(C)c1,False,-0.9923636453148734
478,COCCNc1cc(NC(=O)N2CCCc3cc(CN4CCN(C)CC4=O)c(C=O)nc32)ncc1C#N,False,-0.5190645497526731
479,COc1ccc(C(=O)N(C)Cc2nccn2C)c(F)c1,False,-1.623267692837915
480,COc1ccc(-c2nc3cc(C)ccc3cc2CN(C)Cc2nccn2C)cc1,False,-1.5768062456731051
481,N#Cc1cccc(-c2ccc3[nH]ccc3c2)n1,True,-0.018297131167953395
482,CN(CCc1ccccn1)C(=O)Nc1nncs1,False,-2.125491546425846
483,C[n+]1cc2c3c(ccc2c2ccc4cc5c(cc4c21)OCO5)OCO3,False,-1.1856148034330911
484,CCc1ccc(S(=O)(=O)NCc2ccnc(N3CCCC3)n2)cc1,False,-1.1043497517892564
485,Cc1cnn(CC2CC2)c1NC(=O)/C=C/c1ccccc1,False,-1.4511716765623175
486,Cn1ncc2c(Oc3cccc(Oc4ccccn4)c3)ncnc21,False,0.4623281771086749
487,Cn1ncc2c(Oc3cccc(C(C)(C)C)c3)ncnc21,True,0.3436805813888475
488,COc1ncccc1CNc1ncnc2c1cnn2C,False,-1.044901420113243
489,c1ccc(CCc2n[nH]c(-c3cccc4cnccc34)n2)cc1,False,-0.5922584828471196
490,O=C(C1CCCN(Cc2cc3c(cc2O)OCO3)C1)N1CCOCC1,False,-2.231985201688805
491,C#CCNC(=O)c1cc(C(C)C)nn1CC,False,-2.8305933504865006
492,CC(C)(O)CNc1ncc(-c2ccnc(Nc3ccnc(Cl)c3)n2)c(CC2CC2)n1,False,0.555452744413582
493,CC(C)[C@H](Nc1ncc(Cl)cn1)C(=O)N1CCCC1,False,-3.066330743950501
494,Cc1cccc(O[C@H]2CN(Cc3ccc(OCCCO)cc3)C[C@@H]2O)c1,False,-1.4514313563121617
495,CC(=O)NCCCOc1ccc(CN2C[C@H](O)[C@@H](Oc3cccc(C)c3)C2)cc1,False,-1.2882176164032229
496,N=C(N)N/N=C/c1c(Cl)cccc1Cl,False,-0.33026919551161615
497,Cc1c(CN2CCC(Nc3ncnc4sc(CC(F)(F)F)cc34)CC2)ccc2c1cc(C#N)n2Cc1cn[nH]c1,True,-1.291686448355003
498,Cc1n[nH]c(C)c1Cc1ccc(NCCC(C)C)cc1,False,-0.9382373352232445
499,CC(C)c1nc(NCc2cccnc2)n(C)n1,False,-1.9461135010688786
500,Cc1nnc(NCc2cccnc2)c2ccccc12,False,-0.701585276975327
501,CN(C(=O)c1cncc(F)c1)c1cccc2ncccc12,False,-0.510442087466821
502,CN(Cc1ccc(Br)o1)C(=O)CN1CCCC1=O,False,-2.222147099909864
503,O=C(O)c1cc(/C=C/c2csnn2)nc2ccccc12,False,0.3228198570396772
504,c1cnc(-n2cccn2)c(CNC2CCCC2)c1,False,-1.3184606277344628
505,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1.CS(=O)(=O)O,False,-0.33277270221701793
506,CC(=O)Nc1cc(CCC2CCNCC2)ccn1,False,-1.4015725545806246
507,CC(C)(C)NC(=O)Cn1nc(C(c2ccccc2)c2ccccc2)oc1=O,True,-0.6726556514938327
508,CN(c1ccccc1)S(=O)(=O)c1csc(C(=O)Nc2ccc(C(=O)O)cc2)c1,False,-1.0288247009826474
509,Cc1ccc(C(=O)O)cc1NS(=O)(=O)c1csc(C(=O)Nc2ccccc2)c1,False,-1.5055082939168802
510,Cc1noc(C)c1CS(=O)(=O)Cc1cccc2c1OCCO2,False,-1.0314669649114954
511,C=CCn1cnc2c(Cl)cc(-c3ccc(C(=O)NC4CC4)o3)cc21,False,-0.28382625638233505
512,FC(F)(F)COc1ccc(CN2CCc3c(cnn3-c3ccccc3)C2)nn1,False,-0.6890151362449515
513,Cc1cc2c(C(N)=O)cccc2n1-c1nc2c(c(NCc3ccccc3)n1)COCC2,False,-1.501755034639216
514,N#Cc1ccc(Cn2cncn2)c(F)c1,False,-1.4571576110296733
515,CCCn1c(=O)n(Cc2ccc(C#N)cc2F)c2ccccc21,False,-1.2906812471516493
516,CN(C)S(=O)(=O)Nc1ccc2sncc2c1,False,-0.7959250146343744
517,CN(C)S(=O)(=O)Nc1ccc(-n2ncc3ccccc32)cc1,False,0.20076781192655813
518,CC(C)c1noc(-c2ccc(N(C)Cc3cccnc3)nc2)n1,False,-1.2253543244138727
519,Fc1ccc(F)c2c(NCc3ccc(N4CCOCC4)nc3)ccnc12,False,-0.9894595512639108
520,COc1ccncc1NCc1ccc2c(c1)OCCO2,False,-0.27782881350598143
521,Cc1cccc(-c2nc(CN(Cc3cnn(C)c3)C(C)C)c(C)o2)c1,False,-2.0432360295770122
522,Cc1cc(C)c(S(=O)(=O)Nc2ccc(N(C)C)cc2)c(C)c1-n1cnnn1,True,-1.114137024912585
523,Cc1cc(C)c(S(=O)(=O)Nc2ccc3c(c2)OCO3)c(C)c1-n1cnnn1,False,0.5085474652905451
524,N#Cc1c(O)nc2scc(-c3ccc(-c4ccccc4O)cc3)c2c1O,False,0.1726989649766788
525,Cc1cc2ncn(CC(=O)NC(C)(C)C)c2cc1C,False,-2.1319707954155627
526,CNc1nc(-c2cc(OC)cc(OC)c2)ncc1F,False,-1.4077072538587816
527,CC(C)c1ccc(-c2cc3c(=O)n(CCC(=O)NCCN(C)C)ccn3n2)cc1,False,-1.2208080131936023
528,O=C(NC1=NS(=O)(=O)c2ccccc21)c1cc(-c2ccc(F)cc2)no1,False,1.433196394735315
529,CNC(=O)c1cc(-c2ccccc2)no1,False,-0.13808502333099093
530,CCc1cnc(CN2C(=O)NC3(CCC3)C2=O)o1,False,-2.2636724621241697
531,CN(Cc1cscn1)c1nc2c(cc1C#N)CCC2,False,-1.521480028556194
532,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,True,-1.0971368119723237
533,Cc1cnn(Cc2nc(Cn3cccn3)no2)c1,False,-3.12170496096065
534,Cc1cnc(-c2nc(NCc3ccccn3)ncc2-c2onc(C)c2C)cn1,False,-1.7872060500937026
535,O=C(CSC1CCCC1)NCCn1nc2c(cc1=O)CCCC2,False,-0.4352473708601121
536,CC(C)(C)NC(=O)NCCn1nc2c(cc1=O)CCCC2,False,-0.7937775790775772
537,Cc1ccccc1N(CC(=O)N(C)C)S(C)(=O)=O,False,-1.5612890026517234
538,Cc1ccccc1N(CC(=O)O)S(C)(=O)=O,False,-1.4118564525955952
539,Cc1nc(N(C)C)cc(C2(C)CCNCC2)n1,False,-1.4270653956935917
540,Cc1nc(C2CCNCC2)cc(N(C)C)n1,False,-1.6953002083215807
541,CCN1CCC(n2cc(CNc3cc(Cl)c4ncc(C#N)c(Nc5ccc(F)c(Cl)c5)c4c3)nn2)CC1,True,-0.6804664388102084
542,CN(C)c1nc(N)nc(Sc2ccccc2)n1,True,-1.0478194919879902
543,CCc1cc(CN(C)c2nccc(-c3ccc(C)nc3C)n2)on1,False,-1.5772499955370367
544,OC(CNCc1ccc(OCc2cccs2)cc1)c1ccccc1,False,-1.0037836105906404
545,c1ccc(COc2ccc(CNCC3CCNCC3)cc2)cc1,False,-1.1845587971082938
546,Cc1sc(C)c(C(=O)NC2(c3ccc(C(=O)O)cc3)CC2)c1Cc1ccc(C(F)(F)F)cc1,False,0.7740508276834237
547,CN(C)CCN(Cc1ccccc1)Cc1ccccc1O,False,-0.2812623265685035
548,C=C(C)COc1cccc(C(=O)NCc2nncn2C2CCCCC2)c1,False,-0.8123591195581976
