,smiles,value,preds
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.6126729319324438
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,-1.0001353651603684
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.757598794795106
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,-1.6127756033963743
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,-0.34575638045190005
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,-1.755625504098982
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,1.5137265981512271
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,-1.610608555610306
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,-0.5355914224096401
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,-1.1092702414279607
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,-2.5466155583136745
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,-0.7420055574954395
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,-0.10937996461382005
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.5740910234998984
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,-1.4746300859448807
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.14597401956778022
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,-1.000330017960385
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,1.0108134917247387
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.8780170162473573
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,-0.2761458846787338
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.9999984767286925
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,-0.013768390008112918
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,-0.9302734452291487
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.8191643688029095
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,-0.6663845399848187
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,-1.9177424712228175
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,-1.0000318617026385
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,-1.4258528857216097
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,-1.4809690819116446
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.4443921465268009
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.5812283976268173
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,-2.4308931552459123
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,-2.4912550165241543
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,-0.6121608478855575
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,-0.4433548433704966
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,-1.184749740124441
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,-0.24324207614060822
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,-0.24324207614060822
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,1.0003140385239437
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,-0.6345856321998102
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,1.2399072550775523
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.7041533686268686
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.7374626303068612
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,-0.976776503017193
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,-0.40637902046098184
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,-1.1319670439431262
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,1.1068414071144403
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,-0.9565253135251665
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,-0.1737762957281831
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,-1.716426809897085
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.1742395710468545
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.9997936954798896
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.14485148722957453
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,-1.6397031510698719
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,-1.8899393263436544
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,-2.09823032121521
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,-1.5285989854246842
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,-1.0001896614128722
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,-0.06430230878534693
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,-0.037989103468223706
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,-0.5597283668473573
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.9425991087924281
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,1.78487090179486
317,CCc1nnnn1Cc1noc2c1CCCC2,False,-1.7543146425849467
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.35110050324696174
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.17098859609682615
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.005711195835460203
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,-0.9997971999513612
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.04553381575948412
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.21714708563761553
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,-1.0770246721332026
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.432015632175222
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,-1.053694925141961
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,-0.7868770316716217
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,-0.10917916237387348
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,-0.8776177928580103
330,COCCNc1ncnc2ccsc12,False,-1.2369842241769642
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,-0.7653893989043513
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.3775825000282079
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,-0.033190115183304614
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.2145187406357908
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,-1.0000293641615725
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,-1.259667939647339
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,-2.6567657540487764
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.2787841437262383
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.2787841437262383
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,-2.3578700653809026
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,-2.999430280016073
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,1.269852728577259
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,1.5366216086679632
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.8762443915321847
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.8556196927668895
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.860087097735599
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,-2.4706529986811656
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,-2.9223254971700756
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,-0.5967709909298496
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,-2.5048728735352137
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,-1.612105000716588
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,-1.0000520014677639
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,-1.8943802033894641
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,-1.501551300606962
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,-2.0172290979871828
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,-1.2741413562973563
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,-0.6478818430915326
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.19110301234989513
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,-0.7597124932661866
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,-0.025501589932064306
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,-0.6011958659583447
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.9723579581067199
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,2.068649099782646
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,-1.49113079325338
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,-2.1223983754706195
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,1.4893365438590813
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.17922340059478425
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,-0.12207560405090778
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,-1.22635911803785
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.60602544856347
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,-0.8594526678360369
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,-1.0001017669662793
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,-1.83234522101537
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,-0.8582509594391927
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,-1.8056621829439015
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,-2.2758136383867864
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,-2.229601375644733
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,-0.9599559424041679
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.4420595770649256
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,1.4008614341162515
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.6068890527795066
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,-0.17082142997945848
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,-0.5456795282334062
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,-0.20961322394162007
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,-0.21203525136442114
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,-0.774206658777343
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,-0.0077147155701009495
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.32059434127903497
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,-0.04980531078132722
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,-1.2366187110846332
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,-0.25611485673960754
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.9998781915568995
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.25596990023130306
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.7392412231331653
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.48894625713316286
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.17967806636360084
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,-0.4511159409323773
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,-1.4197854414010775
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,-0.9997779513525759
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,-0.8457516153207368
401,OCCN1CCC(c2ccncn2)CC1,False,-2.5342973514346108
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,-0.999767798471981
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,1.1100996628257698
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,1.000256448430354
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,-3.0055962096481332
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,-1.013599387577588
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,-1.9608772347962924
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,-1.6403538399158626
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,-1.0362224032404208
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,1.0002617633413509
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,-1.31476163702263
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,-1.1011363692036271
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,-2.451554571119515
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,-2.4828272583236135
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,-2.0431126883006714
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,-1.4694899094254628
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,-1.2536701842927453
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,-1.1334348980678293
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.3919245057434326
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.21991816190108127
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.3272519381052038
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,-0.9835210014080886
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,-1.2488639121180194
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,-2.556784406141376
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,-2.6584799921653532
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,-2.538080795888283
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,-1.0768206412587324
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,-0.7656293069170762
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,-0.7538199612692227
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,-1.896948907871783
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,-1.5348624667808788
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.41183015999656447
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.9239180315727136
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,1.1851442269998402
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,-1.0002698364466565
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.5156580435537861
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,-0.9999516291405582
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,-0.24861258371003425
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,-0.7775048304520948
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,-0.999941002748934
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-0.10514511313671482
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-0.3395388662270219
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,-1.0303567335276553
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,-0.8434864634168755
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,-0.8978914137962437
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,-1.3561862745084072
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,-0.054992325736320735
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,-1.563783876392676
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,-0.9997926367294966
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.3054795893466118
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,-1.0884795013303539
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,-0.9997552984359329
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,-0.5086825291937941
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,-0.9538493226583546
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,-1.2845411136461236
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.9916773418933909
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,1.8618851573864499
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,1.0002367826125538
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,-1.004283642136405
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,-0.3542463071743863
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.9999560664183809
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,-0.6089659968716745
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,-0.9997750654146613
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,-1.4311075351508942
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,-1.7279867355293337
466,CCC1(O)CN(c2ncccc2C#N)C1,False,-1.25829014309654
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,-0.7407205271197047
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.9999589782867084
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,-3.113208505562535
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,-2.6344114861487515
471,Nc1ccc(Oc2ccccc2F)nc1,False,-0.45285229085109024
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,-1.354400988694891
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,-0.773562471348053
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,-0.9988288677215664
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,-1.9474725277893736
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,-1.3902706422953548
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,-0.87795792600781
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,-1.3571747787179158
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.09543145942603126
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,-1.9964232100223298
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,-1.341723878379487
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,-0.3919179166358757
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.6175424930623761
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.9238735987119422
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,-0.8573579585231653
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,-1.0742549260043006
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.9431033699694404
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.7916791616566867
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.00266206804283442
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.7671226436591287
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,-0.05956682229457877
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,-1.2043743673444665
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,-0.7962119275722791
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,-0.7521082504346417
495,NCc1cccnc1OCc1ccccc1,False,-1.3535418153676089
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.3116782921284157
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,-0.6821739186899398
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,-0.04876906251668578
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,-0.5361719448683139
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,-1.1408109530586268
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.4155947876832915
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,-1.000249536676601
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,-0.0456411093794562
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.036488496095243295
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.6242285505657539
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,-0.6162166775319824
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,-0.7889389426767676
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.5402081361261664
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,-1.0005014503834273
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.4028986927647388
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,-0.36336298142112144
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,-0.3324265371684324
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,-0.9998071820355232
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,-1.404455655307753
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,-1.5442540491995922
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,-1.135438309007685
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,-1.7847470919981325
