,smiles,value,preds
1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.2096155290513052
1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.14882958202814361
1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.03089937891494303
1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.048108011618756136
1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.03665871100116376
1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.06978116993808207
1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.029814723505032007
1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.2750350867117721
1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.08227688598095327
1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.03642860952921849
1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.02779777191133465
1092,N#CCSCC(=O)NC1CCCCCC1,False,0.08032203171598157
1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.1651526146583664
1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.013177476824306882
1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.08223281270867666
1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.12961127322735966
1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.10190177731262826
1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.3148770031184514
1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.13091168546322243
1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.5778084554001003
1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.05182542915828326
1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.5644358400364031
1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.14416742592390505
2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.5590442457984237
1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.4569240911368324
1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.02073737248927384
1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.08276695153011264
1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.015254261436453547
1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.39039764620140854
1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.10803279318450439
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.03856034978122181
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.11421390463656983
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.2761356426066868
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.11000247725243292
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.03238899450414044
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.09418871421836353
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.020482639732520375
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.08091134952483395
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.09969882686292572
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.08226688416303825
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.05098071849319939
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.36732868136742436
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.24422466765122594
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.08222913721735961
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.26269727119659253
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.1628123773898209
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.06775091549106417
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.564485248163479
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.7286938025223773
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.5642594073008231
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.12284917484811186
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.08224829477888965
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.3428027355541013
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.144024849535788
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.07449362658735856
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.11171637137745312
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.1490967443504333
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.17856911062659056
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.08594671235345075
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.12910752567544825
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.05020404779940097
1368,CCONC(=O)c1sc(C)nc1C,False,0.05445720700551441
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.4728697571458511
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.0981645299794416
1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.13550932122631235
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.4446675601409391
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.4216232774533056
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.5146242536941728
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.07137102262852534
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,0.0822434728857931
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.14025883833769953
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.30356441194713774
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.16679348159899612
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.08523439006069512
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.054684282323004506
1457,Cc1nnnn1CCN(C)c1ccccc1,False,0.027478350545355298
2074,Cc1nnnn1CCCc1ccccc1,True,0.062252289177777365
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.4521743406686252
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.042247587319394805
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.3880599361912706
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.2642604912843245
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.2241669894084725
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.10579401969315036
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.07686988565189937
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.012069566107659451
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.18854916986482376
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.14051659478383857
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.05085779451796511
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.08836558259977723
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.28121352596849275
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.0035406265396704267
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.08443067327444596
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,0.017411125067302337
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.058153878259906595
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.5641607503300848
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.06470618878477608
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.1662511226762714
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.0752297999413127
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.08225975440173536
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.08522870892271615
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.06967095604990656
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.08224809347753681
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.08227649834026672
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.10974847412181614
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.15794252113201104
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.24170623744065753
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.2953818407820878
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.12454985108658151
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.24585349123772757
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.039688958051175956
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.14868466088993798
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.007088772097830111
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.08229432046258295
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.5778311542812478
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.6657743063861067
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.07464809038228544
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.564397216377361
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.27527140675705536
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.19994489683503297
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.10762899520901209
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.023254996668289965
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.149877555218353
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.19067764734103473
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.12151500041428118
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.5284562905207209
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.5643420065541277
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.5642902825198209
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.5643772555878586
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.5643399529661968
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.6577294524046591
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.44940492326799253
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.5643689194419395
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.5642361147950176
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.4850895106605826
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.5642436660270834
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.6347944560597115
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.41839300982015104
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.5
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.30991548003503594
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.7164725711644284
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.5644607821858362
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.5642790575158118
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.56424182728659
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.3273951627158154
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.5643818195398298
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.5642197868872078
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.530986477456852
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.6298275092882039
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.6622294169420393
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.31875524859654114
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.5196099513865747
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.39764134398265416
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.5642541585897102
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.41907361462199144
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.574495415334472
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.5645566369531253
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.6570997921719325
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.8131747955601988
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.09813960639398872
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.06741936566670305
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.5
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.08223152495905002
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.5642533149758548
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.08229036278431155
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.5643217680443976
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.33792760651419596
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.07320406032817331
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.5643619774395237
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.5642795810193704
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.732665008815052
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.5642833844611561
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.5642164113471244
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.0826771513280928
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.6123047170982104
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.7886272543354536
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.08228584596871763
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.006388029844204895
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.7635343228981255
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.08008052928909686
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.5643747403386817
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.6807421214060667
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.5643907726369642
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.5548233765530158
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.038508253625883226
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.5385499855393872
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.5174856237130648
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.5227236769297139
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.12373141016809061
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.12976393900603847
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.07962365644702052
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.2673867663646471
2108,N#Cc1cc(-c2ccccc2)sc1N,True,0.5644157671485063
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.08327953355336969
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.363623509672324
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.06302675247985783
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.6131274086440223
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.42328621227498225
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.5642665495329641
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,0.07810658552780538
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.08605255489755684
2049,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,0.0824662504347401
2056,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.0631640569200264
2059,N#Cc1cccc(NC(=O)C2CCC2)c1,False,0.1646926869376668
2063,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,0.07767380008727721
2069,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,0.17336058572386637
2073,N#CCc1ccc(NC(=O)C2CC2)cc1,False,0.08222779185483277
32,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,0.2991340676383967
2084,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,0.08431091616294896
2096,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,0.10459056365391366
52,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,0.6300190340269074
2116,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,0.08433390214446554
72,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,0.46938919546273844
2120,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,0.42978527771441616
2135,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,0.6981850553035202
91,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.5117817803351261
93,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,0.45901440886779654
94,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,0.1725629174201479
2148,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,0.394197769950903
2150,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,0.07945137196788665
2152,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,0.017783537628149614
2155,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,0.08222878313858571
107,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,0.09271435577715624
110,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,0.053429631281859735
111,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,0.006899735784028455
2162,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.5
118,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,0.1416270654996519
121,CCCCNC(=O)c1cccc2ncccc12,False,0.09624033300504506
130,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,0.041342398421560296
134,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,0.061076233325546556
135,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,0.009662230934897953
140,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,0.08224298077611085
142,O=C(CCOc1ccccc1)N1CCCC1,False,0.01898098175487867
145,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,0.08223273347379026
155,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,0.05309245980639658
156,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,0.07948481703164603
159,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.3390934217950805
162,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,0.11966061199100991
168,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,0.08875023273071185
171,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,0.08790997876642462
198,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.171284186886641
201,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,0.10810434195607349
218,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,0.0822475804769251
222,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,0.02511233428182849
241,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,0.08321934886692942
245,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,0.06092012880774448
248,CCCn1nccc1NC(=O)c1c(C)noc1C,False,0.07031026694628253
253,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.24687934488744964
254,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.0822836873132615
257,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,0.01864484643601141
263,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.5643705869364999
270,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.28629677322174835
273,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.27366116737211604
277,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.6000259960787724
286,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,0.17040681339876151
288,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,0.11409737468846774
292,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.13438566035511096
293,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.23909771041625133
298,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,0.0362455912960881
306,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.0891064089820873
313,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.184634587119018
321,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,0.06929379947806771
325,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.1565339059645031
340,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.22374849784728607
