,smiles,value,preds
195,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.15879172668796018
196,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.6390410563541175
199,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.034864544524672386
1032,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.2930702433032879
202,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.024298216646840766
203,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.4735432409018654
1132,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.05030650466408234
204,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.15685140849022025
1055,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.07025080734773209
206,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.018858842495390042
208,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.2189089117513268
209,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.49128379350739393
211,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.2954063115764771
216,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.03191876526783156
947,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.1681146365929066
924,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.08001729009207234
223,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.45774340402233105
226,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.1659153154082642
1732,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.4805454115509585
1814,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.5068219183855277
230,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.5
232,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.25299760336118354
234,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.28260145871212855
1357,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.09033726801835944
237,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.05515570689694512
238,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.18360629287265426
239,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.07287485062193244
240,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.025190772064007806
243,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.2021718430861151
244,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.5
249,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.034219167008066896
251,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.023617949061018568
252,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.3548308010133688
558,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.1674078107795338
258,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.05717832257485894
1381,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.20335881554069815
261,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.20335881554069815
265,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.5519813200751021
1219,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.21480734125690787
1383,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.33438764222140843
269,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.3980613326194124
271,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.692966942074864
272,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.17192450462283962
953,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.3179450978496644
275,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.07170065746436514
1854,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.40772680155860513
1231,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.08786117102395131
279,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.3195229074740734
285,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.015558406711174404
290,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.687014815193487
926,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.4234842896584167
503,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.1922145205055651
296,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.07625863702981095
299,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.006924317943212806
301,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.01296797085108103
303,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.05792795962595024
305,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.1820300336405174
957,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.20837475073234396
886,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.28443691718480063
1373,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.07998837964484232
309,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.6573171239123126
311,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.7922560247732738
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.04227210026280668
1668,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.6469544110058004
1517,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.2508707315199586
319,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.39888398959016846
324,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.2735732144948561
1992,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.2158713791258792
326,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.322271432825323
329,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.09453711803631241
1945,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.025382145603152776
332,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.04879653307164183
1334,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.034313593593518356
2065,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.1542177483351314
336,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.029850026520444675
1098,COCCNc1ncnc2ccsc12,False,0.20379566100479285
587,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.25762627193096277
341,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.6142789753150538
863,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.30445972471901933
355,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.31003865235516564
1419,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.02955463386668873
358,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.21742516033988962
360,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.10740519915940337
362,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.522194960065177
1051,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.522194960065177
1282,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.03358774936082537
367,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.00995390006051206
370,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.1448828557661739
1820,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.22380187392884784
1433,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.5926081158598222
371,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.5093608553977355
375,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.3820143123231003
834,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.017846542800809894
1327,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.005368399391128714
1908,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.06358341701496495
1340,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.02746439041267126
378,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.13803633870714713
700,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.11266750369319592
573,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.02666948771800777
391,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.06682379492194315
774,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.07122141027460378
395,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.125671491175319
914,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.37423352089111295
1338,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.5315603662373083
1438,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.2541058511289806
405,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.29486334141702963
408,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.13641966593639518
856,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.6458727426969527
412,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.8067569891840026
417,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.02790951803834453
791,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.010701015369555353
421,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.7092861299147513
423,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.22277471106617214
769,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.1537258778948165
426,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.03374876390098127
433,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.24155221514789443
1760,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.10466588226431939
436,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.2615526435901837
844,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.01995905741170776
442,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.1541642664073792
667,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.011301075916065764
448,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.007714778082568006
1289,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.04501122669473746
1025,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.18257276075287882
452,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.3843828440894097
1126,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.45361828235869933
624,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.6152715932929884
1044,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.3595599208437789
461,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.3570033311765306
1222,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.23153451625464808
804,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.11429902752847024
681,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.38242410955021877
1549,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.08951893020240753
1614,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.13706330294754215
470,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.18351765775754952
1082,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.08580598804470452
507,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.07637405064734047
1220,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.24246872672086023
743,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.19484333841679613
490,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.21598178043487684
495,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.23814933059354537
1521,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.26661337031035426
665,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.19581034632148905
1297,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.0475939168162462
506,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.08605066915221758
691,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.11642553144850126
522,OCCN1CCC(c2ccncn2)CC1,False,0.003378605073997441
525,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.12434591321259242
528,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.6206858966901212
1788,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.4314763957669665
531,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.03286163563896057
710,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.192618260966649
539,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.03576449201806581
1951,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.044852030405845913
543,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.09279114054727669
550,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.24058793772168666
553,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.03729319268705782
1093,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.06467697271578894
557,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.03503820354907612
564,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.020913696016160693
567,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.018126387625043924
577,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.14635325835678178
583,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.10446382355401485
596,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.343253147893339
602,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.6886579060487028
1579,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.35488829533233773
1534,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.3636249410756572
992,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.12979362595519325
615,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.058830326017074795
2006,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.03194766005223356
623,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.02895865340061195
1188,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.005688606432182685
629,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.1730204282627929
633,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.07982270124418521
639,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.11484059722323167
645,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.03386284027462598
650,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.014663139779220132
656,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.3034748281861383
659,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.3569385432412564
1916,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.31087513978469206
664,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.03243969429880501
666,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.24941945629755197
1473,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.11630978616259732
1474,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.3378244827129047
1613,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.12075938142541306
941,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.2127026816576333
669,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.5089824592159518
670,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.35405910705982807
682,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.302457418236079
1195,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.34929698892264754
1238,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.10910809876943962
692,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.02384490662736847
695,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.17888959138971483
698,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.087975475518911
704,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.0967017443976529
709,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.08973836693207458
717,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.22645387107473994
1047,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.06142884715388574
719,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.06357935930176041
729,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.2078850438885283
731,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.06140233537619886
1271,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.47661631747513905
1911,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.5171307380000179
735,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.44962874959751437
740,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.07979216936930619
745,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.07209647480584946
748,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.25891749989171925
811,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.2626518889111343
2140,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.04248182668230531
750,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.054760680017582705
1026,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.012771818910188975
988,CCC1(O)CN(c2ncccc2C#N)C1,False,0.01615173962694095
758,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.04083638184177369
767,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.7882644054204708
772,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.007911881909264529
1375,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.00874803280006781
779,Nc1ccc(Oc2ccccc2F)nc1,False,0.07697293174480764
795,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.06037732837736799
1212,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.08615271978935761
798,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.2763674040748544
809,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.020647703992473784
813,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.11610196771897964
816,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.11154204695056945
820,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.03128091582819178
830,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.36026391829142407
833,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.005739796554655393
1939,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.01237230263667711
840,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.03488664208355114
848,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.5
1076,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.6322345928951969
859,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.03267821809715262
868,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.07490989688230773
874,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.5780579877878118
1142,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.5849001876305671
883,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.09931012131279657
887,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.2731422630024503
891,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.5955211516384711
897,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.187929279476318
908,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.1994438989668265
915,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.18449902968227697
919,NCc1cccnc1OCc1ccccc1,False,0.012073687295133034
922,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.3568427879525075
1023,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.06715589768309371
930,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.31981235229467164
934,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.1529736493678667
939,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.11510821362943012
940,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.2047803790539826
948,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.1072341186985168
954,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.14284813545576833
1453,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.2172134684470047
967,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.42810534844784454
976,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.1772171458920283
981,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.09093695132449957
984,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.1866464004663762
990,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.10409395219513001
993,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.1648535734347714
1276,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.23708700419742731
997,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.4286211770372533
1213,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.1000566626824359
1343,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.07073336779426256
1367,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.0938954495979653
1007,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.09634116998309253
1321,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.13195328103274015
1013,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.02916868171163136
1022,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.0684707864654951
1030,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.1056737795653216
