,smiles,value,preds
247,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.1654161143964536
205,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.17006567214615442
1954,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.7006487706118166
207,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.7006487706118166
210,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.037257403779816956
212,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.05906666563038491
1673,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.01426812519746426
1674,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.10842771027308049
1136,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.05650475943591154
1722,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.10345516296471047
219,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.07588747838757808
227,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.22919806063596082
228,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.1581287491882944
231,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.11211186253367353
233,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.3621657686031305
780,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.5424347791470573
847,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.3089400023912838
1335,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.14423774547292129
600,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.07499696249673295
314,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.0558640842163937
242,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.5059548848788027
1779,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.7188744767836968
1344,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.07142553100284021
588,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.07875941217499961
246,Cc1nc(NCc2scnc2C)n(C)n1,False,0.048354179742985726
255,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.16217809234699462
256,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.7418059358901637
932,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.6007025768894199
262,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.5705265300310586
264,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.11536441502826504
266,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.2960235524467126
2026,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.19164778878625538
267,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.14995004041101623
1880,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.22158095212742504
1592,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.23842547693600552
1882,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.38860509019296774
274,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.024107511792729457
276,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.08212760258839971
278,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.1400802161032296
282,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.6276315550643975
284,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.03760095061844508
287,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.08406597593725344
1569,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.03295287325606033
572,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.035518530226137573
295,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.01097905913333972
297,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.048707897027526356
300,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.4296113948627332
302,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.11650499652630653
304,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.0743964812109216
307,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.2500877331314871
1522,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.40480330069027354
308,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.2534903048773059
1702,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.6117874292980454
310,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.11320341601240852
315,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.1532988763909269
1418,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.026909124512543455
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.05242837071948902
320,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.09635273714981894
1027,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.19040612481036867
323,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.1403763494420145
327,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.14820994217990305
328,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.43236558976786404
330,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.467370800732274
1445,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.2507025147797721
333,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.5249430628472064
334,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.18224608555814678
335,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.6832338993144828
337,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.16679311730833712
338,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.08936435277570041
342,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.08709402033148832
349,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.4520176482620469
353,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.25471661866848916
432,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.22881916049339676
356,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.172242158715478
435,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.15046109936942986
359,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.09214886612060619
364,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.04845913437876692
866,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.03417453115151478
365,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.009929707754499192
368,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.1686537228005195
1288,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.07006688900686374
1669,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.4335210991340281
372,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.4219917669047665
373,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.6021214578324959
377,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.1618856713375014
381,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.04150043470508272
1006,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.10165386335040998
385,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.07173868108325346
386,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.07161408609732567
388,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.13212483796750363
806,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.05766531556081945
805,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.14193815068563498
390,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.08755557806588277
396,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.04051972566334519
398,CN(CC1(O)CCCC1)c1ncccn1,False,0.022824076161846712
399,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.013096000743458076
401,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.4463165899344549
594,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.31717810802182833
406,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.010060331127820659
410,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.1161150351478924
413,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.04624650100484701
416,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.2128110491729504
1514,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.12498027720124061
419,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.06822298602650935
943,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.06342990423301817
424,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.11560686286626766
427,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.03522102281753653
680,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.037126036470118945
1128,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.12103511191152211
431,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.024388274696522463
1424,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.3345823446384081
1753,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.018450704582980804
570,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.20436442828261348
444,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.318521252494044
449,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.22395218012931395
451,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.1402478215733779
1486,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.05109709360507884
1705,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.43236287191569406
540,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.45568271473124106
455,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.7306738772754465
459,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.1251097535578127
462,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.08798934316065321
590,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.1560936625023125
463,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.07874602997645881
475,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.18201300013915722
477,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.10931182221202758
481,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.22494523917041387
485,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.07945784443707711
578,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.25810271307604543
487,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.20487088928227687
491,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.1700538088688023
1299,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.11636837670306927
493,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.20685734990855645
497,CCc1c(N)cnn1-c1ccccc1C,False,0.07098793346078142
860,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.3044368686504199
505,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.11585616046103
2124,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.11585616046103
513,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.09195965872329327
516,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.04015775333777053
523,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.09746321830466598
867,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.17178683816182536
527,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.13794781412770632
530,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.2663480494719559
534,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.5716484184065973
537,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.09031839459050231
702,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.3108634956520345
545,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.0501128718353123
581,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.24846974598476285
551,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.03474399623669206
554,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.04172102446424514
556,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.006641939602766731
559,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.020379240424905444
565,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.12584807856738678
568,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.07934039154167559
1611,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.11626504576768709
584,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.5532231560838146
597,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.11275106151969741
603,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.037409655517545375
1235,Nc1ccccc1OCCn1ccnc1,False,0.04535178987387867
606,CN1CCN(CCOc2ccccc2N)CC1,False,0.03055976916371911
616,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.011794401722033755
1720,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.2796906542422648
620,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.41307897145006295
696,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.5101117789475839
626,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.21156492991144393
632,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.25207369177367395
1294,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.04439491907017946
1555,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.012492662685896168
643,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.09873608353708374
654,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.12154045396503096
657,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.16206400795732365
1240,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.008918699885703577
882,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.0555268480986487
1291,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.04558051533096027
660,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.0673662220488139
671,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.2565691453812788
673,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.43591655540564483
1412,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.5230622945716134
1214,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.344067690415512
675,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.06126095851838516
678,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.13533668652418454
683,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.01525855522125012
688,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.02745273790992931
1393,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.012643895547571608
693,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.0759957576844037
697,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.5578851469762766
701,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.1467590337687295
706,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.05586457557536474
712,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.10765950355820234
718,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.08065764743252976
720,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.3798464561482682
920,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.4541092038789313
724,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.33088534895517996
1926,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.19465977270351267
872,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.5491495337829498
945,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.2703180131106305
1811,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.2734865480445159
2164,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.08269818029240819
2139,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.09106747400477436
734,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.08313967235221058
752,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.13385237421519358
753,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.7223743590070728
756,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.13437053008313188
917,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.03150723946792041
1216,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.6688587883600722
761,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.4292177845683992
1201,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.25831770419313527
773,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.022574875726890847
776,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.09229619013593965
781,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.1748663618291155
797,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.15443288349053932
803,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.3178801620667999
1228,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.3056482328765177
810,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.7262357332153239
815,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.010453909317177703
818,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.025729102458283762
826,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.06596302579267664
1391,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.06596302579267664
835,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.0529673466385786
837,COc1ccc(C)cc1-c1cccnc1O,False,0.1092043991621787
842,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.5426961712235753
1199,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.4815102472080877
1057,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.1278338209307864
853,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.10050853052858418
869,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.0701992186428231
878,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.16393208920941948
881,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.004099231378827957
884,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.11407731421215664
888,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.038891071667985215
892,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.12056823762333548
901,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.12470444092662453
910,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.12184991588541749
916,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.27483314771561385
921,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.28540612221803907
925,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.21447724298472287
928,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.4257097896831836
931,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.07257594679216765
936,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.021791753147506393
937,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.024997319524403667
944,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.2347535192635959
951,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.16271679843117284
956,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.06540133511298796
965,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.11576695987599703
974,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.13772740704342007
977,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.07990956585855866
982,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.3215908433954757
986,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.08767802693271191
1525,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.16375730695879404
994,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.3148697310408806
1571,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.5509421462089885
1000,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.18367268467910997
1003,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.029410038227889224
1009,N#Cc1ccccc1N1CCC(N)CC1,False,0.35998725815932986
1029,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.1336387985032772
1011,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.3393587571480495
1389,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.1577571525336222
1014,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.13902329362834842
1024,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.18418161452096904
2087,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.028226080917361885
1035,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.23597540877791415
2002,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.252016748325379
1764,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.09531786794684596
1045,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.044299849457435266
1060,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.020447027312625914
1063,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.09755954799092777
1073,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.06902925055451231
1581,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.03651496245033951
1084,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.027711536590269054
1087,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.05554091408761117
