,smiles,value,preds
24693,COc1ccc(C(=CCC(C)C2CCC3C4C(OC(C)=O)CC5CC(OC(C)=O)CCC5(C)C4CC(OC(C)=O)C23C)c2ccc(OC)cc2)cc1,0,0.008858488898639664
29333,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CCC2(C)C(C(C)CCc3nc4ccccc4n3C(C)=O)CCC12,0,0.029185824499436307
29334,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CCC2(C)C(C(C)CCc3nc4ccccc4[nH]3)CCC12,0,0.03414467603240204
29339,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CCc3nc4ccccc4o3)CCC12,0,0.013771944355571407
40325,CN(C)CCOc1ccc(-c2c(Oc3ccccc3)c(=O)oc3ccccc23)cc1,0,0.008292471429233169
6724,COc1cc2ccc3c(c2cc1OC)CCc1cn[nH]c1-3,0,0.010161612480617912
6725,Oc1cc2ccc3c(c2cc1O)CCc1cn[nH]c1-3,0,0.011731327779341496
6728,Oc1cc2c(cc1O)-c1[nH]ncc1CC2,0,0.00909882184865736
6756,COc1cc2c(c(OC)c1OC)CCC1(C)C(=O)NN=C21,0,0.010850950218023432
6758,COc1cc2c(c(OC)c1OC)C1=NNC(=O)C1(C)CC2,0,0.010634837814281718
15825,[N-]=[N+]=NC1CC(n2cc(Cc3ccccc3)c(=N)[nH]c2=O)OC1CO,0,0.008554347611404951
18989,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)C3C(C#N)CC4C5CCC6=CC(=O)C=CC6(C)C5C(O)CC43C)O2)c(=O)[nH]c1=O,1,0.013862322746983931
33393,COc1nc(=O)n(C2CC(N=[N+]=[N-])C(CO)O2)cc1C,1,0.007073088572784804
33809,CCCCCCCCCCCCCCCCNc1ccn(C2CC(OP(=O)(O)OCC3OC(n4cc(C)c(=O)[nH]c4=O)CC3N=[N+]=[N-])C(CO)O2)c(=O)n1,1,0.018238722598704387
33909,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)C(O)C3(O)CCC4C5CCC6=CC(=O)C=CC6(C)C5C(O)CC43C)O2)c(=O)[nH]c1=O,1,0.01691480947643194
34685,COC(=O)C(Cc1ccccc1)NP(=O)(OC)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,0.01047018937093026
34690,COC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],0,0.0192009681930743
35479,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-].N,1,0.02237894790471667
39677,CC(C)=CC1CC(n2cc(C)c(=O)[nH]c2=O)ON1CCOS(=O)(=O)c1ccc(C)cc1,0,0.009789603752950482
6775,N#CC12C3C4C5C3C1n1c(=O)n(-c3ccccc3)c(=O)n1C5C42,0,0.009417130590770298
37773,COc1cccc(CCNc2c(C#N)c3nc4ccccc4n3c3ccccc23)c1,0,0.01595757106881579
38347,Cc1cn(COCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,0.004046903008472367
39389,CCOC(=O)CN1CCNCCN(CC(=O)OCC)CCNCC1,0,0.004985414293985021
6896,CC1(CO)NC(C(=O)O)Cc2c1[nH]c1ccccc21,0,0.008517934975328541
7550,CCCC1(CC(=O)O)OCCc2c1[nH]c1ccccc21,0,0.014850340482069046
11500,Cl.O=C(O)C1Cc2c([nH]c3ccccc23)C=N1,0,0.012292589977754446
11504,CC1=NC(C(=O)O)Cc2c1[nH]c1ccccc21,0,0.010268041044899335
19781,O=C(O)C1Cc2c([nH]c3ccccc23)C(C2CCNC2=S)N1,0,0.009741607961117314
35979,Cc1nc2ccccc2c(=O)n1N=Cc1ccc(N(C)C)cc1,0,0.01281003954472324
6962,COc1cc2c(cc1O)-c1n[nH]cc1CCC2,0,0.005871369953469069
13235,COc1cc2c(cc1O)C=NCC2,0,0.005551043300375661
19973,O=C1c2ccccc2C(=O)N1CC=NNS(=O)(=O)c1ccc2ccccc2c1,0,0.008425382029099298
7000,CCC1CC2CC3c4c(c5cc(OC)ccc5n4C)CCN(C2)C13,0,0.011640089066817252
7019,COC1CC(N)C(O)C(CN=[N+]=[N-])O1,0,0.00408440910548367
11347,COC1CC(OC)C(O)C(CO)O1,0,0.006541499573455113
7020,FC(F)(F)c1ccc2c3c(c4c(c2n1)OCN(Cc1ccc(Cl)cc1Cl)C4)CN(Cc1ccc(Cl)cc1Cl)CO3,0,0.0073313206978866995
7027,Cn1nc(-c2ccc(Cl)c(Cl)c2)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,0.009579146446055639
7066,Cn1nc(-c2ccc(Cl)c(Cl)c2)nc2c(=O)n(C)c(=O)nc1-2,0,0.006336976467958043
7067,COc1ccc(-c2nc3c(=O)n(C)c(=O)nc-3n(C)n2)cc1OC,0,0.005685862175364582
7069,Cn1nc(-c2ccc(Cl)cc2)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,0.007124589076307925
7070,Cn1nc(-c2ccc3c(c2)OCO3)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,0.008419061506918402
7071,CN(C)c1ccc(-c2nn(C)c3nc(=O)n(C)c(=O)c-3[n+]2[O-])cc1,0,0.004690158082779662
7068,Cn1nc(-c2ccc3c(c2)OCO3)nc2c(=O)n(C)c(=O)nc1-2,0,0.006540356041322014
13459,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c(-c3ccccc3)c(-c3ccccc3)nc-2c1=O,0,0.005035761715486925
34038,Cn1c(=O)nc2n(CCO)c(-c3ccccc3)c(-c3ccccc3)nc-2c1=O,0,0.005060905623998446
19262,COc1ccc(C2OC(=O)c3ccnc(O)c32)cc1,0,0.017891472896140806
36393,COc1ccc(CCN=C2OCc3ccccc32)cc1OC.Cl,0,0.024771858679719958
14440,O=C(CCc1ccccc1)On1nnc2ccccc2c1=O,0,0.011428620275387729
7072,Cn1c(=O)c2c(nnc(-c3ccccc3)[n+]2[O-])n(C)c1=O,0,0.007881079210147942
13875,Cn1c(=O)c2ccc(-c3ccc(Br)cc3)nc2n(C)c1=O,0,0.011899548421272539
34141,Cn1c(=O)c2c(-c3ccccc3)onc2n(C)c1=O,0,0.011349640440502412
12315,Cn1c(=O)nc2n(-c3ccc(Cl)cc3Cl)c3ccccc3nc-2c1=O,0,0.007230369593885891
13440,Cn1c(=O)nc2n(-c3cc(Cl)ccc3Cl)c3ccccc3nc-2c1=O,0,0.007649990539783696
13453,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c3ccc(Cl)cc3nc-2c1=O,0,0.0063892906032192035
13454,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c3cc(Cl)ccc3nc-2c1=O,0,0.006625408592034753
13455,Cc1cc2nc3c(=O)n(C)c(=O)nc-3n(-c3ccc(Cl)cc3)c2cc1C,0,0.005524686406021815
13458,Cc1nc2c(=O)n(C)c(=O)nc-2n(-c2ccc(Cl)cc2)c1C,0,0.004592173288424422
26700,O=C1CCSc2nc(-c3ccc4c(c3)OCO4)nn21,0,0.019312191159865
7073,CN(C)c1ccc(-c2nnc3c(c(=O)n(C)c(=O)n3C)[n+]2[O-])cc1,0,0.005663548786941349
35098,Cc1nc2c(cc1C(=O)NN=Cc1ccc([N+](=O)[O-])cc1)c(=O)n(C)c(=O)n2C,0,0.006252577448702097
7749,Cn1c(=O)c2nc(-c3ccc(Cl)cc3)oc2n(C)c1=O,0,0.009463270219042917
33476,COc1ccc(-c2nnc3n(C)c4ccccc4n3c2=O)cc1,0,0.013966726308832599
7086,CC1Cn2c(c(-c3ccccc3)c(=O)[nH]c2=O)O1,0,0.016785608304602743
7091,CC(=O)OCC1Cn2c(c(-c3ccccc3)c(=O)[nH]c2=S)O1,0,0.011348823347538195
7099,COc1cc2c(cc1O)C(C)Cc1cc3c(cc1N(C)CC2)OCO3,0,0.01224920862483299
7102,COc1cc2c(cc1O)C(CSC)Cc1cc3c(cc1N(C)CC2)OCO3,0,0.013865566124489075
7104,COc1cc2c(cc1O)C(CSC)Cc1cc(OC)c(OC)cc1N(C)CCC2,0,0.016769412133679384
24706,COc1cc2c(cc1O)C1(Cc3ccc4c(c3C1=O)OCO4)N(C)CC2,0,0.010396446362162021
7100,c1ccc2c(c1)nc1n2CC2(CS1)CSc1nc3ccccc3n1C2,0,0.018839900725269806
11552,c1ccc2c(c1)nc1n2CSC1,0,0.007902428484360447
28324,OC1CSc2nc3ccccc3n2C1,0,0.013915692605196857
38678,O=C1CSc2nc3ccccc3n2C=NN1,0,0.016107444707876173
7124,CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3,0,0.015137333240636302
7137,COc1ccc2c(c1)C1CCN(C)CC1OC2=O,0,0.011607271692565719
25365,CCOC(=O)Cc1nc(=O)c2cn(Cc3ccccc3)nc2[nH]1,0,0.008368217527075755
23676,CCCC[Ge](CCCC)(CCCC)OC(=O)CC(=O)c1ccccc1,0,0.014686457076659437
24696,CCN(CC)CCC(=O)c1ccc(Cl)c(Cl)c1.Cl,0,0.007374177818237365
35195,CCN(CC)CCC(=O)c1ccc(Oc2ccc(C)cc2)cc1.Cl,0,0.01033004485321615
37811,CCN(CC)CCC(=O)c1ccc(Sc2ccc(F)cc2)cc1.Cl,0,0.024146576827371657
17688,N=c1ccn(CCO)c(=O)[nH]1,0,0.005740021073384672
23643,N=c1ccn(CC2OCC(CO)O2)c(=O)[nH]1,0,0.0031200311776323464
24260,N=c1ccn(C2CSC(CO)CO2)c(=O)[nH]1,0,0.008543486702813984
26731,N=c1ccn(C2CCC3(CO)CC23)c(=O)[nH]1,0,0.004768477248413467
30330,N=c1ccn(C2CC(F)C(CO)S2)c(=O)[nH]1,0,0.015676270108962526
30332,N=c1ccn(C2SC(CO)CC2F)c(=O)[nH]1,0,0.017383743566261135
31381,Cn1c(=O)c2c([nH]c(=N)n2C2OC(CO)C(O)C2O)n(C)c1=O,0,0.003379716686204865
32530,O=c1ccn(C2OC(CO)C(O)C2F)c(=O)n1Cc1ccccc1,0,0.013888430807958856
32531,O=C(Cn1c(=O)ccn(C2OC(CO)C(O)C2F)c1=O)c1ccc(F)cc1,0,0.003764666560172286
34514,N=c1ccn(C2CCC(CO)O2)c(=S)[nH]1,0,0.011748962483937527
36072,COc1ccc(-c2[nH]c(=O)n(C3OC(CO)C(O)C(O)C3O)c(=O)c2C#N)cc1,0,0.004512381211330929
37408,CC1(CO)CCC(n2ccc(=N)[nH]c2=O)O1,1,0.005764487658627621
37087,COc1ccc2c(c1)CCc1c-2n(CCN(C)C)c2ccc(OC)cc12,0,0.009234772282890852
7339,O=C1OC(C(=O)O)c2ccc3c(c21)OCO3,0,0.010387054928090828
21557,O=Cc1ccc2c(c1-c1c(C=O)ccc3c1OCO3)OCO2,0,0.010131160044958176
7343,Cc1ccc(-n2nc3c(c(C#N)c2=O)-c2ccccc2C3=O)cc1,0,0.013813318966162521
8855,N#Cc1c(-c2ccccc2)c(-c2ccccc2)nn(CC(=O)O)c1=O,0,0.016808073748551942
7381,Cn1c(=O)c2c(ncn2CC(=O)NN=C2SCC(=O)N2Cc2ccccc2)n(C)c1=O,0,0.01627620042984425
14584,Cn1c(=O)c2c(ncn2CC(=O)NC23CC4CC(CC(C4)C2)C3)n(C)c1=O,0,0.009575260622157512
7392,CC1CCOn2c1nc1ccccc1c2=O,0,0.0050614150595985116
8127,Cc1nc2ccccc2c(=O)n1N1C2CCCC21,0,0.012011151857876337
7423,C1CSCCSCCSCCS1,0,0.034270685441995886
7424,C1CSCCSCCSCCSCCSCCS1,0,0.01966900155958471
7425,C1CSCCSCCCSCCSCCCSCCSC1,0,0.016698463914763522
7426,C1CCSCCCCCSCCCCCSCCCCCSCC1,0,0.006561358823156922
7445,C1CSCCCSCCCSCCCSC1,0,0.014321742442735604
22781,C1CSCCSCCS1,0,0.019926170308128217
22782,C1CSCCSCCSCCSC1,0,0.02306578662729641
22784,C1CSCCSCCSCCSCCS1,0,0.018628530302287925
22785,C1CCSCCCCSCCCCSCCCCSC1,0,0.019078384565317057
22788,C1CSCCSCCCSCCSCCCSCCSCCCSCCSC1,0,0.029386684985393208
22789,C1CSCCCSCCSCCCSC1,0,0.016417116974147657
22790,C1CSCCCSCCCSCCCSCCCSCCCSCCCSCCCSC1,0,0.02080905166083987
22791,C1CSCCCSCCCSCCCSCCCSC1,0,0.01800717074641981
7767,C1CNCCSCCCSCCNC1,0,0.003272929269649107
22702,O=C1CCCSCCCC(=O)CCCSCCC1,0,0.004135677973734199
22760,OC1CSCCCSCC(O)CSCCCSC1,0,0.0037654272345613946
22765,c1ccc2c(c1)SCCCSCCSCCCS2,0,0.005060929286537074
22769,C1CSCCSCCCSC2CCCCC2SC1,0,0.004555636418121994
22786,OC1CSCCSCCCSCCSC1,0,0.005124484182224044
22787,OC1CSCCCSCCSCCCSC1,0,0.004352588059814099
29649,c1cc2nnc1SCCSCCCSCCS2,0,0.007374120640872884
14955,COc1ccc2c(c1OC)C13CCCCC1C(C2)[N+](C)(C)CC3.[I-],0,0.009784742422323496
8104,CNCCCNCCCSP(=O)(O)O,0,0.021201733756996053
8547,NCCC(N)CSP(=O)(O)O,0,0.03450358480926544
22976,Cc1cn2c(=O)c3ccccc3nc2s1,0,0.03313217048906946
38156,N#Cc1sc2nc3ccccc3n2c1N,0,0.04056155756210129
7541,O=c1c(Cl)c2cc3c(cc2c2ccccc12)nc1cccnc1n3C1CCCCC1,0,0.00452290581337193
13080,O=c1c2ccccc2c2nc3ccccc3nc2n1C1CCCCC1,0,0.007086283000755603
10513,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)N=CC(C)(C)O3.O=C(O)C(F)(F)F,0,0.0074510254405658425
23144,Cn1c2c(O)c(O)ccc2c(=O)c2c(O)cc3c(c21)C=CC(C)(C)O3,0,0.01825801547521097
26427,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C=CC1(CCCC1)O3,1,0.010952895985717073
26428,COc1cc2c(c3c1c(=O)c1ccccc1n3C)C=CC1(CCCC1)O2,0,0.01133827054369094
26760,CCC1(C)C=Cc2c(cc(O)c3c(=O)c4ccccc4n(C)c23)O1,0,0.016359358185182218
26761,CCC1(C)C=Cc2c(cc(OC)c3c(=O)c4ccccc4n(C)c23)O1,0,0.015905676003259053
26762,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C=CC1(CCCCC1)O3,0,0.011729808180994342
26771,Cc1cccc2c1c(=O)c1c(O)c3c(cc1n2C)OC(C)(C)C=C3,0,0.012543636118485045
7763,CC(CC(=O)c1ccccc1)C(Sc1ccccc1)(Sc1ccccc1)Sc1ccccc1,0,0.007647848422170887
35497,CC(C)(C)C(=O)C(CC(=O)c1ccccc1)C(=O)C(C)(C)C,0,0.010655327767208228
8706,CN(C)P1(=O)NCC(C)(C)CO1,0,0.009261830864435671
9433,CCCNCC(O)COc1ccc2c3c(c(=O)oc2c1)CCC3,0,0.010218290025800663
8112,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cccc(C)n1,0,0.016855676929292237
8207,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cnccn1,0,0.010171289448982405
28862,CCc1c(C)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,0.008735693102716697
28863,Cc1c(C)c(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.007124995176675859
7852,Nc1ccc2c(c1)CN1C(=O)c3ccccc3C1=N2,0,0.045842314634888574
27853,Nc1ccc(N)c(N2C(=O)c3ccccc3C2=O)c1,0,0.022631587426837328
8564,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1cccc[n+]1[O-],0,0.00640004208428234
8663,CC(=NNC(=S)N1CC2CCC(CC2)C1)c1nccs1,0,0.018068142422757727
7940,N=c1[nH]c2c(-c3ccc([N+](=O)[O-])cc3)nnn2c2ccccc12,0,0.00902247393854368
9479,N=c1[nH]c2c(-c3ccc([N+](=O)[O-])cc3)nnn2c2cccc(Cl)c12,0,0.010910762828211582
38714,N=c1[nH]c2c(C(=O)O)c3ccc([N+](=O)[O-])cc3c(=O)n2c2ccccc12,0,0.0054831786889142555
12882,Oc1ccc(C2Oc3cc(O)cc4c3C(=[O+][AlH3-3]35([O+]=C6c7c(cc(O)cc7[OH+]3)OC(c3ccc(O)cc3O)C6O)([O+]=C3c6c(cc(O)cc6[OH+]5)OC(c5ccc(O)cc5O)C3O)[OH+]4)C2O)c(O)c1,0,0.022047622295745608
29455,C=C(C)C(CC=C(C)C)Cc1c(O)cc(OC)c2c1OC(c1ccc(O)cc1O)C(O)C2=O,0,0.043094250463246414
7972,O=C(c1ccc2c(c1)OCO2)N1OC2C=CC1CC2,0,0.013049128607433671
25207,O=C(c1ccccc1)N1OCCC1Nc1ccc(Br)cc1,0,0.011462262405045411
28225,NC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2,0,0.0065860173647313515
8056,CC(OC1C(N)C(O)OC(CO)C1O)C(=O)O,0,0.00804273826735822
21248,CC(=O)NC1C(O)OC(CO)C(O)C1OC(C)C(=O)NC(CC(N)=O)C(=O)NC(CCC(=O)O)C(N)=O,0,0.006307090833388519
8058,NCC(=O)NC1OC(COP(=O)(O)O)C(O)C1O,0,0.004584084271436984
20826,NC(=O)c1cccc(C2OC(COP(=O)(O)O)C(O)C2O)c1.[NaH],0,0.018059939699241235
40841,CC(=O)ON1C(c2ccc([N+](=O)[O-])cc2)OCC2OC(n3cc(C)c(=O)[nH]c3=O)CC21,0,0.004411270790492078
32953,Cl.NC(CSSCC(N)C(=O)Nc1ccc2ccccc2c1)C(=O)Nc1ccc2ccccc2c1,0,0.04864945249306618
33013,NC(CSSCC(N)C(=O)Nc1ccc2ccccc2c1)C(=O)Nc1ccc2ccccc2c1,0,0.051016708831051104
11651,OCC(O)C(O)C(O)c1nnn[nH]1,0,0.002886270676594751
12208,Cc1nc2ccccc2c(=O)n1Nc1ccc(C(=O)O)cc1,0,0.013821234577384406
23746,Cc1nc2ccccc2c(=O)n1NC(=S)Nc1ccccc1,0,0.023906423351704797
23750,Cc1nc2ccccc2c(=O)n1NC(=S)NC1CCCCC1,0,0.012018302850433416
24719,Cc1nc2ccccc2c(=O)n1NC(=O)Cc1ccccc1,0,0.011474914801374206
24721,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccc(N)cc1,0,0.01490746062703635
24723,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccccn1,0,0.00938205948385362
24728,Cc1nc2ccccc2c(=O)n1NC(=O)c1ccccc1O,0,0.008000604554605741
36369,COc1ccc2c(c1)C1c3ccccc3CCN1CCC2,0,0.010477074383893423
8202,Nc1nc(F)nc2c1ncn2CC(O)CO,0,0.003971178602987414
10572,Nc1ncc2c(ncn2CC(O)CO)n1,0,0.004829703091584758
17681,Nc1nc(O)c2c(ncn2CC(O)CO)n1,0,0.002854437471508561
17682,Nc1nc(S)c2c(ncn2CC(O)CO)n1,1,0.013538101085262502
8929,COc1ccccc1CNCCCCCCNCCSSCCNCCCCCCNCc1ccccc1OC,0,0.028883254289637495
11608,CCCCCCCCCCNCCSSCc1ccc(Cl)cc1.Cl,0,0.006082060033586038
11575,Cl.NCCCNCCSSCc1ccccc1CSSCCNCCCN,0,0.02292778990275877
11573,Cl.NCCSSCc1ccccc1CSSCCN,0,0.013872566858790781
8578,CC(=O)NCCSSCc1ccccc1CS(=O)O,0,0.05247075927624978
18434,O=c1c2ccccc2[se]n1-c1cccnc1,1,0.04838429806364477
8354,O=C(O)CC1C(=O)OC2C3COC(=O)c4cc(O)c(O)c(O)c4-c4c(cc(O)c(O)c4O)C(=O)OC2C(OC(=O)c2cc(O)c(O)c4c2C1C(O)C(=O)O4)C(OC(=O)c1cc(O)c(O)c(O)c1)O3,1,0.049542439866327
17176,O=C(O)CC1C(=O)OC2C(COC(=O)c3cc(O)c(O)c(O)c3)OC(OC(=O)c3cc(O)c(O)c(O)c3)C(OC(=O)c3cc(O)c(O)c4c3C1C(O)C(=O)O4)C2OC(=O)c1cc(O)c(O)c(O)c1,1,0.0506677104691003
17177,O=C1OCC2OC(O)C(O)C(O)C2OC(=O)c2cc(O)c(O)c(O)c2-c2c(O)c(O)c3oc(=O)c4c(c(O)c(O)c5oc(=O)c2c3c54)-c2c1cc(O)c(O)c2O,1,0.06631652562290574
17178,O=C1OC2C(O)OC3COC(=O)c4cc(O)c(O)c(O)c4-c4c(O)c(O)c5oc(=O)c6c(c(O)c(O)c7oc(=O)c4c5c76)-c4c(cc(O)c(O)c4O)C(=O)OC3C2OC(=O)c2cc(O)c(O)c(O)c2-c2c1cc(O)c(O)c2O,1,0.052699319034500765
30955,O=C(OC1C2OC(=O)c3cc(O)c(O)c(O)c3Oc3cc4c(c(O)c3O)-c3c(cc(O)c(O)c3O)C(=O)OCC3OC(O)C(OC(=O)c5cc(O)c(O)c(O)c5Oc5cc6c(c(O)c5O)-c5c(cc(O)c(O)c5O)C(=O)OC1C(COC6=O)OC2O)C(OC(=O)c1cc(O)c(O)c(O)c1)C3OC4=O)c1cc(O)c(O)c(O)c1,1,0.14761005700171573
27023,COc1cc(O)c2c(c1)OC(C)C(C)C2=O,0,0.011627540336987536
34319,CC1Oc2cc(O)c3ccc(=O)oc3c2C(=O)C1C,0,0.008479778338650922
8425,O=S(O)Cc1ccccc1CSSSCc1ccccc1CS(=O)O,0,0.04428280281599551
18384,CC(C)(C)C(=O)OCC1CCC(n2cnc3c(O)nc(N)nc32)O1,0,0.004360038360139779
22094,Nc1nc(O)c2ncn(C3C=CC(O)CC3)c2n1,0,0.007283694497958984
29382,CC(C)(C)[Si](C)(C)OCC1OC(n2cnc3c(O)nc(N)nc32)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.029357758260147714
37403,Nc1nc(O)c2ncn(C3OC(CO)(C(F)(F)F)C(O)C3O)c2n1,0,0.002098121701772952
8656,NCCn1c(-c2ccccc2)nc2ccccc2c1=O,0,0.018635456603806392
13680,Nn1c(-c2ccccc2Cl)nc2ccccc2c1=O,0,0.01699170268973242
31710,O=C1CSC(c2ccccc2O)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.01089770942819343
31711,O=C1CSC(C=Cc2ccccc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.010479238408575238
31712,O=C1CSC(c2ccccc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.010862137761712963
31713,Cc1ccc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)cc1,0,0.014684955654579977
31723,O=C1CSC(c2ccc(Cl)cc2)N1c1ccc(-c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.006105437970530256
31725,O=C1CSC(c2ccccc2O)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.023846136299794037
31726,O=C1CSC(C=Cc2ccccc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.02029612720845034
31727,O=C1CSC(c2ccccc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.02802866955819
31728,Cc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.02677315539348182
31729,COc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1,0,0.03143891770578289
31730,COc1ccc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc1OC,0,0.022592749781874935
31731,COc1cc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)cc(OC)c1OC,0,0.01067076143406986
31732,O=C1CSC(c2cccc(Cl)c2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.018650244146052423
31738,O=C1CSC(c2ccc(Cl)cc2)N1c1ccc(-n2c(-c3ccccc3)nc3ccccc3c2=O)cc1,0,0.012831403869870615
28102,O=c1c2cccnc2cc(-c2ccccc2)n1CCO,0,0.01728572844952827
35814,On1c(-c2ccccc2)nc2ccccc2c1=S,0,0.01093989583768792
8676,O=c1c2ccccc2c(=O)n2n1C1C=CC2C1,0,0.006708270189924362
13223,O=c1c2ccccc2c(=O)n2n1CC=CC2,0,0.007969205281175876
38336,Cc1cn(C2CC(COCc3ccccc3)N(CCO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.0160192578566807
40798,Cc1cn(C2CCC(COP(=O)(OCC(=O)c3ccccc3)OCC(=O)c3ccccc3)O2)c(=O)[nH]c1=O,1,0.006577320365921995
31689,Cc1cn(C2CC(=CC#N)C(CO[Si](C)(C)C(C)(C)C)O2)c(=O)[nH]c1=O,0,0.011419167817338574
8725,C=CCC1(c2ccc(OC)cc2)C=CC(=O)CC1,0,0.01394387444854635
21542,C=CCC12CC(=O)CCC1c1ccc(OC)cc1C2=O,0,0.010785278865416447
38605,c1ccc(Cn2c(-c3ccc(-c4ccccc4)cc3)cc3ccccc32)cc1,0,0.002782858481567661
8751,CC(=CCOc1ccc2ccc(=O)oc2c1)CC1C=C(C)C(=O)O1,0,0.015049398870066798
29152,C=C1CC(C)(COc2ccc3ccc(=O)oc3c2)OC1=O,0,0.014197930125355125
21346,Cn1c(=O)cc2[nH]c3ccccc3n2c1=O,0,0.0074230632077865585
8766,Cc1nc2ccccc2c2nnc(SCC(=O)N(Cc3ccccc3)c3ccccc3)n12,0,0.021907970247301498
20039,COc1ccc(C2=NN(C(C)=O)c3nc4ccccc4nc3O2)cc1,0,0.009526436728649593
8846,O=c1cc(O)[n+](C2OC(CO)C(O)C2O)c2sccn12,0,0.008633443719729064
10659,CC(=O)OCC1OC(Nc2nc(O)nc(O)c2N=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.004984009640916766
13829,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=C(C)C(C)=O)c(=O)n1C,0,0.004765450074535698
13830,CSc1nc(O)c(N=C(C)C(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,0.005391091875612911
13831,CSc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=C(C)C(C)=O)c(=O)n1C,0,0.007993832245582191
13832,COc1nc(O)c(N=CC=Nc2c(O)nc(OC)nc2NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,0.00851835265802113
13834,CSc1nc(O)c(N=CC=Nc2c(O)nc(SC)nc2NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n1,0,0.003916317930623716
13840,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,0.0038157208781960717
20862,COc1nc(NC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,0.009158806430286158
