,smiles,value,preds
15504,CC(=O)NC(CC(C)C)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CC(C)C)C(N)=O)C(C)O,0,0.7745278437164528
15505,CC(C)CC(N)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CC(N)=O)C(=O)NC(C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C)C(=O)NC(CCCCN)C(=O)NC(CC(=O)O)C(=O)NC(CC(C)C)C(=O)O)C(C)O,0,0.4417734738688194
15508,CC(C)CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C(CC(N)=O)NC(=O)C(NC(=O)C(CO)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(N)CC(=O)O)C(C)O)C(=O)O,0,0.35908088632747825
15509,CC(C)CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C(CC(N)=O)NC(=O)C(NC(=O)C(CO)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(N)CCCCN)C(C)O)C(=O)O,0,0.180251770150139
15510,CC(C)CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C(CC(N)=O)NC(=O)C(NC(=O)C(CO)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)N)C(C)O)C(=O)O,0,0.21928560656276994
16470,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(Cc1c[nH]cn1)C(=O)O)C(C)O,0,0.3853706127390397
18574,CCC(C)C(NC(=O)C1CCCN1C(=O)C(Cc1ccc(O)cc1)NC(=O)C(CC(N)=O)NC(=O)C(CCC(N)=O)NC(=O)C(CO)NC(=O)C(N)C(C)C)C(=O)NC(CC(C)C)C(=O)NC(CCC(N)=O)C(N)=O,0,0.3944369554077778
26389,CC(N)C(=O)NCC(=O)NC(CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)O)C(=O)N1CCCC1C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,0.5191854178276011
29352,COC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1C(=O)OCc1ccccc1,0,0.07373279349004574
31058,CCC(C)C(NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)CN)C(C)O)C(=O)NC(C(=O)NC(C)C(=O)NC(C(=O)NC(CCC(=O)O)C(=O)NC(CC(C)C)C(=O)NC(CC(=O)O)C(=O)NC(C(=O)NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)O)C(C)O)C(C)C)C(C)C,0,0.7750331482767866
21356,COc1cc(OS(=O)(=O)O)c2c(c1)cc(O)c1c(=O)cc(C)oc12,0,0.027624023213781584
3460,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,0,0.011572059173394334
3487,CCC1(OC(C)=O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,0,0.02071245154005214
3732,CCC(O)(C(=O)O)c1cc2n(c(=O)c1CO)Cc1cc3ccccc3nc1-2.[NaH],0,0.012452194477733854
3995,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3cc(O)ccc3nc2-1,0,0.004683714310836724
4113,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3cc(OC)ccc3nc2-1,0,0.0071224072978210776
5131,CCOC(=O)c1c(OC)cc2n(c1=O)Cc1cc3ccccc3nc1-2,0,0.008122214066684036
5171,Cc1c(C(=O)O)cc2n(c1=O)Cc1cc3ccccc3nc1-2,0,0.009152348811382948
5934,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(OC)cccc3nc2-1,0,0.009286369183441197
6699,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2c-1nc1ccccc1c2Cl,0,0.006025189079055527
6700,CCC1c2cc3n(c(=O)c2COC1O)Cc1c-3nc2ccccc2c1Cl,0,0.009194771307553418
7421,COc1c2c(nc3ccccc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC(=O)N1CCOCC1,0,0.005993345489426017
7976,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3cc(OC)c(OC)cc3nc2-1,0,0.006007804074239254
8947,CCN(CC)CC(=O)OC1(CC)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,0,0.018836656801609605
9058,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3cc(N)ccc3nc2-1,0,0.009805490629218682
9306,CCC1(OC(=O)CN2CCN(CCO)CC2)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,0,0.008662038678295542
10064,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(N)cccc3nc2-1,0,0.010220175485093505
10165,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccc(CO)cc3nc2-1,0,0.006614499876953497
10166,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3cc4c(cc3nc2-1)OCO4,0,0.006673247931173131
10178,CCNCC(=O)OC1(CC)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,0,0.01689409702226889
10179,CCCNCC(=O)OC1(CC)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,0,0.01816555491692914
10180,CCCCNCC(=O)OC1(CC)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,0,0.023804613054309476
10212,CCC1(OC(=O)CN)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,0,0.02416559693344091
10213,CCC1(OC(=O)CNC)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,0,0.019244035819345865
10346,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1.Cl,0,0.003751933410982563
10376,CCC1(OC(=O)CCC(=O)O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.[NaH],0,0.025664740254304385
10377,CCC1(OC(=O)C(N)CCCCN)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,0,0.07873624496438622
10378,CCC1(OP(=O)(O)O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,0,0.07424401928003284
10379,CCC1(OC(=O)C(N)CCC(=O)O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,0,0.04653477129723382
10841,CCC1(OC(=O)CN(C)C)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,0,0.013968472511282271
34543,CCC1(N)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,0,0.014047958961456377
36870,C#CCn1c(I)cc2c(c1=O)COC(=O)C2(O)CC,0,0.007234795986309592
3465,CCOC(=O)NCC(OS(C)(=O)=O)C(CNC(=O)OCC)OS(C)(=O)=O,0,0.001744656585027937
15858,COC(=O)N(C)C(C#N)CCc1ccccc1,0,0.009987927402543022
8357,CCOC(=O)c1cc(-c2ccccc2)c(=O)c(OC)nc1-c1ccccc1,0,0.016854019935112527
8358,CCOC(=O)c1cc(-c2ccccc2)c(OC)c(=O)nc1-c1ccccc1,0,0.01597706545561655
37490,CCOC(=O)c1c(C)nc2c(c1-c1cn(-c3ccccc3)nc1-c1ccccc1)C(=O)c1ccccc1-2,0,0.002221293364609699
3483,CN(C)CC1Cc2ccsc2C1=O,0,0.01895034756725093
27139,O=C(CC(c1ccccc1)c1ccccc1)NCCCCN1CCCCCCC1.O=C(O)C(=O)O,0,0.009193728902359912
27633,COc1ccccc1N1CCN(CCCNC(=O)c2cc(Cl)c(N)c(Cl)c2)CC1,0,0.0071194199096136805
3501,O=C1OC2C(I)C3CC2C1C3c1ccccc1,0,0.004841817088828929
11374,COC(=O)C1C2CC3C(OC(=O)C31)C2I,0,0.011395538376002991
3525,O=C1C2C3CCC(C3)C2S(=O)(=O)C2C3CCC(C3)C12,0,0.006511033095510427
4857,O=C1C2C3C=CC(C3)C2S(=O)(=O)C2C3C=CC(C3)C12,0,0.007379292277820202
6663,O=C1C2C3CCC(C3)C2C(=O)C2C3CCC(C3)C12,0,0.005815936828228944
13016,NC(=O)CCC(NC(=O)C(F)(F)F)C(=O)O,0,0.003591189137673511
29114,O=C(O)CC(NC(=O)C(F)(F)F)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,0.0071459215085457675
32336,O=C(O)C(Cc1ccc(O)cn1)NC(=O)C(F)(F)F,0,0.0020681363065418916
15239,C=CCSCC(NC(=O)COc1ccccc1)C(=O)NC(C(=O)OCc1ccc([N+](=O)[O-])cc1)=C(C)C,0,0.07140208522309979
15840,NC(c1ccccc1)P(=O)(OCc1ccc([N+](=O)[O-])cc1)OCc1ccc([N+](=O)[O-])cc1.O=C(O)C(F)(F)F,0,0.11842723877223756
33972,O=C(NC(c1ccccc1)C(O)C(=O)OCc1ccc([N+](=O)[O-])cc1)c1ccccc1,0,0.002404794250789515
21884,CCOC(=O)C1S(=O)(=O)OCCOS1(=O)=O,0,0.003894761838644659
3573,Cn1c(=O)c([N+](=O)[O-])c2[nH]ncn2c1=O,0,0.004546651792809644
34159,Cn1c(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)c([N+](=O)[O-])c(=O)n(C)c1=O,0,0.021529862837192177
3609,CC1(C)C(C(=O)O)C1C(=O)O,0,0.011321696719564952
33961,CC1(C)OC(C(=O)O)C(C(=O)O)O1,0,0.01966932476516915
3616,O=C(O)C1C2CC(C1C(=O)O)C1C2N1S(=O)(=O)c1ccccc1,0,0.007025600134001053
3617,O=C1OC(=O)C2C3CC(C12)C1C3N1S(=O)(=O)c1ccccc1,0,0.017398070750821025
9646,O=S(=O)(c1ccccc1)N1CC2C3C=CC(C3)C2C1,0,0.012870173134195594
10785,O=S(=O)(c1ccccc1)N1C2CCCC21,0,0.013740393438539025
11804,O=C(O)C1CCC(=O)N1S(=O)(=O)c1ccccc1,0,0.0342099444368665
35700,O=C(c1ccccc1)C1C(c2ccccc2)N1S(=O)(=O)c1ccccc1,0,0.008338103645669143
38362,COC(=O)C1C2C=CC(C2)N1S(=O)(=O)c1ccccc1,0,0.014553528204670471
3629,O=S(=O)(O)c1cccc2c1CN1CCCCC1C2,0,0.01387563984739459
3634,Cc1ccc(S(=O)(=O)O)cc1.Oc1cnnc(O)n1,0,0.00292398950710739
38128,O=C(C(=O)n1ccc2ccccc21)n1ccc2ccccc21,0,0.007018471161279428
3679,CC(=O)Nc1ccc(C=NNC(=S)NC2CN3CCC2CC3)cc1,0,0.0034272621687475137
27142,O=C(NC1CN2CCC1CC2)C(c1ccc(F)cc1)c1ccc(F)cc1,0,0.004784602599134679
3682,Cc1cc([N+](=O)[O-])c(O)nc1C,0,0.0018347372040291446
3710,CN1CCCCCCCC(=O)C(OC(=O)c2ccc([N+](=O)[O-])cc2)CCCCCCC1,0,0.003806744228021804
11363,O=C(OC1CCC2OOC1O2)c1ccc([N+](=O)[O-])cc1,0,0.006247834922864338
13588,CC12CCC(=O)C(OC(=O)c3ccc([N+](=O)[O-])cc3)=C1CCC2=O,0,0.01323224958622933
40422,COC1OC2CCN3C(=O)C(OC(=O)c4ccc([N+](=O)[O-])cc4)C1C23,0,0.009353818418610755
40424,O=C(OC1C(=O)N2CCC3OC(O)C1C32)c1ccc([N+](=O)[O-])cc1,0,0.009816906799517548
3717,NCCN(CCN)CCN,0,0.0010945480353622946
8948,NCCN(CCCl)CCCl,0,0.0008178240536385051
30431,NCCCN(CCCN)CCN(CCN(CCCN)CCCN)CCN(CCCN)CCCN,0,0.0019433454200751459
26981,CCOP(=O)(OCC)C(F)(F)CC1CCCCC1,0,0.018982768628218454
3731,NC(CC(=O)N=CNO)C(=O)O,0,0.006717706891781321
3733,O=C(O)Cc1cccc(=O)c(O)c1C(=O)O,0,0.004105511803827693
5236,CCOC(=O)c1cc(-c2ccc3ccccc3n2)c(O)c2cc3ccccc3nc12,0,0.004425408594887372
7506,CCOC(=O)c1cc(Cl)cc2c(=O)c3c(O)c4[nH]c5c(C(=O)OCC)cc(Cl)cc5c(=O)c4c(O)c3[nH]c12,0,0.017742962479872112
3744,COc1ccc(C=C2Cc3cccc4c([N+](=O)[O-])ccc2c34)cc1,0,0.010968106834521632
3756,CON(C)c1nc(Cl)nc(Cl)n1,0,0.0010662811683156026
3979,CON(C)c1nc(Cl)nc(N(C)OC)n1,0,0.0019615171272501057
3774,CN1COc2c(O)nc(-c3ccccc3)nc2C1,0,0.025247431057241577
3775,Cc1nc(O)c2c(n1)CN(C)CO2,0,0.006445888752575631
3968,O=c1[nH]c2nn(-c3ccccc3)cc2c(=O)n1O,0,0.007996500403123802
6147,O=c1[nH]c2cccnc2c(=O)n1O,0,0.005542645391755766
26679,O=c1[nH]c2cc3[nH]c4ncccc4c(=O)c3cc2[nH]1,0,0.01039023544806928
3785,O=S1(=O)CC2C1C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,0.011428270955077036
10419,OC1C=CC2C(CC1)C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,0.002120126369184992
13257,O=S1(=O)CC2C(C1)C1(c3ccccc3)OC2(c2ccccc2)c2ccccc21,0,0.00498752555945529
27087,COc1ccc2c(c1)C(=O)C(Nc1ccc(C=O)cc1)(OC)C(OC)(c1ccc([N+](=O)[O-])cc1)O2,0,0.022487417629072224
15698,NCCNCCCCCCCCCCCCOS(=O)(=O)O,0,0.008969272761155802
3836,O=S1(=O)CC2(N3CCOCC3)CCCCC21,0,0.01621551570573588
4278,O=S1(=O)CC2(N3CCCC3)CCCCC21,0,0.012922012616135287
4970,O=S1(=O)CC2(N3CCCCC3)CCCCC21,0,0.008451544644652325
4988,O=S1(=O)CC2(N3CCOCC3)CCCC21,0,0.02087932949131431
5529,O=S1(=O)C2CCCCC2(N2CCOCC2)C1c1ccccc1,0,0.025102824881450082
12012,Cc1nc(O)nc(NN=Cc2ccc(Cl)cc2)c1C(=O)Nc1ccc(Cl)cc1,0,0.0033811805672937585
4126,CCOC(=O)NP(=O)(NC(=O)NOC)NC(=O)OC(CCl)CCl,0,0.00953670656399905
25755,NC(=S)NN=C1CCCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.001273214599013413
39931,NC(=S)NN=C1CCCC2CCCCC12,0,0.005353641952567982
3967,O=c1[nH]c2cn(-c3ccccc3)nc2c(=O)n1O,0,0.010703022360553224
3887,N=c1ncn(C(N)=O)[nH]1,0,0.012925678167872072
13190,CCOC(=O)CCn1cnc(=N)[nH]1,0,0.005506581798256995
3891,O=S(=O)(ON=C1C=CC(=NOS(=O)(=O)c2ccccc2)C=C1)c1ccccc1,0,0.018099635990644205
22844,O=C1Nc2cc(F)ccc2C1=O,0,0.003823871972593191
35218,CCOC(=O)NCC(=O)NCC(=O)NCC(N)=O.Cl,0,0.004136530762305733
39850,Cc1ccc(S(=O)(=O)N2CC(O)(c3ccccc3)C2C)cc1,0,0.012523858688683196
3919,c1ccc(C2=Nc3ccccc3N=C3CCCC32)cc1,0,0.003999386322677983
6680,Clc1cccc(Cl)c1C1CSc2ccccc2N=C1c1ccccc1,0,0.005587949741813943
3971,CNNC(=O)NP(=O)(NC(=O)NNC)NC(=O)NNC,0,0.1406032655362506
4127,CONC(=O)NP(=O)(NC(=O)NOC)NC(=O)NOC,0,0.10741808859515393
4567,NC(=S)NP(=O)(NC(N)=S)NC(N)=S,0,0.016605622978549717
4566,CCOC(=S)NP(=O)(NC(=S)OCC)NC(=S)OCC,0,0.026496640159157384
11323,CCOC(=O)C(C)c1c(C(=O)c2ccc(C)nc2)c2ccccc2n1C,0,0.017455625529801448
12680,CCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccccc3)C(=O)C21,0,0.006022098596456375
13131,CCCCCCCCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccccc3)C(=O)C21,0,0.0035292879215530868
13133,CCCCCCCCCC1C(C)c2c([nH]c3ccccc23)C2C(=O)N(c3ccccc3)C(=O)C21,0,0.003328026024200367
3949,COC1Nc2c(ccc(C)c2O)C(=O)N2C=C(C=CC(N)=O)CC12,0,0.0162260497449154
11658,COCN1C(=O)C2CC(C=CC(N)=O)=CN2C(=O)c2ccccc21,0,0.02223778800538518
34984,CC(=O)Nc1ccc(OC2=CCN(C)CC2)cc1,0,0.005050663485228863
3969,Oc1ccnc(SSc2nccc(O)n2)n1,0,0.014942228105062839
3970,CNC(=S)NNC(=O)NP(=O)(NC(=O)NNC(=S)NC)NC(=O)NNC(=S)NC,0,0.13834906575745082
3972,COC(=O)C(NC(=O)C(C)NC(=O)OC(C)(C)C)C(C)O,0,0.007955031186160873
24186,CON(C)C(=O)C(C)NC(=O)OC(C)(C)C,0,0.005530036952627727
25831,COC(=O)C(CO)NC(=O)OC(C)(C)C,0,0.005561852484733584
29097,CC(NC(=O)C(NC(=O)OC(C)(C)C)C(C)C)C(=O)NCC(=O)O,0,0.01506454724015539
29711,C=CCC(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)C(=O)OC,0,0.010640547742060559
31069,CC(NC(=O)OC(C)(C)C)C(=O)NC1CCCC1,0,0.010257004198008172
31070,CC(NC(=O)OC(C)(C)C)C(=O)C(N)=O,0,0.008587189926424422
37372,COc1cc(C(=O)N(C(=S)OCc2ccccn2)c2ccccc2)cc(OC)c1OC,0,0.017439770548920312
15598,O=C1c2ccccc2-c2cccc3ccc(Cc4ccccc4)c1c23,0,0.0017866507061272618
3994,COc1cc(C[N+]23CC[N+](Cc4cc(OC)cc(OC)c4)(CC2)C3)cc(OC)c1,0,0.014482802882427521
26470,COc1cc(CC(C)N)cc(OC)c1.Cl,0,0.004126567881062058
3997,[N-]=[N+]=NC(=O)c1ccc(S(=O)(=O)c2ccc(F)cc2)cc1,0,0.023322154359583902
31769,COc1ccc(C2=Nc3cc(C)c(C)cc3NC(c3ccccc3)C2)cc1,0,0.004063150730103485
17649,CCOC(=O)Cn1c2ccccc2c(=O)c2cc(C)c(C)c(C#N)c21,0,0.028417566081704867
29661,CC(=O)OC(OC(C)=O)n1cc(C=O)c2ccccc21,0,0.021911710406831087
4054,CC(=C(SSC(C(=O)O)=C(C)c1cccc(O)c1)C(=O)O)c1cccc(O)c1,0,0.3440091333683205
9750,C[N+](C)(Cc1ccco1)c1ccccc1,0,0.0061721816986896345
4684,CC1(C)SC2c3ccccc3C(=O)N2C1C(=O)O,0,0.016978941907896436
24020,CC(=O)NC(CS)C(=O)[OH+][Pt-2](N)(N)[OH+]C(=O)C(CS)NC(C)=O,0,0.0327532514272502
39257,C#CCNC(CS)C(=O)O,0,0.041591826021995806
7873,CCC1(O)C(=O)OCc2c1cc(-c1ccc(Cl)cc1)nc2OC,0,0.006332743748162226
4565,COC(=S)NP(=O)(NC(=S)OC)NC(=S)OC,0,0.01153405139863177
10353,CONC(C)=O,0,0.01078254558715023
4131,O=C1CC(Cc2n[nH]c3c2CCCC3)CC(=O)N1,0,0.008053774191978868
4132,O=C1CC(Cc2nn(-c3ccccc3)c3c2CCCC3)CC(=O)N1,0,0.007719829515502176
4600,CC1CCCc2c(CC3CC(=O)NC(=O)C3)nc(N)nc21,0,0.007626101950762393
4602,CC1CCc2[nH]nc(CC3CC(=O)NC(=O)C3)c2C1,0,0.0075570138301078345
10938,CC1CCCc2c(CC3CC(=O)NC(=O)C3)n[nH]c21,0,0.006132550696916962
4601,CC1CCc2c(c(CC3CC(=O)NC(=O)C3)nn2-c2ccccc2)C1,0,0.009846750973281871
4144,Cc1ccc(S(=O)(=O)SC(=Nc2ccccn2)Nc2ccccn2)cc1,0,0.0375074057945
18244,O=C(CS)NCCNC(=O)CS,0,0.007022052981504568
37816,CNC(=O)CCNC(=O)CCC(=O)N(C)C,0,0.008116783214298592
37820,CNC(=O)CCNC(=O)CCC(=O)OC,0,0.0038319359825138774
5681,CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C,0,0.0027640429771011556
14339,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC6OC(CO)C(O)C6OC6OC(C)C(O)C(O)C6O)C(C)(CO)C5CCC43C)C12,0,0.011828960486667235
41070,C=C(COC(=O)CC(C)(C)CC(=O)O)C1CCC2(COC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.003577454935856731
41071,C=C(COC(=O)CC1(CC(=O)O)CCCC1)C1CCC2(COC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,0.01093299831253007
6941,Nc1ccc2oc3cccnc3c2c1,0,0.00961039361884286
5694,O=C1CCC(c2ccccc2)(C2CCN(Cc3ccc(F)cc3)CC2)C(=O)N1,0,0.010470575153410384
5886,CN(C)C12CCCCC1S(=O)(=O)C2,0,0.013641946630668455
7520,CN(C)C12CCCCCCC1S(=O)(=O)C2,0,0.01703574114280849
4283,O=C1N=C(NO)c2ccccc21,0,0.004356773460639785
14927,O=[N+]([O-])c1ccc(-c2cnc3ccccn23)cc1,0,0.023025153009202794
29607,O=[N+]([O-])c1ccc(-n2nc3ccc4nonc4c3n2)cc1,0,0.004119989652447608
33850,CCCC(CCN)(CCN)[N+](=O)[O-].Cl,0,0.010049097714482121
33878,CCC(CCN)(CCN)[N+](=O)[O-].Cl,0,0.004514002086955989
12536,Cc1cc(C)c(S(=O)(=O)O)c(C)c1.c1ccc2c(c1)C1NC2c2ccccc21,0,0.020721467353174233
4317,Cc1ncc2c(n1)NC(c1ccc([N+](=O)[O-])cc1)NC2,0,0.023612811573129645
4361,COC(=O)C1C23CC(=O)CC1(c1ccc4c(c1)OCO4)C2NC3=O,0,0.004994524768098728
4366,N=c1nc2c3ccccc3nnn2c(=N)[nH]1,0,0.0055772173091051674
4563,Cc1ccc2nnn3c(=N)[nH]c(=N)nc3c2c1,0,0.007250283059624406
4630,c1ccc2c(c1)nnn1c3cnccc3nc21,0,0.004137712456925616
4631,c1ccc2c(c1)nnn1c3ncccc3nc21,0,0.002849360620116916
4661,Cc1ccc2c(c1)nc1c3ccccc3nnn21,0,0.004825228573643295
4371,COC1=CC2OC3OC(=O)CC3C2C(OCc2ccccc2)=C1,0,0.008366673626832806
4374,NC1CSSCC(C(=O)O)NC1=O,0,0.046293907187017785
9612,CCCCOC(=O)C1CSSCC(NC(C)=O)C(=O)N1,0,0.028876671538649847
4383,O=C(CC(c1ccccc1)C1C(=O)C12CCCC2)c1ccccc1,0,0.006148300804796289
31354,O=C1CC(C(CC(=O)c2ccccc2)c2ccccc2)C(=O)c2ccccc2N1,0,0.0071617134210323055
4437,O=C(CBr)OCS(=O)(=O)O,0,0.004468907651264038
31195,NC(CCC(=O)NCP(=O)(O)O)C(=O)O,0,0.01876228805496944
38401,CCC(C)C(NC(=O)C(CCCCN)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)CNC(=O)C1CCCN1C(=O)CNC(=O)C(CCCNC(=N)N)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(N)CC(=O)NC1OC(CO)C(O)C(O)C1NC(C)=O)C(C)O)C(C)CC)C(C)CC)C(C)C)C(C)O)C(C)CC)C(=O)NCC(N)=O,0,0.8228516248892588
4797,c1ccc(C2N=NN(c3ccccc3)C2N2CCCCC2)cc1,0,0.002847676125641526
5731,Brc1ccc(N2N=NC3CN(c4ccccc4)CC32)cc1,0,0.006534311122369239
4430,O=S(=O)(O)OC1CCCCC1Nc1ccccc1,0,0.011371016899245526
10791,O=S(=O)(NC1CCCC1O)c1ccccc1,0,0.011145117488745835
4450,COC(=O)N1C2C3CC4C2C4C3N1C(=O)OC,0,0.0035626479100885995
28414,COC(=O)C1=C(C(=O)OC)C2C3CC4C(C13)C42,0,0.007236833990650106
28416,COC(=O)C1C2CC3C1C3C2C(=O)OC,0,0.006974886099910185
4481,NNC(=O)C1CC2c3ccccc3C1c1ccccc12,0,0.0034107292330854987
30974,CSC(=S)CC(O)C1CC2c3ccccc3C1c1ccccc12,0,0.004532065170494418
4499,O=C1CC(CC(O)C2CCCC2O)CC(=O)N1,0,0.006248025537899849
4500,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1,0,0.0049805776462105746
4597,CC1CCCC(C(O)CC2CC(=O)NC(=O)C2)C1O,0,0.007270332030676065
4599,CC1CCC(O)C(C(O)CC2CC(=O)NC(=O)C2)C1,0,0.008072169811592915
10931,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1Cc1ccccc1,0,0.007167448619035668
33068,O=C1CC(CC(O)C(O)C(O)CO)CC(=O)N1,0,0.003490827080222657
33071,O=C1CC(C(O)CO)CC(=O)N1,0,0.003595188426547354
33090,O=C1CC(CC(O)C2CCCCC2O)CC(=O)N1c1ccccc1,0,0.006334507158147648
4501,CC1CCCC(C(=O)CC2CC(=O)NC(=O)C2)C1=O,0,0.007105733306303577
4598,CC1CCC(=O)C(C(=O)CC2CC(=O)NC(=O)C2)C1,0,0.006303116755057984
10939,CC1CC(C)C(=O)C(C(=O)CC2CC(=O)NC2=O)C1,0,0.011682981816895486
33073,CC1CC(C)C(=O)C(C(=O)CC2CC(=O)NC(=O)C2)C1,0,0.0062706959315569945
33074,CC1CCC(=O)C(C(=O)CC2CC(=O)NC2=O)C1,0,0.02030304660137319
39761,COCN1C(=O)C2CCCN2C(=O)c2cc([N+](=O)[O-])ccc21,0,0.021608157851116878
4524,COC(=O)C12CCC(C)(C)CC1C1=CCC3C4(C)CC(O)C(O)C(C)(C(=O)OC)C4CCC3(C)C1(CO)CC2,0,0.0027648952391268952
4525,CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)CCC3(CO)C(=CCC4C5(C)CC(O)C(O)C(C)(C(=O)OC6OC(CO)C(O)C(O)C6O)C5CCC43C)C2C1,0,0.055635953849003134
10475,CC(=O)NC1C(OC2CCC3(C)C(CCC4(C)C3CC=C3C5CC(C)(C)CCC5(C(=O)O)CCC34C)C2(C)C)OC(CO)C(O)C1O,0,0.02389879023675116
12621,CC1(C)CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(OC6OCC(O)C(O)C6OC6OC(CO)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1,0,0.00992778480241071
