,smiles,value,preds
4785,CCC(C)(O)C(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C4(O)OCC23C1C(C)C4O,0,0.0032447735489587255
7251,CC(C)=CC(=O)OC1C2C(C)=CC(=O)C(O)C2(C)C2C3(O)OCC24C(CC(=O)OC14)C(C)C3O,0,0.00982660573721107
5622,COC(=O)C12OCC34C(CC5C(C)=C(O)C(=O)CC5(C)C3C(O)C1O)OC(=O)C(OC(=O)C=C(C)C(C)C)C24,0,0.0036760787431472986
9434,COC(=O)C12OCC34C(CC5C(C)=C(O)C(=O)CC5(C)C3C(O)C1O)OC(=O)C(OC(=O)C(N)Cc1ccccc1)C24,0,0.00338623838074603
4836,O=C(O)CC1CC=CCC1CC(=O)O,0,0.02312115735762156
4840,CC1(C(=O)O)CC(C(=O)O)=Nn2c3ccccc3c3cccc1c32,0,0.008911667753324136
4850,Cc1cc(O)c2c(c1)OC1(C)CCC3C(C)(C)CCCC34COC2C14,0,0.011438256013126775
26940,CC1(C)CCCC2(C)C1CCC1(C)Oc3cc(O)c(O)cc3C(C#N)C12,0,0.003334895428367411
4865,CCN(CC)C1C=CCC2C1S(=O)(=O)C2(C)C,0,0.013123460141386935
4868,CN1C2CCCC1CC(=O)NC2,0,0.0025744970583397686
4883,c1ccc2c(c1)CCN(C1=NCCO1)C2,0,0.00667791251285643
27613,CN1CCN(C2=NCCO2)CC1,0,0.002970706658206964
4878,C1COC(N2CC3CCC(CC3)C2)=N1,0,0.003075978854693108
27619,C=C1CN(C2=NCCO2)C1,0,0.0013716039545469006
29890,Cl.O=C1NCCCNCCCNCCCNC(=O)c2cccc1n2,0,0.015437064341084862
4938,O=C1NCCCCCCCCNC(=O)c2cccc1c2,0,0.008468028886293364
4939,CC1C(=O)CC2C3(C)CCC2(C(C)C(=O)O)C(=O)C13,0,0.005541893462410111
37144,N#CC12CCCC(=O)C1C1CCCC12,0,0.006257981236056275
37145,COC(=O)C12CCCC(=O)C1C1CCCC12,0,0.010486295416764397
4950,CC(=O)OC12CCCC(=O)C1C1CCC=CCCC12,0,0.009942197352276989
37143,COC(=O)C12CCCC(=O)C1C1CCCCC12,0,0.009428245078324444
4971,Cc1ccccc1N1OS(=O)(=O)CC1(C#N)c1ccccc1,0,0.010379297993346163
4975,Cc1nnnn1C12CC3CC(CC(C3)C1)C2,0,0.004435277282279296
4994,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CC=C(C)C,0,0.007842392901333739
4995,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CCC(C)C,0,0.009992633384980963
5006,Cc1cc(CSc2ssc(=S)c2-c2ccccc2)c(CSc2ssc(=S)c2-c2ccccc2)cc1C,0,0.016408087424918213
5083,CCOP(=O)(N=C1C2CCC(C2)C1C)OCC.CCOP(=O)(N=C1C2CCC(C2)C1C)OCC,0,0.039756833847493026
5098,O=S(=O)(C1CCCCC1)N1N=NC2CCCCC21,0,0.010629731751790597
5108,COc1c(NS(=O)(=O)c2ccccc2)cc2c3c(cccc13)C(=C1Cc3cccc4c(OC)c(NS(=O)(=O)c5ccccc5)cc1c34)C2,0,0.014392317989854972
5113,Cc1cc2c(c(=O)n1C)COC2=O,0,0.0030480830158374135
5116,O=C(O)CCNc1ccc2c(c1)B(O)OC2,0,0.00394293570590278
5124,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccccc3)cc2)cc1)C(Sc1ncnc2[nH]cnc12)Sc1ncnc2[nH]cnc12,0,0.03555023355402773
5128,CC(=O)C(O)N1C(=O)C=CC1=O,0,0.0027205203187851165
5167,COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,0,0.012059811380302028
5175,Nc1cnc(N2CCN(c3ncc(N)cc3N)CC2)c(N)c1,0,0.0031036940952077737
7398,CCCCNCCCNCCCNC(=O)c1csc(-c2csc(CCNC(=O)C(NC(=O)C(C)C(O)C(C)NC(=O)C(NC(=O)c3nc(C(CC(N)=O)NCC(N)C(N)=O)nc(N)c3C)C(OC3OC(CO)C(O)C(O)C3OC3OC(CO)C(O)C(OC(N)=O)C3O)c3c[nH]cn3)C(C)O)n2)n1.O=S(=O)(O)O,0,0.021962369099425776
5191,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNCCCCN)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,0.01906507095036313
7657,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)CC(=O)NC(C(=O)NC(OC1OC(C)C(N)C(O)C1O)C(O)c1nc(-c2nc(C(=O)NCCC[S+](C)C)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,0.011292389573104186
7018,Cc1c(N)nc(C(CC(N)=O)NCC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCCNC(C)c3ccccc3)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1.O=S(=O)(O)O,0,0.033171283104082204
5274,Cc1c(N)nc(C2CC(=O)N2CC(N)C(N)=O)nc1C(=O)NC(C(=O)NC(C)C(O)C(C)C(=O)NC(C(=O)NCCc1nc(-c2nc(C(=O)NCCNCC(C)O)cs2)cs1)C(C)O)C(OC1OC(CO)C(O)C(O)C1OC1OC(CO)C(O)C(OC(N)=O)C1O)c1c[nH]cn1,0,0.006771495018312186
5225,O=c1c2ccccc2c2nccc3c4ccccc4n1c32,0,0.028248386248477114
5238,F[B-](F)(F)F.[H][H-][B-]1([H-][H])[n+]2ccccc2-c2cccc[n+]21,0,0.0023201749817185267
5257,CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(C=O)=C4C=C(OCCCl)CCC4(C)C3(F)C(O)CC12C,0,0.03383276561579189
5282,CCCC(CC)C(C(=O)OCC)C1=NC(C)(C)CC(C)O1,0,0.01710991750218014
5283,CC1CC(C)(C)N=C(C(C)CC(C)(C)C)O1,0,0.004579813941386564
5477,CC1CC(C)(C)N=C(C(C)CC2CCCCC2)O1,0,0.002220002101338678
5478,CCC(Cc1ccccc1)C1=NC(C)(C)CC(C)O1,0,0.007380425994016626
5479,CCOC(=O)C(CCC1=NC(C)(C)CC(C)O1)C(=O)OCC,0,0.013756935093888948
5290,CCOC(=O)C(CC1OCCO1)C1=NC(C)(C)CC(C)O1,0,0.03759694183453192
5482,CC1CC(C)(C)N=C(CCCO)O1,0,0.0037388730419488625
5277,CCOC(=O)CC1=NC(C)(C)CC(C)O1,0,0.004849650813910056
5278,CC1CC(C)(C)N=C(CCC[N+](=O)[O-])O1,0,0.002031572374557828
5314,CC1=C[PH](CCc2ccccc2)(CCc2ccccc2)C=C1C,0,0.002937086478951606
5320,Cc1ccc(N2CC(O)CSC2=Nc2ccccc2)cc1,0,0.005017661292058536
5329,N=C1SCc2c1sc1ccccc21,0,0.015877045540238954
5330,C1C2CC3C1C1CN3C21,0,0.010664672917809374
5334,COc1ccc(NC2=CC(C)(C(=O)O)OC2=O)cc1,0,0.010253323160318685
5336,Cc1noc2nccnc12,0,0.0032107933540953767
5351,Clc1ccccc1C(=Nc1ccccc1)C(=Nc1ccccc1)c1ccccc1Cl,0,0.001446745478919514
5360,c1ccc(CCC2=Nc3ccccc3CO2)cc1,0,0.009769669164816497
5366,NC(=O)NC1C(c2ccccc2)=NOC1C(N)=O,0,0.012200960220461365
5367,CNC(=O)NC1ON=C(c2ccccc2)C1C(=O)NC,0,0.01250912084773608
5373,O=C1CCC23C=CC(=O)NCCCCNCCCNC(=O)C=Cc4ccc(c2c4)OC3C1,0,0.006403543690666486
5380,Oc1nc2nc(O)nc3nc(O)nc(n1)-n-2-3,0,0.004117956715816606
5396,COS(=O)(=O)OC1(SC)C=C(c2ccccc2)SS1,0,0.027690121077147755
39162,O=S1OCC(CCCl)O1,0,0.004418739883201891
5398,O=S(OCC1COS(=O)O1)OCC1COS(=O)O1,0,0.002747413195894435
5407,Cc1cscc(C)c1=S,0,0.01939958409247318
5433,CCOC(=O)C(=O)CC1=CC=CC2=NC(=O)CCN12,0,0.012044571863318955
5443,CC(=O)OC1=NC(C)c2c1cc(OC(C)=O)nc2O,0,0.006924008151418074
27266,CC1=CC(=NN(C)C)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.0013908767383306246
25797,CC1=CC(=O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.001669399154046864
5448,CC1(C)CC(C)(Br)C(Br)C(=O)C1C(O)(C(F)(F)F)C(F)(F)F,0,0.002104036471535188
25809,CC1=CC(O)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.0016053757487441236
25810,CC1=CC(=NNC(N)=S)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.001914310407229328
25781,CC1=CC(=NO)C(C(O)(C(F)(F)F)C(F)(F)F)C(C)(C)C1,0,0.0008586063169427438
5480,CCC1C(=O)OCc2ccccc21,0,0.009949469748257727
5486,CC(C)COC(=N)c1ccccc1C1(O)CCCCC1,0,0.008576516957301288
5489,CC(=O)OC1C=CS(=O)(=O)C1,0,0.003864718011190387
5493,Cc1cc(O)c2c(c1O)C(=O)C13C(=C(O)C4C(O)C1C1C(O)C3C(O)=C3C(=O)c5c(O)cc(C)c(O)c5C(=O)C341)C2=O,0,0.05884001867390131
5516,O=C1C(=C(C(F)(F)Cl)C(F)(F)Cl)C2CCC1C2,0,0.0017300713317302053
27328,O=C(NCCOC(=O)OCCNC(=O)NC1CCCCC1)NC1CCCCC1,0,0.005034841513965938
27329,O=C(OCCNC(=O)N1CC1)OCCNC(=O)N1CC1,0,0.0011613102192824195
5524,O=C(OCCNC(=O)N1CCOCC1)OCCNC(=O)N1CCOCC1,0,0.007898837224996543
5553,NC(C(=O)O)C1CC(Cl)=NO1,0,0.004684896419041641
5564,O=[N+]([O-])c1ccc(C2Nc3cc(Cl)c(Cl)cc3S(=O)(=O)N2O)cc1,0,0.10322663860560438
5576,Cc1c(C#N)c2nc(C(=O)c3ccc(Br)cc3)cc(-c3ccc(Br)cc3)n2c1C,0,0.0025808173360180793
5619,OCc1ccc2[n+](c1)CCc1c-2[nH]c2ccccc12,0,0.020047223729567586
5626,Cl[Cu]Cl,0,0.01922049759153159
5636,O=P(NC12CC3CC(CC(C3)C1)C2)(N1CC1)N1CC1,0,0.002025620044162373
16270,O=S1(=O)C2C=CCC1C(c1ccccc1)CC2,0,0.006303242733173105
5670,O=S1(=O)C2C=CCC1C(O)CC2,0,0.014722058267614925
5686,N#CC1(C#N)C2C=CC(C3CCC=C32)C1(C#N)C#N,0,0.004310298003733881
5704,C#CCN1CCC2=C(C1)c1c(O)cc(C(C)C(C)CCCCC)cc1OC2(C)C,0,0.0029664800671656876
5717,CN(C)C=Nc1c(C#N)c(CC#N)nn1-c1ccccc1,0,0.01746066180946335
5729,O=C(Nc1nc(Cl)nc(Cl)n1)N1CCOCC1,0,0.002026356893374961
5739,CN(C)CCC1(c2ccccc2)C=Cc2ccccc21,0,0.008988190795933767
5762,CNCCCC1c2ccccc2C=Cc2ccccc21,0,0.0066731604698611275
5767,CCc1c(O)c2c(c(O)c1C(C)=O)C(=O)c1c(cc(O)c(C(=O)O)c1C(=O)O)C2=O,0,0.048319572950947964
5776,CN1CCN(Cc2nc3cccc4c3c([n+]2[O-])-c2ccccc2-4)CC1,0,0.004372321320330282
5781,Cc1cc(-n2c(C)ccc2C)no1,0,0.002665888568037595
5790,c1ccc(C2CN3CCSC3=N2)cc1,0,0.004340182567696719
5804,CCOc1ccc(C2(C)OC(=O)C3CCCCC32)c2ccccc12,0,0.020639624211028943
5824,O=C(NCCCC1C2CCC(C2)C1CNC(=O)Nc1cccc(Cl)c1)Nc1cccc(Cl)c1,0,0.006325650121993635
5838,CC(C)(C)N1OC2(CCCCC2)n2c(=O)c3ccccc3c(=O)n2C1c1ccccc1,0,0.0092180169832674
5849,CN1OC(C#N)(C#N)C(C#N)(C#N)C1c1ccccc1,0,0.007003208382875245
8486,CN1C(=O)C(Cl)(C#N)C(c2ccccc2)N(C)C1c1ccccc1,0,0.006667244624152672
5863,O=C(O)C1C[N+]12C=CC=CC2=O,0,0.008080885844654148
5879,COC1=NS(=O)(=O)C2(O1)c1ccccc1-c1ccccc12,0,0.00986625644622091
5881,COC1=NS(=O)(=O)C(C)C(C)(C)O1,0,0.004275637856085585
5883,CCOC1OC(c2ccccc2)=NS(=O)(=O)C1(C)C,0,0.015324730821980907
5887,COC(=O)N1C=NC2C3(C)C(C)=C(C)C3(C)C21C,0,0.004093250362175016
5890,O=C1NC23CC=CCC12CCC3,0,0.0043655412652774455
5894,O=C1NC23CC=CCC12CCCCCC3,0,0.004462147192977254
39979,CCOC(=O)c1cnn2c1ncc1c(=O)n(NC(N)=O)ccc12,0,0.005226324464498209
5918,CCOC(=O)c1cnn2c(SC)ncnc12,0,0.007254491965110313
5945,C[N+]1(C)N=C(c2ccccc2)C=C1O,0,0.016264951559071695
5956,CC=C1CC2C(OC)Nc3cc(O)c(OC)cc3C(=O)N2C1,0,0.008523234856761153
5962,N=C1NC2=NC(=O)C(=O)N2N1,0,0.0033565748701438413
5964,O=C(c1ccccc1)C(Nc1nc2[nH]c(-c3ccccc3)c(-c3ccccc3)n2n1)c1ccccc1,0,0.0016271998428059801
5970,CCOC(=O)c1c(C)c2c(n1C)CCc1c[nH]nc1-2,0,0.0830077851221932
5984,On1ccccc1=S,0,0.018182318238388725
5997,C1=[N+]2CC[N+]3=Cc4ccccc4O[Co-3]23([n+]2ccccc2)Oc2ccccc21,0,0.013684790456627394
6831,C1=[N+]2CCCN3CCC[N+]4=Cc5ccccc5O[Co-3]324Oc2ccccc21,1,0.03471129658284195
6001,C1CN[Ni-4]23(N1)(NCCN2)NCCN3.[O-][Cl+3]([O-])([O-])O,0,0.003497021632454536
6004,CC(=O)C1C=[N+]2CC[N+]3=CC(C(C)=O)C(C)=[O+][Ni-2]23[O+]=C1C,0,0.026669719845411048
6010,CNC1C(O)C(OC2C(N)CC(N)C(OC3OC(CN)=CCC3N)C2O)OCC1(C)O.O=S(=O)(O)O,0,0.037577750603000004
6035,NN=C1c2ccccc2-c2nc3c(N)nnc(N)c3nc21,0,0.0020293692623415864
6037,CC1(O)Cn2c(nc3nccnc32)S1,0,0.016054580400959754
6161,NCC1=NCCN1,0,0.004906741025150193
6070,O=S(=O)(O)SCC1=NCCN1,0,0.009840344747489176
31010,CCC(=O)ONC(=O)Cn1ccc([N+](=O)[O-])n1,0,0.0035273533121718726
6093,CCC(=O)ON[N+](=O)[O-],0,0.002382526758590847
6098,C1CSC(=[N+]2CC[N+](=C3SCCS3)CC2)S1,0,0.004024148897605677
6101,COC1=C(C(=O)O)P(C)(=O)CC1,0,0.009020617628000294
6107,C[PH]1(c2ccccc2)CCC(N)=C(C#N)C1,0,0.016725580972200393
6113,Cc1cc2cc3n(c2nn1)N=C(Cl)CC3,0,0.003986041218630339
8053,Cc1cc2cc3ccc(Cl)nn3c2nn1,0,0.002266126934344029
6134,NC1(CSS(=O)(=O)O)CCN1,0,0.0076462279316075335
6138,CCCc1cc(O)nc(SCC(=O)O)n1,0,0.0017866687182598402
26775,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(OC)nc2N1,0,0.008522287863141222
26776,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(OC)n(C)c2=O)N1,0,0.010204210151449145
26777,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(SC)nc2N1,0,0.007682640752866106
26778,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(nc(SC)n(C)c2=O)N1,0,0.008255509272869499
26779,CCOC(=O)C1=CC(C)(C(=O)OCC)Nc2c(O)nc(N)nc2N1,0,0.011523879192202935
6142,CCOC(=O)c1nc(SC)n(C)c1C(=O)OCC,0,0.01176424306270741
6243,CC12CCC(c3sc(N)c(C#N)c31)C2(C)C,0,0.020178615619592447
6267,ClC1c2ccccc2-c2nsnc2C1Cl,0,0.010405643358713948
6301,Oc1cccc(C(O)CNC2CCCCC2)c1,0,0.002592284954973858
6304,N=C1NN(c2ccc(Br)cc2)C2C=CC=CN12,0,0.012993238954270342
6308,CCCCn1c(=N)[nH][nH]c1=S,0,0.010048708067957435
6339,S=C(NCCc1ccccc1)N1CCC(CCCC2CCN(C(=S)NCCc3ccccc3)CC2)CC1,0,0.00844704608783351
6363,CC(=O)CSc1sc(C(C)=O)c(N)c1C#N,0,0.05911936051617662
6390,COc1cccc(N2C(=O)CC(Sc3ccccc3N)C2=O)c1,0,0.02830711613795207
6413,OCC(Oc1ccccc1)C(O)C(O)C(CO)Oc1ccccc1,0,0.004428199129220257
6427,CC(C)c1oc(=O)cc2c1C(O)C1OC(=O)C3(C)C(O)C4OC4C2(C)C13,0,0.011137800671132682
6429,CCC[N+]12CC=C(CO)C1C(O)CC2,0,0.009774864781591733
6430,O=C(C[N+]12CC=C(CO)C1C(O)CC2)c1ccc(Br)cc1,0,0.01065173759470755
6431,O=C(C[N+]12CCC(O)C1C(CO)CC2)c1ccc(Br)cc1,0,0.005470531654637787
6467,CCOP(OCC)SSCn1nc2ccc3ccccc3n2c1=O,0,0.02513174108964774
6493,CC1CC(C)CC(C)C(O)C(C#N)=CC=CCC(C2CCCC2C(=O)O)OC(=O)CC(O)C(C)C1,0,0.035301413053706425
6504,CC1CC2NC(C)CC3NC(C)CC(N1)N32,0,0.00667296714228217
6510,O=C1NN=C(C2CCCCC2)C12CCCCC2,0,0.009656151986160495
6521,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O.[NaH],0,0.01504823731184507
15365,O=C(O)CC(NC(=O)CP(=O)(O)O)C(=O)O,0,0.01516834924551861
6532,CCC(C)C1NC(=O)C(N(C)C)Cc2cc(ccc2OC)C=CNC(=O)C(Cc2ccccc2)NC1=O,0,0.02284479608697001
6544,CS(=O)(=O)C(CC(S(C)(=O)=O)S(C)(=O)=O)S(C)(=O)=O,0,0.006342292159722838
6551,CC1C=CC(C(=O)O)C2C(=O)OC(=O)C12,0,0.010860201067737042
6563,COC(=O)C(O)=C(C(=O)OC)[n+]1cc(Br)cc2ccccc21,0,0.002272481248038541
6566,Cc1nonc1C(=O)NN,0,0.0014998537569453178
6584,CCN=C1C=CC(=C(c2ccc(NCC)c(C)c2)c2cc(O)c(S(=O)(=O)O)cc2S(=O)(=O)O)C=C1C,0,0.09991629785825358
6612,O=C1CCc2c(Cl)sc(Cl)c21,0,0.004511227851720481
6615,CC(=O)c1ccc(Cc2ccc(C(C)=O)s2)s1,0,0.015259191959590353
6626,CC(=O)OCC1C(OC(C)=O)CC2CCC1N2C#N,0,0.010329139503117972
13906,CC(=O)OCC1C(OC(C)=O)CC2OC(=O)CC21,0,0.032633613152795816
6628,N[Pt-2]1(N)OC(=O)C2(CCC2)C(=O)O1,0,0.004131125292758578
6653,O=[N+]([O-])NCC(NN[N+](=O)[O-])N[N+](=O)[O-],0,0.019798605182588074
6664,C1=CC2(C=C1)OC21CCC2(C=CC3(C2)OC3C2CCCCC2)CC1,0,0.02000428001205671
8002,CC1(C)CC[P+](CCCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.006549734091328517
6981,CC1CC[PH](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21,0,0.004501379287036661
6669,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CC2C.F[P-](F)(F)(F)(F)F,0,0.007370895225293266
6670,CC1CC[P+](c2ccccc2)(c2ccccc2)Cc2ccccc21.F[P-](F)(F)(F)(F)F,0,0.005633245184722228
6671,Cc1ccc2c(c1)C[P+](c1ccccc1)(c1ccccc1)CCC2C.F[P-](F)(F)(F)(F)F,0,0.007892723802428695
6672,CC1CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.006735468158806741
6673,CC1CC[P+](c2ccccc2)(c2ccccc2)c2c1ccc1ccccc21.F[P-](F)(F)(F)(F)F,0,0.007614469401101878
6676,CC1(C)CC[P+](c2ccccc2)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.006669642466535188
8054,CC1(C)CC[P+](CCC[P+]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21.F[P-](F)(F)(F)(F)F,0,0.006952983048488015
6751,Nc1[nH][nH]c(=O)c1N=O,0,0.022152274186572257
6759,CCCCC(=O)N1C(=O)C(=CN(C)C)c2cc(C=O)ccc21,0,0.022471364759774248
6779,CCN(CC)CC(C)=C(c1ccccc1)c1ccccc1S(N)(=O)=O,0,0.028825612276191067
6789,COC(=O)C1=C(OC(C)=O)c2ccccc2CS1,0,0.021121714375955586
6793,CC12CC3(C)CC(C)(C1)CC(C(NC(C)(C)C)C(=O)O)(C2)C3,0,0.004188989080120313
6803,CC(C)Cc1ccc(C(C)C(=O)O)cc1,0,0.0017409268487215371
7645,CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,0,0.027798552182462435
6809,C1=CNc2ccccc2N=C1,0,0.004077509286102199
6816,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3C(=O)N(C)C(Cc4ccc(O)c(c4)Oc4ccc(cc4)C3O)C(=O)NC(C)C(=O)NC(C)C(=O)N2C)cc1,0,0.020884830470121983
6817,COc1ccc(CC2C(=O)NC(C)C(=O)N(C)C3Cc4ccc(cc4)Oc4cc(ccc4O)CC(C(=O)NC(C)C(=O)NC(C)C(=O)N2C)N(C)C3=O)cc1,0,0.022064527048343077
7978,CC1NC(=O)C2Cc3ccc(O)c(c3)Oc3cccc(c3)C(O)C(C(=O)N2C)N(C)C(=O)C(C)NC(=O)C(Cc2ccc(O)c(O)c2)N(C)C(=O)C(C)NC1=O,0,0.010560835774996532
6838,CCN(CC)CC(C)C1NS(=O)(=O)c2ccccc21,0,0.020199701298244558
6853,CC(=O)OC1C(CNC(=O)N(C)N=O)OC(OC2(CNC(=O)N(C)N=O)OC(CNC(=O)N(C)N=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.002427726802713221
7232,O=CC(O)C(O)C(O)C(O)C(=O)O[Pt-2]1(OC(=O)C(O)C(O)C(O)C(O)C=O)NC2CCCCC2N1,0,0.010370195160095939
12967,N[Pt-2]1(N)[OH+]C(=O)P(=O)([O-])[OH+]1.[Na+],0,0.011893467211180278
12968,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]P1(=O)[O-].[Na+],0,0.004063189378936979
6868,O=C1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]C1=O,0,0.0046210447573800245
6869,O=C1CC(=O)O[Pt-2]2(NC3CCCCC3N2)O1,0,0.0062956984557797965
18263,O=[Se]1[OH+][Pt-2]2(NC3CCCCC3N2)[OH+]1,0,0.0032206402115658775
7098,O=C1O[Pt-2]2(NC3CCCC3N2)OC1=O,0,0.005528299834736079
6971,O=C(O)c1ccc2c(c1)C(=O)O[Pt-2]1(NC3CCCCC3N1)OC2=O,0,0.015886860800566362
9150,Cl[Pt-2]1(Cl)NC2CCCC2N1,0,0.01016743070773165
7231,O=CC(O)C(O)C(O)C1O[Pt-2]2(NC3CCCCC3N2)OC1=O,0,0.011997512072829985
6923,CC1COP(N(C(C)C)C(C)C)O1,0,0.006772078815087715
6924,CCN(CC)P1OCC(C)O1,0,0.008419743905185923
6932,N#CC1=C(C#N)SCCCS1,0,0.006815945173133316
6946,CCCNC(=S)NN1C2CSC1CS2,0,0.009194483763554733
6949,CCCN1NOC(=N)N1,0,0.004119837464835991
6968,C1OCN2CSCC12,0,0.003490948563580055
6975,CCOC(=O)C1=Nc2ccccc2N=C(C2C(=O)C=C(C)OC2=O)C1,0,0.006682602236642573
6979,O=C1CC2(Cl)CN3c4ccccc4C(=O)CC3(Cl)CN2c2ccccc21,0,0.003963122623600803
6996,CP1(=S)CC(Cl)=C2CCCCC21,0,0.014262052942525107
6999,COc1ccc2c(c1)N(S(=O)(=O)c1ccc(C)cc1)CC1=C2CCP1(C)=O,0,0.014547831392286856
7013,CC1(C)OCC(CO)(Nc2nc(N3CC3)nc(N3CC3)n2)CO1,0,0.0051480068523333
7034,C=c1[nH]c(=O)c(=C)[nH]c1=O,0,0.02835215670812694
7047,O=C1NNC2CCCCC2O1,0,0.0031304228645940863
7053,CC(C)n1nnnc1-c1ccccc1,0,0.0023719679598334063
7081,OCCN1OCCCC1c1ccccc1,0,0.007969815597590106
7089,O=C1NC(=O)N2CC(CI)OC2C1c1ccccc1,0,0.05844879198957675
7097,O=C1CC(=O)NP(=O)(Oc2ccccc2)N1,0,0.009370306236690877
19698,O=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,0.002627542140345181
19699,S=P1(Oc2ccccc2)NNP2(=NP(N3CC3)(N3CC3)=NP(N3CC3)(N3CC3)=N2)NN1,0,0.003272693549317423
19697,S=P1(Oc2ccccc2)NNP2(=NP(Cl)(Cl)=NP(Cl)(Cl)=N2)NN1,0,0.0028828314316299048
7130,c1c2c(cc3c1OCN(C1CC1)C3)OCN(C1CC1)C2,0,0.009233791144018262
7133,NCC=C1C2CC3CC(C2)CC1C3,0,0.002197076442284356
7148,OC1(c2ccccc2)CSC2=Nc3ccccc3C3CCN1N23,0,0.010422162582548605
7161,CC1CC(C)(C)C2=NCCN21,0,0.0035603529866922038
7170,O=C1CCCCc2scc(C(=O)O)c2N1,0,0.015703940063340294
7176,CCN(CC)C(NC)=[Pd-3]1(Cl)C(=O)CC[N+]1(CC)CC,0,0.009472574989039518
7178,[O-][n+]1c(CCl)nc2ccccc2c1-c1ccccc1F,0,0.01687101515466002
7187,Nc1nnc(Cc2ccccc2[N+](=O)[O-])c(O)n1,0,0.002668642599382425
7194,CC(C)c1nsc(N)c1C(N)=O,0,0.0031484583188067274
7195,CC(C)c1nsc2c1C(=O)NC(C(C)(C)C)N2,0,0.03010914343629564
7204,COP(=O)(NN=CC(=O)O)OC,0,0.006068193960180566
7209,O=C(CNN1C(=O)CSC1=Nc1cccc2ccccc12)c1cccc2c1Nc1ccccc1S2,0,0.007455907716901113
7212,CSc1nc(O)c(N)c(C(N)=O)n1,0,0.0029118591749424127
7223,CN1Cc2c(N)cccc2C(c2ccccc2)C1.O=C(O)C=CC(=O)O,0,0.006854354962039803
7225,O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1,0,0.006261931781658974
7230,N=C1NS(=O)(=O)N=C2NON=C12,0,0.011967292504907728
40160,CCOC(=O)COc1ccc(CC(NC(=O)OC2CCOC2)C(O)CN(CC(C)C)S(=O)(=O)c2ccc(N)cc2)cc1,1,0.533362356381147
40161,CC(C)CC(CC(O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccccc1,1,0.2878499253868373
