,smiles,value,preds
17599,N#CC(=Cc1ccc(Cl)cc1)C(=O)c1ccccc1,0,0.003883703730942144
17600,N#CC(=Cc1ccc(Br)cc1)C(=O)c1ccccc1,0,0.0051417066997774515
17601,N#CC(=Cc1cccc(F)c1)C(=O)c1ccccc1,0,0.014918483376501014
17602,N#CC(=Cc1cccc(Cl)c1)C(=O)c1ccccc1,0,0.004685742984858059
17603,N#CC(=Cc1cccc(Br)c1)C(=O)c1ccccc1,0,0.006269900111103742
17605,N#CC(=Cc1cccc(C#N)c1)C(=O)c1ccccc1,0,0.004598544568640551
17607,N#CC(=Cc1ccc(C#N)cc1)C(=O)c1ccccc1,0,0.0030984359719455415
17608,N#CC(=Cc1ccc([N+](=O)[O-])cc1)C(=O)c1ccccc1,0,0.008481255182705481
19834,N#CC(=Cc1ccc([N+](=O)[O-])o1)c1ccccc1,0,0.018250044836686984
19838,N#CC(=Cc1cccnc1)C(=O)c1ccccc1,0,0.006869862834639038
25843,N#CC(=Cc1cc(Br)c(O)c(Br)c1)c1cccnc1,0,0.0038440451594310603
26833,CC(=Cc1ccccc1)C=C(C#N)C(N)=O,0,0.007351135537158741
35623,N#CC(=Cc1ccc(F)cc1)c1nc(O)c2ccccc2n1,0,0.006824979556791101
35628,N#CC(=Cc1ccc(Cl)cc1)c1nc(O)c2ccccc2n1,0,0.0038208173664289824
96,N#CNC(=N)N,0,0.012918412410451928
398,N#CNC(=N)NC#N,0,0.011003784511795888
19928,N#CNC(=N)NCO,0,0.015269073271725438
19935,N#CNC(=N)NCNC(=N)NC#N,0,0.004910386768376209
19940,CN(C)C(=N)NC#N,0,0.010166099392565438
14950,O=C1C(O)=C(C2CCCCC2)C(=O)c2ccccc21,0,0.005557476303865648
98,O=[N+]([O-])c1cc([As](=O)(O)O)ccc1O,0,0.012690779746873583
1105,O=[N+]([O-])OCCOc1ccc([As](=O)(O)O)cc1[N+](=O)[O-],0,0.010692508898813256
37180,O=C(c1ccc(O)c([N+](=O)[O-])c1)c1ccc(O)c([N+](=O)[O-])c1,0,0.00684844034227768
41046,O=C(C=Cc1ccc(O)c([N+](=O)[O-])c1)CC(=O)C=Cc1ccc(O)c([N+](=O)[O-])c1,0,0.005794926401210516
7982,O=C(O)CC(=O)Nc1ccccc1S,0,0.006935490936464576
33694,CCC(C)C(NC(=O)c1ccccc1S)C(=O)O,1,0.6293081056392664
33869,CCOC(=O)C(C(C)=O)C(c1ccc(N(C)C)cc1)C(C(C)=O)C(=O)OCC,0,0.009840062230819806
102,CCSc1ccc(N=[N+]([O-])c2ccc(SCC)c(Cl)c2)cc1Cl,0,0.00683870267053933
6706,O=C1C(=Cc2ccccc2[N+](=O)[O-])CCCc2ccccc21,0,0.008695347143341475
22727,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=Cc1ccccc1)CCC2,0,0.0017623636381607125
22733,CCCCc1c2c(nc3c1CCCC3=Cc1ccccc1)C(=O)CCC2,0,0.004586417143302348
35202,O=C1C(=Cc2ccc(O)c(CN3CCCCC3)c2)CCCC1=Cc1ccc(O)c(CN2CCCCC2)c1,0,0.006547834684419869
107,CCN(CC)CCCCCCNc1cc(OC)cc2c(C)ccnc12,0,0.005656688775922346
456,COc1ccc2nc(C)cc(NCCCCCCCCCNc3cc(C)nc4ccc(OC)cc34)c2c1,0,0.006172350114854726
1753,COc1cc(NCCCCCNC(=N)NC#N)c2ncccc2c1,0,0.006926632963366325
1898,COc1cc(NCCCNCC(C)(C)C)c2ncccc2c1,0,0.005349523008186503
2595,CCN(CC)CCCCCCNc1cc(C)cc2cccnc12.O=C(O)C(=O)O,0,0.00477637786603594
25344,CCN(CC)CCCNc1ccc([N+](=O)[O-])c2[nH]c3ccc(OC)cc3c(=N)c12,0,0.011574584896124746
27883,CCC(CCCN)Nc1cc(OC)cc2c(C)ccnc12.O=P(O)(O)O,0,0.007489669952695827
1471,N=C1NC(=O)C(CC(=O)O)S1,0,0.004913624293929305
24760,Cc1nn(C(=O)Cc2ccccc2)c2c1C(c1ccccc1)SC(=N)N2,1,0.11079668434270831
25122,Cc1nn(C(=O)c2ccccc2O)c2c1C(c1ccccc1)SC(=N)N2,0,0.04515015954163368
5174,Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,0,0.018348113029169964
14015,O=[N+]([O-])c1ccccc1S(=O)(=O)Nc1ccccc1,0,0.17499075518743795
116,CCN(CC)CC.O=C(Nc1ccc(Cl)cc1)P(=O)(O)c1ccccc1,0,0.010543243300960766
10444,CCC(C)SSc1ccccc1C(=O)Nc1ccc(Cl)cc1,0,0.014358656018464042
16996,O=C(CC(=O)c1ccccc1)C(=O)Nc1ccc(Cl)cc1,0,0.0027547412974318723
1695,Clc1ccc(SSc2ccccc2)cc1,0,0.016774560993543533
6180,C(=CCSc1ccccc1)CSc1ccccc1,0,0.003064081268328638
8025,c1ccc(SC2=C(Sc3ccccc3)CC2)cc1,0,0.005810713044874204
8995,c1cc(SSc2ccncc2)ccn1,0,0.0074762131719726
9880,C(=Nc1ccc(SSc2ccc(N=C=C(c3ccccc3)c3ccccc3)cc2)cc1)=C(c1ccccc1)c1ccccc1,0,0.009110924582235816
33006,CSSc1ccccc1,0,0.027980154646913107
33012,C(=Nc1ccc(SSc2ccc(N=Cc3ccccc3)cc2)cc1)c1ccccc1,0,0.0057924835237702765
4888,CCOC(=O)CN1C(=O)C(=O)c2ccccc21,0,0.015198992707034226
11481,CC(=O)C1C(=O)C(=O)N(c2ccccc2N2C(=O)C(=O)C(C(C)=O)C2=O)C1=O,0,0.005768856991660453
8109,CN1C(=O)CC2C(=O)N(Cc3ccccc3)C(=O)C2C1=O,0,0.004198532698875739
14101,Nn1c(=O)n(Cc2ccccc2)n(-c2ccccc2)c1=O,0,0.005393884188455031
14947,O=C1C(=Cc2ccccn2)c2ccccc2N1Cc1ccccc1,0,0.007577852032750698
15981,O=C1NC2C(=O)N(Cc3ccccc3)C(=O)C2N1,0,0.005855254689522523
17223,O=C1C2CN(Cc3ccccc3)CC1CN(Cc1ccccc1)C2,0,0.0035742117938469356
18233,CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21,0,0.0154823458217288
36241,c1ccc(CN2C3C4N(Cc5ccccc5)C2C2N(Cc5ccccc5)C(C(N2Cc2ccccc2)N4Cc2ccccc2)N3Cc2ccccc2)cc1,0,0.0021234632924352374
37488,O=C1c2cccnc2S(=O)N1Cc1ccccc1,1,0.21898522139191995
37746,O=c1n(Cc2ccccc2)c(=O)n2c(=O)n(Cc3ccccc3)c(=O)n12,0,0.0028895615415348657
37747,N#Cc1nc(CN2C(=O)c3ccccc3C2=O)oc1N,0,0.013317323615587852
38235,O=c1[nH][nH]c(=O)n1Cc1ccccc1,0,0.009784681970681072
165,O=Nc1ccc(O)cc1,0,0.0027139916141035924
257,O=Nc1ccc(N=O)cc1,0,0.00926814389567175
1694,CC(C)(C)c1ccc(N=O)cc1,0,0.0023804002023305065
2139,CN(C)c1ccc(N=O)c(O)c1,0,0.003506019167995159
2379,O=Nc1ccccc1,0,0.004002996129080894
3854,CCN(CCO)c1ccc(N=O)cc1,0,0.002468953267874582
3892,O=Nc1ccc(N(CCO)CCO)cc1,0,0.0027181161172843064
4768,CN(C)c1ccc(N=C2C=CC(=O)c3ccccc32)cc1,0,0.010326994518311613
5777,CN(C)c1ccc(N=Nc2ccc3c(c2)C(=O)c2ccccc2C3=O)cc1,0,0.007674491778996063
6269,O=Nc1ccc(Cl)cc1,0,0.002749868718113683
6377,CN(C)c1ccc(C=Nc2ccc(S(N)(=O)=O)cc2)cc1,0,0.006033765536259492
9758,O=Nc1ccc(Br)cc1,0,0.0036261673069510505
32976,CNc1ccc(N=O)cc1,0,0.0029030528671312485
38529,CCOP(=Nc1ccc(N(C)C)cc1)(OCC)OCC,0,0.005719398315689025
153,CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1,0,0.0050711869502880706
154,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.01175173139960594
360,Cc1nc(N)nc(N)c1-c1ccc(Cl)c(Cl)c1,0,0.008305199217742226
4946,Nc1nc(N)c(-c2ccc(Cl)c(Cl)c2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.004641512858025329
8016,CCc1nc(N)nc(N)c1-c1ccc(Cl)c(N=NN(C)C)c1,0,0.008481322830003019
17778,Nc1nc(N)c(-c2ccc(Cl)cc2)c(CCC(=O)Nc2cccc(C(F)(F)F)c2)n1,0,0.00605511018268037
19792,CCOC(=O)C(C(O)c1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.010349421250020039
156,CC1(C)NC(=N)NC(=N)N1c1ccc(Cl)c(Cl)c1,0,0.0047535533862432845
4603,CC1(C)NC(=N)NC(=N)N1c1ccc(CCCCc2ccc(S(=O)(=O)F)cc2Cl)c(Cl)c1.CCS(=O)(=O)O,0,0.016957259839985778
4944,CCS(=O)(=O)O.CN(C)C(=O)c1cccc(COc2ccc(N3C(=N)NC(=N)NC3(C)C)cc2Cl)c1,0,0.024074294802008803
7618,CC1(C)NC(=N)NC(=N)N1c1cccc(N)c1,0,0.005298117850196273
6630,NC(Cc1ccc(N(CCCl)CCCl)cc1)C(=O)O,0,0.003488295486973469
30166,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2cc3c(cc2C1)CCCC3,0,0.00366624260516186
30190,O=C(O)CCCc1ccc2c(c1)CC1(C2)Cc2ccc(CCCC(=O)O)cc2C1,0,0.004233285511503589
159,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.00463136218798433
160,CC[N+](C)(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,0,0.004431768964102605
414,Cc1cc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc([N+](C)(C)C)cc2)ccc1N(C)C,0,0.006274036364928595
415,CCN(CC)c1ccc(C(=C2C=CC(=[N+](CC)CC)C=C2)c2ccc(N(CC)CC)cc2)cc1,0,0.003954068279170133
1574,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2cc(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.037409904135382345
2584,CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,0,0.020477638016792695
162,Nc1cc([As]=[As]c2ccc(O)c(N)c2)ccc1O,0,0.03739311588470696
13335,Cl.Nc1cc([As]=O)ccc1O,1,0.5997874987735927
13428,Nc1cc([As]=O)ccc1O,0,0.07853035270580051
40726,Nc1cc(C(=O)O)ccc1O,0,0.002775179541027934
547,O=[As](O)(O)c1ccc(N=Nc2ccc(O)cc2)cc1,0,0.00979512776722001
32969,O=Nc1ccc(O)c(Cl)c1,0,0.005417516281963785
32978,Cc1cc(N=O)cc(C)c1O,0,0.0019455209440133615
33001,CC(C)(C)c1cc(N=O)cc(C(C)(C)C)c1O,0,0.0035030638527403105
33016,Cc1cc(N=O)ccc1O,0,0.0031402998649935256
168,NC(=O)C(=O)NN=Cc1ccc([N+](=O)[O-])o1,0,0.005478680210894819
334,O=C1NCCN1N=Cc1ccc([N+](=O)[O-])o1,0,0.00331210774242514
1805,O=C(NN=Cc1cccc([N+](=O)[O-])c1)C(=O)NN=Cc1cccc([N+](=O)[O-])c1,0,0.009183410573321215
7643,CCC[N+]([O-])=Cc1ccc([N+](=O)[O-])o1,0,0.00223355853945648
7644,O=[N+]([O-])c1ccc(C=[N+]([O-])CCO)o1,0,0.0018150627515238214
9097,Cn1c2ccccc2c2nnc(NN=Cc3ccc([N+](=O)[O-])o3)nc21,0,0.00786128648476361
26581,O=[N+]([O-])c1ccc(C=NNc2nnc3c4ccccc4c4ncccc4c3n2)o1,0,0.006378298160366789
28768,C=C(C(N)=O)c1ccc([N+](=O)[O-])o1,0,0.007810229473373191
37440,O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccncc1,0,0.003604438340001162
170,O=S1OCCO1,0,0.00730161124716111
991,O=S1OCC2(CO1)COS(=O)OC2,0,0.006833882727422732
2062,CC1CCOS(=O)O1,0,0.013348282716067887
182,CCCN=c1ssc(=O)n1CCC,0,0.009458333366892092
183,CCCCN=c1ssc(=O)n1CCCC,0,0.0077319877485627
185,CCCCCCCN=c1ssc(=O)n1CCCCCCC,0,0.008443219004387303
11164,CCCCn1c(=NC(=S)N(C)C)ssc1=NC(=S)N(C)C,0,0.004862717259457445
186,NS(=O)(=O)c1cc(O)nc(O)n1,0,0.003585229042343506
187,CS(=O)(=O)c1cc(O)nc(O)n1,0,0.003881721243919963
188,CCS(=O)(=O)c1cc(O)nc(O)n1,0,0.0050460561398457246
189,O=S(=O)(Cc1ccccc1)c1cc(O)nc(O)n1,0,0.009589725397252844
13015,O=P(O)(O)c1cc(O)nc(O)n1,0,0.009770731548277093
13017,O=C(O)c1cc(O)nc(O)n1.[NaH],0,0.01791917680951797
28755,CSc1cc(O)nc(O)n1,0,0.004533531044039388
32836,CS(=O)(=O)c1ccc(NNc2cc(O)nc(O)n2)cc1,0,0.014112342523581073
32823,Oc1cc(NNCc2ccccc2)nc(O)n1,0,0.0026148178974736433
13194,Cc1cc2c(c3nocc13)C(=O)c1ccccc1C2=O,0,0.01911511433237679
13521,Cc1ccc2ccc(-c3ccccc3)c3c2c1C(=O)c1ccccc1C3=O,0,0.005235094750546901
13748,CC(=O)Nc1c(C)ccc2c1C(=O)c1ccccc1C2=O,0,0.008409725244172104
19307,Cc1oc2c(c1C(=O)c1ccccc1)C(=O)c1ccccc1C2=O,0,0.006997850723646808
19308,Cc1ccccc1NC(=O)c1c(C)oc2c1C(=O)c1ccccc1C2=O,0,0.007694569585509294
26827,CC1(C)COC2=C(C1)C(=O)c1ccccc1C2=O,0,0.009184499563925114
28756,Cc1c([N+](=O)[O-])ccc2c1C(=O)c1ccccc1C2=O,0,0.00951230344457972
36351,Cc1cnc2c(c1C)C(=O)c1ccccc1C2=O,0,0.014016652483034355
5091,Nc1nc(O)c2c(n1)NCC1CCN(c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)CN21,0,0.014203831680879554
30267,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.006261585754121149
192,CCOC(=O)Nc1ccc(C(=O)C=Cc2ccc(N(CC)CC)cc2)cc1,0,0.004858436816083848
6909,CCOC(=O)Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.004624460521984004
17254,CCOC(=O)C=Cc1ccc(N(C)C)cc1,0,0.002559732806647625
194,N#CNC(=N)NC(=O)C=CC=Cc1ccc(Cl)cc1,0,0.0039029060722753353
1412,N#CNC(=N)NC(=O)c1ccccc1,0,0.006799585978506177
9182,C=CC(=O)NC(=N)NC#N,0,0.0028466165070524557
195,O=C(O)C=CC(=O)NNC(=O)C=CC(=O)O,0,0.006123999233948581
1263,O=C(O)C=CC=CC=CC=CC(=O)O,0,0.04512729639837111
3042,O=C(O)C=CC(=O)Nc1ccccc1O,0,0.002484391022694071
4150,O=C(O)C=CC(=O)NCCCNC(=O)C=CC(=O)O,0,0.0033322386135710863
5643,O=C(O)C=CC(=O)NCCCCCCNC(=O)C=CC(=O)O,0,0.004201544360149538
6543,O=C(O)C=CC=CC(=O)O,0,0.004563615168194358
16062,C=CCNC(=O)C=CC(=O)O,0,0.0034011266444428077
1625,Cc1cc(-c2cc(C)c(N)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c1N,0,0.03033102381540596
2296,Nc1ccc(-c2nc3ccccc3s2)cc1S(=O)(=O)O,0,0.027751426552854584
200,Oc1nnc(O)c2ncccc12,0,0.0025416500827003244
202,O=Nc1ccc(O)c2ncccc12,0,0.007226680007377915
218,c1cnc2c(c1)ccc1cccnc12,0,0.0018473819225426071
1709,Oc1ccc(I)c2cccnc12,0,0.0034216293778986766
3069,Oc1ccc(CCl)c2cccnc12,0,0.0025057810580060417
3384,Nc1cc(F)c2cccnc2c1O,0,0.0158540711884402
3385,Nc1cc(I)c2cccnc2c1O,0,0.00819023262065431
7059,Nc1cccnc1O,0,0.004817661684156947
10610,Oc1cccc2cccnc12,0,0.0018492180640471536
24688,Oc1nc(S)nc2nc3c4cccnc4c4ccccc4c3nc12,0,0.017834275822522193
32081,Oc1nnnc2c1sc1ncccc12,0,0.012559229715212844
4206,Cc1cc(Nc2ccc(N=Nc3ccc(O)c4ncccc34)cc2)nc(C)n1,0,0.0040999142831839586
7094,O=Nc1cc(S(=O)(=O)O)c2cccnc2c1O,0,0.018854674521945
18101,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1C=Cc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],0,0.4234728112954394
18107,O=S(=O)(O)c1cc(N=Nc2ccc(O)c3ncccc23)ccc1CCc1ccc(N=Nc2ccc(O)c3ncccc23)cc1S(=O)(=O)O.[NaH],1,0.8827863386546224
31370,Oc1cccc2c(Br)ccnc12,0,0.0042870022397291895
40757,O=S(=O)(O)c1c(Cl)cc(O)c2ncccc12,0,0.011683828603848612
203,Oc1ccc(Cl)cc1C(c1cc(Cl)ccc1O)C(Cl)(Cl)Cl,1,0.6814031488628838
855,CCN(CC)CCCNCc1cc(Cl)c2cccnc2c1O,0,0.00651604260517371
5627,CC(=O)c1cc(I)c(O)c2ncccc12,0,0.010653776945423094
25631,O=C(O)c1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.025678976324039742
31365,Oc1c(Cl)ccc2cccnc12,0,0.003929914558232214
31367,Oc1cc(Cl)cc2cccnc12,0,0.0027320971676348988
40759,O=S(=O)(O)c1c(Cl)c(Cl)c(O)c2ncccc12,0,0.012636908991224303
210,O=C(Oc1cccc2cccnc12)c1ccccc1,0,0.008164934378719887
13779,c1ccc([Sn](Oc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.003404091531949866
13781,CCCC[Sn](CCCC)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.006908620188717751
13783,c1ccc(C[Sn](Cc2ccccc2)(Oc2cccc3cccnc23)Oc2cccc3cccnc23)cc1,0,0.004555290383048865
13785,c1ccc([Sn](Oc2cccc3cccnc23)(Oc2cccc3cccnc23)c2ccccc2)cc1,0,0.00547520873697226
13787,C=C[Sn](C=C)(Oc1cccc2cccnc12)Oc1cccc2cccnc12,0,0.005768295317299015
19753,COc1cccc2ccc(C(=O)c3ccccc3)nc12,0,0.011225205679553834
21367,O=[N+]([O-])c1ccc(COc2cccc3cccnc23)cc1,0,0.00649085707476422
21368,CC=CC(=O)Oc1cccc2cccnc12.Cl,0,0.005440567375412932
21369,O=C(C=Cc1ccccc1)Oc1cccc2cccnc12,0,0.005198561663843354
21370,CCOc1cccc2cccnc12,0,0.0031185353632051855
21371,c1ccc(COc2cccc3cccnc23)cc1,0,0.0061027316072623525
1554,O=c1ccc2cc([N+](=O)[O-])ccc2o1,0,0.005825630636074696
1754,O=c1oc2ccccc2cc1Cl,0,0.0048585612293035015
2597,N=C(N)Nc1ccc2oc(=O)ccc2c1,0,0.0036872369946256687
11506,O=c1ccc2c(cc3ccc4cccc5ccc2c3c45)o1,0,0.004461444854293208
215,CN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.0029309202227656866
217,CN(C)c1ccc(C=Cc2cc[n+](C)c3ccccc23)cc1,0,0.003987113084434435
662,COc1ccccc1C=Cc1ccnc2ccccc12,0,0.002547523365205889
1708,Cc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.003189592677197997
2021,Nc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.004085669139216967
2257,C(=Cc1ccnc2ccccc12)c1cccs1,0,0.0041449967074237625
2258,C(=Cc1ccnc2ccccc12)c1ccc2c(c1)OCO2,0,0.004311348658981744
2259,COc1ccc(C=Cc2ccnc3ccccc23)cc1OC,0,0.004972580016475301
2260,CN1CCCc2cc(C=Cc3ccnc4ccccc34)ccc21,0,0.0039390031058276175
2261,CCOc1ccc(C=Cc2ccnc3ccccc23)cc1OCC,0,0.003929616401106596
2487,COc1ccc(OC)c(C=Cc2ccnc3ccccc23)c1,0,0.004981588876469299
2488,COc1cc(C=Cc2ccnc3ccccc23)cc(OC)c1OC,0,0.004491537714512052
2935,Nc1ccccc1C=Cc1ccnc2ccccc12,0,0.0042073739196294415
2936,Nc1ccc(C=Cc2ccnc3ccccc23)c(N)c1,0,0.004318656273709958
2990,COc1cc(OC)c(OC)cc1C=Cc1ccnc2ccccc12,0,0.0037313884422631055
3242,C(=Cc1ccnc2ccccc12)c1cccnc1,0,0.003955414477343342
4041,Cn1c(=O)cc(C=Cc2ccnc3ccccc23)c2ccccc21,0,0.009333311574063866
4521,CSc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.0030020206494967786
6600,Cc1ccc2nccc(C=Cc3ccc(N(C)C)cc3)c2c1,0,0.0025711205224079217
6601,CN(C)c1ccc(C=Cc2ccnc3c(O)cccc23)cc1,0,0.0029547190425984414
6801,COc1cc(OC)c(C=Cc2ccnc3ccccc23)c(OC)c1,0,0.00566901748365831
6907,CCN(Cc1ccccc1)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.0016777411677364677
6910,C(=Cc1ccnc2ccccc12)c1ccc(N=CNc2ccc(C=Cc3ccnc4ccccc34)cc2)cc1,0,0.0015541153064801952
7031,CCN(CC)CCN(C)c1ccc(C=Cc2ccnc3ccccc23)cc1.O=C(O)C=CC(=O)O,0,0.0030925644806980997
9839,CNc1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.0021208642709839454
9840,COc1cc(C=Cc2ccnc3ccccc23)ccc1N(C)C,0,0.004527059749409502
9841,CN(C)c1ccc(C=Cc2ccnc3ccc4ccccc4c23)cc1,0,0.0026804303377366907
9842,CN(C)c1ccc(C=Cc2ccnc3c2ccc2ccccc23)cc1,0,0.0024255580797762927
9843,CCCCCN(CCCCC)c1ccc(C=Cc2ccnc3ccccc23)cc1,0,0.0019783783547186115
9844,COc1cc(N(C)C)ccc1C=Cc1ccnc2ccccc12,0,0.004184079531415377
9845,CN(C)c1ccc(N=Nc2ccc(C=Cc3ccnc4ccccc34)cc2)cc1,0,0.0027441276922375605
14278,CN(N=Cc1ccnc2ccccc12)c1ccccc1,0,0.00451832712815852
14279,CN(N=Cc1ccnc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.007454269065135967
14957,C(=Cc1ccnc2ccccc12)c1ccnc2ccccc12,0,0.001849881697734614
19894,CN(C)c1ccc(C=CC2=[O+][Cu-3]3([O+]=C(C=Cc4ccc(N(C)C)cc4)[OH+]3)[OH+]2)cc1,0,0.005163293096212742
26826,CN(C)c1ccc(C=Cc2sc3ccccc3[n+]2C)cc1.[I-],0,0.002516730389106248
33839,CN(C)c1ccc(N=Nc2cccc3ncccc23)cc1,0,0.0065818213060970816
216,CN(C)c1ccc(C=Cc2ccc3ccccc3[n+]2C)cc1,0,0.0025176058234987076
2762,COc1ccc(C=Cc2ccc3ccccc3[n+]2C)cc1OC,0,0.003645305691937872
26797,C[n+]1c(C=Cc2ccc3c(c2)OCO3)ccc2ccccc21.[I-],0,0.0035964010819396347
3225,Cc1cc(C=Cc2cc[n+](C)c3ccccc23)c(O)c2ncccc12,0,0.004561768998203756
5993,COc1cc(OC)c(OC)cc1C=Cc1cc[n+](C)c2ccccc12,0,0.0036239284487110815
2939,Nc1ccc(C=Cc2cccc3cccnc23)cc1,0,0.0032453402368776228
7120,c1ccc(-c2cc3ccc4cccnc4c3o2)cc1,0,0.011160044238739794
11714,COc1ccc(C(c2ccc3cccnc3c2O)c2ccc3cccnc3c2O)cc1,0,0.005232032199680936
13780,c1ccc([Sn](Sc2cccc3cccnc23)(c2ccccc2)c2ccccc2)cc1,0,0.0035864254593437066
13786,c1ccc([Sn](Sc2cccc3cccnc23)(Sc2cccc3cccnc23)c2ccccc2)cc1,0,0.0036874981456115202
13788,C=C[Sn](C=C)(Sc1cccc2cccnc12)Sc1cccc2cccnc12,0,0.004326076476632576
14543,CN(N=Cc1cccc2cccnc12)c1ccccc1,0,0.004722362888818976
29794,CS(=O)(=O)[O-].C[n+]1cccc2ccc3cccnc3c21,0,0.002302012812285878
31364,Oc1cc(F)cc2cccnc12,0,0.004356874616609165
31366,Oc1c(Br)ccc2cccnc12,0,0.003961608943008776
31368,Oc1cc(Br)cc2cccnc12,0,0.0035238265843253757
219,Cc1ccc2ccc3ccc(C)nc3c2n1,0,0.0021369595993056606
4653,Cc1ccc2ccc3c(O)cc(C)nc3c2n1,0,0.003996960032313112
27529,Cc1ccc2ccc3c(-c4ccccc4)cc(C)nc3c2n1,0,0.002706195497157301
27531,CC(=O)Nc1cc2ccc(C)nc2c2nc(C)ccc12,0,0.006719618613669365
27532,Cc1ccc2cc(N)c3ccc(C)nc3c2n1,0,0.011993720428848132
27535,Cc1ccc2cc([N+](=O)[O-])c3ccc(C)nc3c2n1,0,0.00607957051950831
33361,Cc1ccc2cccc(-c3cccc4ccccc34)c2n1,0,0.0026719705559806943
220,O=S(=O)(O)c1ccc2c(N=Nc3ccc(S(=O)(=O)O)c4ccccc34)c(O)c(S(=O)(=O)O)cc2c1,0,0.024984578696035903
349,O=[N+]([O-])c1ccc2c(N=Nc3ccc4ccccc4c3O)c(O)cc(S(=O)(=O)O)c2c1,0,0.021560492924313435
353,Nc1c(N=Nc2ccc(-c3ccc(N=Nc4cc(S(=O)(=O)O)c5ccccc5c4O)cc3)cc2)cc(S(=O)(=O)O)c2ccccc12,1,0.8327992120014388
382,O=S(=O)(O)c1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)c2ccccc12,0,0.03575425509010344
383,O=S(=O)(O)c1ccc(N=Nc2ccc(N=Nc3cccc4ccccc34)c(S(=O)(=O)O)c2)cc1,0,0.032483648827584255
452,Cc1cc(S(=O)(=O)O)ccc1N=Nc1ccc(N=Nc2cc(S(=O)(=O)O)c3ccccc3c2O)c(C)c1,0,0.06188875430295949
474,Cc1ccc(N=Nc2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)c(C)c1,0,0.03465916389930368
498,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(-c2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)c(S(=O)(=O)O)c2)cc1,1,0.9520422801014596
499,Cc1cc(-c2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(N)c4c3O)c(C)c2)ccc1N=Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)cc(N)c2c1O,1,0.9378957689889406
678,O=C(Nc1ccc2c(O)c(N=Nc3ccccc3)c(S(=O)(=O)O)cc2c1)Nc1ccc2c(O)c(N=Nc3ccccc3)c(S(=O)(=O)O)cc2c1,0,0.18777070490311146
1199,O=C(O)c1cc2ccccc2c(N=Nc2ccc(C=Cc3ccc(N=Nc4c(O)c(C(=O)O)cc5ccccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c1O,1,0.9332263526642126
1523,O=S(=O)(O)c1ccc2c(N=Nc3cccc4ccccc34)c(O)c(S(=O)(=O)O)cc2c1,0,0.01919073176135303
1525,O=S(=O)(O)c1ccc(N=Nc2ccc(N=Nc3c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)cc(O)c4c3O)cc2)cc1,0,0.03667134394924661
