,smiles,value,preds
1084,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.008558299603213256
1087,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.027644295566931324
1090,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.013161033368317192
1094,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.0012682370253785616
1100,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.33893747451693274
1107,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.27744550213325675
1110,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,0.10560559691418651
1120,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,0.004902010207734526
1121,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,0.14588903726602487
1129,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,0.08645270742528882
1408,Cc1noc(CCNc2ncnc3ccccc23)n1,False,0.1357758145467012
1135,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,0.03389720355399443
1145,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,0.008481577409290182
1151,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.644087837311664
1153,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.11773260697999166
1156,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,0.028417835374834485
1158,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.04406208763354136
1163,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.7710381425342884
1167,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,0.0075082319646395
1171,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,0.00047933876078089233
1174,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,0.0005740444860604818
1180,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,0.002781330016632583
1184,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,0.026813914820696096
1189,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,0.10505433659353405
2101,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.11258631730069758
1191,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.31973583863656063
1207,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,0.03353596788558776
1210,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,0.033867986183526065
1218,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.4438719627840044
1226,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.1683132230596248
1232,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,0.013382842835386887
1239,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.3505762124880418
1250,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,0.0018097494768666224
1254,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,0.001018303043065859
1257,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.21056490901072814
1260,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.11718046852025442
1266,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.17768294630371748
1273,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,0.04456528762687167
1277,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,0.0022239872162002463
1434,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.06144009357455955
1283,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.009454765579903341
1290,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,0.008229931450593078
1969,CNc1cc(CC2CCNCC2)ncn1,False,0.007939391774533755
1301,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,0.00453702348004036
1307,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,0.09096637526615503
1314,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,0.007586263142828169
1323,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,0.07780627226327515
1336,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,0.003581723103650177
1345,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,0.002387051917388199
1349,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,0.03716421784612713
1351,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,0.12995334774315626
1356,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,7.580853431526173e-05
1390,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,0.0008533869287104651
1370,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,0.16981238591415007
1372,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,0.013826249276939869
1380,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,0.030785449137872484
1394,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,0.0012833833609189533
1401,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,0.06926867436117086
1409,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,0.16178887721450755
1475,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.8162161656823769
1420,Cc1noc(C)c1CC(=O)N1CCc2[nH]c3ccc(Br)cc3c2C1,True,0.7348647170203886
1425,CN(C)c1ccc(-c2ccc(COCc3cccs3)cc2)nn1,True,0.7810770775083941
1429,Cc1cc(C(=O)NC2CCN(C(=O)c3cc(C)sc3C)CC2)no1,False,0.14346395493150182
1437,c1ccc(CN2CCn3nccc3C2)cc1,False,0.009136349931058134
1442,CC(C)c1cc(CN(C)Cc2c[nH]nc2-c2ccc(F)cc2)no1,False,0.2595149382667583
1447,Cc1ccc2c(c1)C(=O)CC1(CCN(C(=O)c3ccc4nc(C)cc(O)c4c3)CC1)O2,False,0.27777941179858284
1454,Cn1c(C(=O)N2CCN(CCc3ccccc3)C(=O)C2)cc(=O)n(C)c1=O,False,0.008182942721566526
1465,O=C(/C=C\n1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1,False,0.15904073560012494
1469,CNC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc(C(N)=O)cc2)CC1,False,0.05167340236798004
1478,Cc1ncc(C(=O)Nc2ncnc3oc(C)c(C)c23)s1,False,0.025857088009714046
1488,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccnc(-n2cncn2)c1,False,0.43367704866946316
1921,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(-n2cncn2)cc1,True,0.6913251327835573
1500,Cc1cc(C)c(-n2cccn2)c(-c2cn(C[C@@H]3CCCO3)nn2)c1,False,0.034164406988656866
1504,COCC1(c2nc(-c3ccncc3)nn2Cc2cccc(Cl)c2)CC1,False,0.15706005162037553
1511,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,False,0.12513175282698322
1523,O=C(c1ccccc1-c1ncc(-c2ccccc2F)o1)N1CCC1,False,0.0011209661828946932
1537,Cc1cnc(-n2cnnc2)c(-c2cccc(Cl)c2Cl)c1,False,0.22525083306595936
1542,CSc1ccc(CN(CCO)C(=O)CCc2cccc(F)c2)cc1,False,0.06861335582797849
1683,Cc1cccc(COc2cccc(/C=C3\C(=O)NN(c4ccccc4)C3=O)c2)c1,True,0.8909474550313553
1548,COc1cc(C=C2C(=O)NN(c3ccccc3)C2=O)ccc1OCC(N)=O,False,0.13369809246652556
1557,Cc1nc(-c2ccc(C)c(O)c2)n(C(C)(C)C)n1,False,0.050933973775646624
1562,CN1C(=O)CCc2cc(NC(=O)C(C)(C)c3ccccc3F)ccc21,False,0.11581788886276011
1605,CCOc1cccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)c1,True,0.7702770551435709
1584,O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,True,0.801665752055327
1824,Cc1nc(-c2cccnc2)sc1C(=O)Nc1ccccc1-c1cn2c(CN3CCOCC3)csc2n1,True,0.63721101269437
1591,COc1cc(CCNC(=O)c2nc3cccc(C)n3c2F)cc(OC)c1,False,0.011632992082873918
1600,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)COc2ccccc21,False,0.004929251803276416
1602,C=C(C)COc1ccc(C(=O)NCCc2cn3ccccc3n2)cc1,False,0.05642356337534667
1606,COCCN(Cc1cccs1)Cc1cccc(C)c1O,True,0.4320200316528319
1612,O=C(O)c1cc(Cl)cc2cccnc12,False,0.16269793445792283
1619,CC(C)N1CC[C@H](c2nnc(-c3cncn3C)o2)C1,False,0.0016437892462222493
1621,CCc1cc2c(Nc3cnn(CC)c3)ncnc2s1,False,0.22212064223331066
1675,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,False,0.5019050372994736
1726,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,True,0.6156586353555593
1638,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,True,0.8823681450490166
1649,Cc1ccsc1-c1nc(CN(C)CCc2cn[nH]c2)c(C)o1,False,0.03866828143631043
1654,Fc1ccc(-c2cc(C3CCNCC3)ccn2)cc1,False,0.057246300648846636
1657,CCN1CCN(c2ccc(NC(=O)c3ncoc3-c3ccc4ccccc4c3)cc2)CC1,True,0.9702105674492839
1874,NC(=O)c1ccc(N2CCCCC2)c(NC(=O)c2ncoc2-c2ccc3ccccc3c2)c1,True,0.9696212914245277
2100,COc1cccc(-c2ocnc2C(=O)Nc2ccc(-c3ccc(C)o3)cc2)c1,True,0.9190676502934277
1910,Cc1ccc(-c2ccc(NC(=O)c3ncoc3-c3ccccc3)cc2)o1,True,0.8857287432656166
1679,Cc1nn(C)c2nc(C(C)C)cc(C(=O)O)c12,False,0.003216060160469914
1688,CCC(=O)N1CCCC(C(=O)N2CCc3c(Cl)cc(Cl)cc3C2C)C1,False,0.03443710001220982
1703,CC(C)c1ccc(NC(=O)c2ccc3nccnc3c2)cc1,True,0.8690241294125275
1714,N#CC1(NC(=O)C2CCCCCC2)CC1,False,0.04259530768215845
1718,Cc1nc2cc(C(=O)N3CCc4nc5ccccc5c(=O)n4CC3)ccc2n1C,False,0.14485055995624177
1723,Cc1ccc(-c2nnc(SCCn3cccn3)[nH]2)cc1,False,0.04556252693708526
1770,O=C(Nc1cc(Cl)ccc1Cl)c1cccc(N2CCCC2=O)c1,False,0.3955021160588647
1731,O=C(Nc1cccc(Cl)c1F)c1cccc(N2CCCC2=O)c1,True,0.8998510153408672
1742,CCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)COc1ccccc1Cc1ccccc1,True,0.7982685865690619
1747,COc1ccc(N)cc1N1CCOC1=O,False,0.05893658427641165
1758,c1nc(Nc2ccc3c(c2)OCCCO3)c2sccc2n1,False,0.0773263605525245
1761,COCc1ccc(-c2nc3c([nH]2)c(C)nn3C2CCCCC2)o1,False,0.01946484488575435
1768,CC(=O)N1c2ccccc2C[C@H]1C(=O)O,False,0.003876761974519296
1774,COc1ccc(CN(C)c2ncncc2Br)cc1O,False,0.006714366563223486
1778,COc1ccc(CCCNc2nnc(C)o2)cc1,False,0.0032176328693319144
1782,COc1ccc([C@H]2c3[nH]c4ccc(Cl)cc4c3CCN2C(=O)Oc2ccc(Cl)cc2)cc1,True,0.5821601951793466
1789,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,False,0.009150741268312843
1792,COc1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.8895323719493812
2080,c1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.7010711582572617
1797,O=C1N=C(N2CCN(c3ccccc3)CC2)S/C1=C\c1ccc(O)cc1O,True,0.9030447531199737
1798,O=C1N=C(N2CCCCN2)S/C1=C\c1ccc(F)cc1O,True,0.9079359603016903
1803,Nc1nc2c3ccccc3oc2c2ccccc12,True,0.36290084039713616
1806,Nc1nc(N)c2c(OCC3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1,True,0.7870174520630866
1809,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,True,0.6579284048667752
1980,C=CCN(c1ccc(C(=O)OC)cc1)S(=O)(=O)c1ccccc1,True,0.6722357550790735
1899,CCN(c1ccc(C(C)C)cc1)S(=O)(=O)c1ccccc1,True,0.8183694269688648
2004,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,True,0.821770097524917
1813,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(C)=O)cc1,True,0.9784721213054287
1836,Cc1ccc(C(N)=O)c(OCc2c(Cl)ccc3cccnc23)c1,True,0.8551056593896202
1843,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,False,0.11309446727489877
1851,CCOC(=O)c1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1,True,0.6198768449333265
1853,COc1cc2c(cc1OC)-c1[nH]nc(NCc3c(Cl)cccc3Cl)c1C2=O,True,0.6120381578133187
1858,Clc1cc2c(NC3CCCC3)nnc(-c3ccncc3)c2cc1Cl,True,0.5036085313347353
1863,CS(=O)(=O)N1CCc2cc(C(=O)NCCOc3ccc4ccccc4c3)ccc21,True,0.857155402921088
1869,COc1ccc(OCc2nn3c(-c4ccc(OC)cc4)nnc3s2)cc1,True,0.6323185956433783
1881,Cc1cn2c3c(=O)n(Cc4ccccc4Cl)c(=O)n(C)c3nc2n1-c1ccccc1O,True,0.926824999249423
1873,Cc1ccccc1Cn1c(=O)c2c(nc3n(-c4ccccc4O)c(C)cn23)n(C)c1=O,True,0.5925548000405024
1879,Fc1ccc(-n2cc(/C=C/c3ccnnc3)nn2)cc1Cl,True,0.8249584028347595
1885,CC(C)COc1cc(F)cc(-c2cncc(C(=O)N3CCCC3)n2)c1,True,0.5551309017003576
1893,COc1ccc(-c2[nH]c3ncccc3c2CN(C)CCOc2ccccc2OC)cc1,True,0.6724608702151421
1895,CCOc1ccc(S(=O)(=O)N(CC)CC(=O)Nc2ccc3c(c2)OCO3)cc1,True,0.6740435144422067
2009,NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21,True,0.7561006839891943
1898,Cc1ccc2c(c1)c1nc3ccccc3nc1n2CC(N)=O,True,0.9017277481019979
1905,Cc1cc(NC(=O)N2Cc3cc4c(cc3C3(CCCC3)C2)OCCO4)no1,True,0.6361817147310632
1914,Cc1ccc(C(=O)COC(=O)c2cc(O)nc3ccccc23)cc1,True,0.9440549320720149
2122,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)Nc3ccccc3OC)cc2)cc1,True,0.6793016803518881
1927,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)CSc3cccc[n+]3[O-])cc2)cc1,True,0.9158566902690232
1932,N#Cc1cc2c(nc1SCc1cccnc1)CCCCCC2,True,0.6612180788369932
1940,COCc1cccc(NC(=O)c2cn(C)c3ccccc23)c1,True,0.6354152992636694
1947,c1cncc(-c2ccnn2CN2CCOCC2)c1,False,0.059335315885723584
1949,COc1cc(/C=C/c2nccc(C#N)n2)ccc1F,True,0.9622453035103599
1953,CCn1c(=O)c2cc(OC)c(OC)cc2n(Cc2ccc(Cl)cc2)c1=O,True,0.7146050674062845
1956,N#Cc1ncn(Cc2ncc(-c3ccccc3)s2)c1C#N,False,0.1630887434611129
1960,O=c1[nH]c2cc3ccccc3c(=O)n2c2sc3c(c12)CCCC3,False,0.33925729205591976
2170,CC(C)(C)Cc1nnc(-c2cnc3onc(C4CCCC4)c3c2)o1,True,0.7424514330743022
1965,Cc1noc2ncc(-c3nnc(CC(C)(C)C)o3)cc12,False,0.12065668994240071
1970,CCCCCCCCc1ccc2c(c1)CC[C@@H](C(N)(CO)CO)C2,True,0.6642618673479019
1975,O=C(O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1,True,0.8322541433436176
1983,Cc1ccc(S(=O)(=O)NC(=O)c2c(C)cc3n2CCn2c(C)ccc2-3)cc1,False,0.026492625830725463
1986,CC(=O)c1c(C)n(S(=O)(=O)c2ccc(C)cc2)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc12,True,0.6651012210386409
1989,O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,True,0.8319136709795255
1995,Cc1ccc(/C(N)=N/OC(=O)c2ccc3c(c2)OCCO3)cc1,True,0.40460126476038427
1997,Nc1nc2c(N)ncnc2[nH]1,False,0.020322901996247023
2005,O=C(CNC(=O)c1ccc(Cl)cc1)Nc1nc(-c2ccc3ccccc3c2)cs1,True,0.9777689325135368
2010,Cc1cc(C)cc(NC(=O)COC(=O)c2nn(C)c(=O)c3ccccc23)c1,True,0.6842255714570733
2014,CN(C)S(=O)(=O)N(C1CCCC1)C1CC1,False,0.004159041976509027
2019,COc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.8299618308339946
2021,Cc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.6703864271936013
2025,CCc1cc2c(N3CCN(Cc4nccn4C)CC3)ncnc2s1,False,0.005678458800945851
2029,CCc1cccc(NC(=O)COC(=O)c2cnc(C)cn2)c1,False,0.16365752857420518
2033,O=C(Nc1ccn(-c2ncccc2Cl)n1)c1csnn1,False,0.204270977502909
2039,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,True,0.8637816371857964
2048,Cn1cc(-c2nc(C(F)(F)F)c[nH]2)cn1,False,0.05163561008792312
2053,O=C(c1cc(-c2ccccc2)[nH]n1)N1CCc2ccccc21,True,0.5405167977622198
2058,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1,False,0.07713298553262142
2072,c1cnn(-c2ccc(-c3ccc(NC4CC4)nn3)cc2)c1,True,0.33555040739062575
2077,CCCc1n[nH]c2c1C(C1CC=CCC1)C(C#N)=C(N)O2,True,0.5928495600305895
2082,O=C(c1cc(Oc2cccc(F)c2)nc2ccccc12)N1CCOCC1,False,0.034127549035372615
2090,Cc1cccc(Cl)c1-n1c(C)n[nH]c1=O,False,0.03579269981774779
2092,CC(C)CC(=O)Nc1ccc(Cl)c(C#N)c1,False,0.19340908072371035
2102,NC(=O)c1sc2cc(F)ccc2c1Cl,True,0.6913091424462103
2106,O=S(=O)(NCC1C2CC3CC(C2)CC1C3)C1CCOCC1,False,0.005834143540985239
2109,CCC1=Nc2c(cnn2-c2cccc(Cl)c2)C2=NCCCN12,False,0.15184540141593098
2113,O=c1c(N2CCCC2)c(Cl)cnn1-c1ccccc1,False,0.2738272569264805
2125,O=C(CCn1cc(Br)cn1)Nc1nc2ccccc2n1CCN1CCOCC1,False,0.047161344749518073
2136,CN(Cc1cnccn1)C(=O)c1cc(-c2ccc(F)cc2)on1,False,0.004790460015668375
2143,N#CCCn1nc(C(F)(F)F)cc1O,False,0.008695552516031104
2147,Cc1ccccc1N1C(=O)c2ccc(C(=O)NC(C)(C)C)cc2C1=O,False,0.30625274316766
2160,CC(C)(C)C(=O)Nc1sc2c(c1C#N)CCC2,True,0.5729760325419894
2165,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5ocnc5c4)cc3c21,True,0.9200630586727078
2169,CCc1noc(COc2c(C)ccnc2Cl)n1,False,0.006963296367693594
2049,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,0.3181962514090457
2056,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.0053911337911628655
2059,N#Cc1cccc(NC(=O)C2CCC2)c1,False,0.07697324541713997
2063,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,0.055722193717439014
2069,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,0.6730558900266885
2073,N#CCc1ccc(NC(=O)C2CC2)cc1,False,0.11463860625780377
32,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,0.13704319727750247
2084,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,0.004695482651833727
2096,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,0.06495062356171476
52,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,0.7627481624703435
2116,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,0.03327261820101662
72,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,0.03015932285427591
2120,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,0.7415521659496037
2135,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,0.8850670808823077
91,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.618030458315962
93,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,0.3990194296719887
94,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,0.11616918942729501
2148,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,0.529683124963617
2150,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,0.01967000930094093
2152,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,0.058653050648748914
2155,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,0.00786133302888834
107,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,0.13955769585993644
110,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,0.005077699261964899
111,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,0.002684201214315618
2162,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.8118260461088996
118,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,0.008015975499969023
121,CCCCNC(=O)c1cccc2ncccc12,False,0.0767221608831474
130,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,0.014140923867135355
134,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,0.011596261385682314
135,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,0.005288806621475819
140,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,0.00950806721782664
142,O=C(CCOc1ccccc1)N1CCCC1,False,0.01011791591554757
145,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,0.009970767946831905
155,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,0.051088020439575006
156,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,0.014445868660979163
159,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.215270515509209
162,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,0.12083013152146525
168,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,0.05532581284381195
171,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,0.029727425481367968
198,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.037162090687797
201,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,0.023167409048463695
218,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,0.017829973231845254
222,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,0.006956631911795976
241,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,0.013804739640701502
245,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,0.005129330171754422
248,CCCn1nccc1NC(=O)c1c(C)noc1C,False,0.0009862449921052418
253,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.031896932883885
254,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.04342463569134011
257,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,0.03277383317732939
263,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.6653212912677806
270,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.5625414882915926
273,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.045051032331765065
277,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.3265951588101794
286,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,0.03693590723449296
288,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,0.057327116507140945
292,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.05403621050843681
293,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.06833091402056726
298,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,0.010522181012970568
306,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.10327818672489918
313,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.04611317510412451
321,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,0.001546623616344949
325,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.04171944395399193
340,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.08821738087653984
343,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.7380300422050462
344,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.14415461037123975
345,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.007050804680366193
347,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.059537416241252174
350,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.04538915632286034
351,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.013556062066515471
352,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.03424451070905022
366,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.5269208882573035
