,smiles,value,preds
845,CC(N)C(=O)NC(C)C(=O)NC(C)C(=O)NC(C)C(=O)NC(C)C(=O)NC(C)C(=O)O,0,-1.1800995115097044
846,CCCCCCCCC=CCCCCCCCC(=O)N(C)N(C)C(=O)CCCCCCCC=CCCCCCCCC,0,-0.5861638239803517
847,CCCCCCCCC=CCCCCCCCC1CC(O)C(=O)O1,0,-1.1058576547353192
848,CCC=CCC=CCC=CCCCCCCCC(=O)OCC(COC1OC(CS(=O)(=O)O)C(O)C(O)C1O)OC(=O)CCCCCCCCCCCCCCC.[NaH],0,0.6379675366379978
849,Clc1cnnc2[nH]cnc12,0,-1.19496474265115
850,CCOc1nnnc2[nH]cnc12,0,-1.7149979937319717
851,CCOC(=O)C1C2CCC(O2)C1C(=O)O,0,0.08363578935479565
852,O=C(O)C1C2CCC(O2)C1C(=O)O,0,0.15198708917869563
853,C=CCP(=O)(c1ccccc1)c1ccccc1,0,-1.955995939775745
854,C#CCNCC(=O)O,0,-1.5566867076108342
855,CCC(C(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1)n1ccnc1C,0,-0.07224040684470667
856,CCC(C)c1c(N)o[nH]c1=O,0,-0.3605429218565055
857,CCC(C)c1c(NC(C)=O)o[nH]c1=O,0,0.11831974198286277
858,CCC(C)c1c(NC(=O)c2ccccc2)o[nH]c1=O,0,0.7060973980511975
859,CCC(C)c1c(NS(=O)(=O)c2ccc(C)cc2)o[nH]c1=O,0,2.1793315120379795
860,CCCCCNP1(NCCCCC)=NP(NCCCCC)(NCCCCC)=NP(NCCCCC)(NCCCCC)=NP(NCCCCC)(NCCCCC)=N1,0,-0.035546051474727225
861,CC(CCn1[nH]c(=O)ccc1=O)=NNC(=O)C(=O)NN,0,-0.8457907850617269
862,CC(CCn1[nH]c(=O)ccc1=O)=NOCCCc1ccccc1,0,-1.2019890796747696
863,C(#CCN1CCCC1)CCCN1CCCC1,0,-1.068333288232827
864,N#CCN1CCCCCC1,0,-1.9335257186964065
865,C1CCN(CCCSSCCCN2CCCCC2)CC1,0,-1.174989397166736
866,C(#CCN1CCCCCC1)CN1CCCCCC1,0,-1.173984647747468
867,[O-][n+]1c2c([n+]([O-])c3ccccc31)-c1cccc3cccc-2c13,0,-1.826202290946241
868,[O-][n+]1c2c([n+]([O-])c3c4ccccc4ccc31)-c1cccc3cccc-2c13,0,-1.826202290946241
869,COC1OC(CO)C(O)C2NCSC12,0,-0.9749125846451449
870,COC(=O)C=CC(=O)C=CCOC(=O)c1ccccc1,0,-1.2806944969113347
871,COC(=O)C=CC(=O)CC(O)COC(=O)c1ccccc1,0,-1.5218876228216613
872,Nc1ccc(S(=O)(=O)NNc2nc(N3CCCCC3)nc(N3CCCCC3)n2)cc1,0,-0.10286040647943562
873,CC1(C)OCC(C2OC3OC(C)(C)OC3C2=O)O1,0,-0.9365223141714479
874,CCC#CC(O)(C(=O)OC1CC2CCC(C1)N2C)c1ccccc1,0,-2.8420354669639987
875,Cc1cc2c(cc1C)C(=O)C(=O)N2,0,-2.190343765815009
876,Cc1cc2c(cc1C)NS(=O)(=O)N2,0,-0.9709755590502163
877,CC[N+](C)(C)Cc1ccccc1Br.Cc1ccc(S(=O)(=O)O)cc1,0,1.1323439264333715
878,NC(C(=O)O)C(O)C(=O)O,0,-1.382992588835544
879,O=C(O)C(C(C(=O)O)P(=O)(O)O)P(=O)(O)O,0,-1.0483639881085705
880,COc1cc(C(=O)OC2CCC3CCC2N3C)cc(OC)c1OC,0,-1.8769457821022972
881,COc1c2cc([N+](=O)[O-])cc1CN(C(=O)C(F)(F)F)CCOCCN(C(=O)C(F)(F)F)C2,0,-0.623245024244468
882,CN(C)C(=S)NC(=S)Nc1ccc2ccccc2c1,0,-1.358864943695689
883,Nc1c(CCc2ccccn2)ccc2ccccc12,0,-1.4115714620629125
884,N=C(CSS(=O)(=O)O)NCCc1ccccn1,0,-0.6615177320941286
885,CCOC(=O)C(CCc1ccccn1)C(C)=O,0,-2.4342777182305073
886,CN(C)c1nc(N(C)CCc2ccccn2)[s+]s1.I.[I-],0,0.14155324894925192
887,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)cc1,0,-1.624786625944287
888,c1ccc(CN(Cc2ccccn2)Cc2ccccn2)cc1,0,-1.7957611576471357
889,CN(CCc1ccccn1)[N+]([O-])=NO.CNCCc1ccccn1,0,-1.4177282293904163
890,CN(CCO)c1cnn(CCO)c(=O)c1Cl,0,-1.614850428646717
891,CC(=O)CCn1ncc(Cl)c(Cl)c1=O,0,-0.6271632744469415
892,CCOC(=O)CCn1ncc(Cl)c(Cl)c1=O,0,-1.3291451027950516
893,COC(=O)C(=O)CC(=O)CCn1ncc(Cl)c(Cl)c1=O,0,-1.2429982078778132
894,O=c1oc2c(-c3c(O)c(=O)oc4ccccc34)cc(O)cc2s1,0,0.6074380764079983
895,CC(C)C(NC(=O)C(N)CCC(=O)O)C(=O)O,0,-0.9039283310754715
896,Cl.O=C(O)C1(c2ccccc2)CCCNCC1,0,-1.2838598458768251
897,NC(Cc1ccccc1)C(=O)NC(Cc1ccccc1)NC(=O)C(Cc1c[nH]c2ccccc12)C(=O)O.O=C(O)C(F)(F)F,0,-1.1930274378352261
898,Clc1ccc(CNc2nc(Cl)c3nc[nH]c3n2)cc1Cl,0,-0.048637932673917916
899,CCN(CC)CCOc1ccccc1C=Cc1noc2ccccc12.Cl,0,-0.440500876727441
900,Cc1c2cc(O)c(=O)cc-2oc2cc(O)c(O)cc12,0,-1.6885817739600695
901,C=CC(C)=CC(C)C(=O)CC(O)CC1CC(=O)NC(=O)C1,0,-1.9262981657757345
902,O=C1CC(CC(O)C(O)CO)CC(=O)N1,0,-0.9726239327077617
903,CN(N=Cc1ccc(Cl)cc1)C1=NCCCCN1.I,0,-0.4296842143568673
904,CCOC(=O)N=NC(C)(C)OC(C)=O,0,-1.040650406338774
905,N=C(CSS(=O)(=O)O)NCCCc1nc2ccccc2[nH]1,0,0.9634584754149742
906,Clc1ccc2nc(CCSCCc3nc4ccc(Cl)cc4[nH]3)[nH]c2c1,0,-0.5937558314565097
907,N=C(Cc1ccc(Cl)cc1)NO,0,-1.6796179366989152
908,CC(C)(C)OC(=O)NNC(=N)Cc1ccc(Cl)cc1,0,-2.3171994949367143
909,CSCCC(N)CO,0,-1.2868441536200423
910,CSCCC(N)P(C)(=O)O,0,-1.5672802940936856
911,CCCS(=O)(=O)C=CS(=O)(=O)CCC,0,0.16858150073392064
912,S=C(N1CC1)N1CC1,0,-1.8794005318885412
913,S=C(N1CCN(c2ccccc2)CC1)N1CCN(c2ccccc2)CC1,0,-1.3710757477276565
914,NNC(=S)N1CCN(C(=S)NN)CC1,0,-1.1328131520086955
915,NC(=S)NNc1c([N+](=O)[O-])cnn(-c2ccccc2)c1=O,0,-0.6007986665568459
916,c1ccc(CN2CCC(Nc3ccccc3)(c3nnnn3Cc3ccccc3)CC2)cc1,0,-1.5622951519958133
917,Cc1ncc([N+](=O)[O-])n1CCO,0,-1.3918202903036851
918,Cc1ncc([N+](=O)[O-])n1CC(O)CCl,0,-2.010408796982176
919,CC(C)c1ncc([N+](=O)[O-])n1C,0,-1.1796484907651594
920,CC(=O)OCCn1c([N+](=O)[O-])cnc1C=[N+]([O-])CCO,0,-0.8835969567790792
921,O=[N+]([O-])c1cnc(C=[N+]([O-])CCO)n1CCO,0,-1.04656686513467
922,O=[N+]([O-])c1cnc(-c2ccc(F)cc2)n1CCO,0,-0.1346852901090836
923,Cc1ncc([N+](=O)[O-])n1CCOC(N)=O,0,-1.0154917866862663
924,Cc1ncc([N+](=O)[O-])n1CCNC(=O)Cn1c([N+](=O)[O-])cnc1C,0,0.1433370871264117
925,Cc1ncc([N+](=O)[O-])n1CC(O)Cn1ccnc1[N+](=O)[O-],0,-0.8324418587084649
926,Cc1ncc([N+](=O)[O-])n1CC(O)Cn1cnc([N+](=O)[O-])n1,0,-0.8940185618163236
927,Cc1ncc([N+](=O)[O-])n1CCNC(=O)CCCn1cnc([N+](=O)[O-])n1,0,-0.044608841682775235
928,Cc1ncc([N+](=O)[O-])n1CCNS(=O)(=O)CCCn1ncnc1[N+](=O)[O-],0,0.35898373153761565
929,Cc1ncc([N+](=O)[O-])n1CCN(C)C(=O)CCCn1ccnc1[N+](=O)[O-],0,0.2278124046838932
930,Cc1ncc([N+](=O)[O-])n1CCN(C)CCCCn1ccnc1[N+](=O)[O-],0,-0.14928415710409926
931,Cc1ncc([N+](=O)[O-])n1CC[N+](C)(O)CCCCn1ccnc1[N+](=O)[O-].[Cl-],0,-0.4968640643244182
932,CC1CCN(SSc2nc3ccccc3s2)CC1,1,-0.7606966081510252
933,CCCCOP(=O)(N=COC(C)C)OCCCC,0,-1.4466418370269543
934,CCOC(=O)C(CCC1OCCO1)C(C)=O,0,-0.4435730899374928
935,Clc1cc2ncn(C3CCCO3)c2cc1Cl,0,0.6138019922865627
936,O=C(O)c1ccccc1C(=O)NC(Cc1cccc(NP(=O)(N2CC2)N2CC2)c1)C(=O)O,1,-0.9884101728198945
937,O=C(O)c1ccccc1C(=O)NC(Cc1cccc(NP(=O)(NCCO)NCCO)c1)C(=O)O,1,-0.6198958430666655
938,O=C(O)c1ccccc1C(=O)NC(Cc1c[nH]cn1)C(=O)O,0,0.23568587317650946
939,O=C1CCCC2C3CC(CN12)C1CC(O)CCN1C3,0,-2.394447259370065
940,C1CCN2CC3CC(CN4CCCCC34)C2C1.O=S(=O)(O)O,0,-0.5818370820283021
941,COC(=O)C1c2cc3c(c(O)c2C(O)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.5344233329548036
942,COC1C(C)OC(OC2CC(C)(O)C(C(=O)O)c3cc4c(c(O)c32)C(=O)c2c(O)cc3c(c2C4=O)OC2OC3(C)C(O)C(N(C)C)C2O)C(OC)C1(C)OC,0,0.5344233329548036
943,COC1C(C)OC(OC2CC(C)(O)Cc3cc4c(c(O)c32)C(=O)c2c(O)cc3c(c2C4=O)OC2OC3(C)C(O)C(N(C)C)C2O)C(OC)C1(C)OC,0,0.5183430710920387
944,COC1CC(C)(O)Cc2cc3c(c(O)c21)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.34917920537665514
945,O=P1(Nc2ccccc2)NCCCO1,0,-2.091203990771379
946,CN(c1ccc(C=Cc2ccccc2)cc1)P1(=O)NCCCO1,0,-1.5392815293858046
947,CCCCCCC1N(Cc2ccc(Cl)cc2)CCCN1Cc1ccc(Cl)cc1,0,-0.29862799158804565
948,Sc1ccccc1C1N(Cc2ccc(Cl)cc2)CCCN1Cc1ccc(Cl)cc1,0,0.341561106441695
949,CC(C)(C)NCC(COc1ccc([N+](=O)[O-])cc1)OP(c1ccccc1)c1ccccc1,0,-1.5380258994420997
950,[Se]=c1[nH]c2ccccc2o1,0,-0.9726247828598075
951,S=c1[nH]c2ccccc2o1,0,-1.1418893098455218
952,N#CCC(C#N)N1CCOCC1,0,-2.167870361823366
953,N#CCN1CCOCCOCCN(CC#N)CCOCCOCC1,0,-1.6685053168113515
954,C=C(CC)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl,0,-0.8120715051814513
955,CC(O)CN1C(=O)C2C3C=CC(C3)C2C1=O,0,-1.7123844753904849
956,CC(CO)(CO)N1C(=O)C2C3C=CC(C3)C2C1=O,0,-0.5974245425180347
957,CCOC(=O)C(CCC(N)=O)(CCC(=O)OC)C(=O)OCC,0,-1.4154855434797637
958,CCOC(=O)C(C)(C)C=CC(Cl)=C(Cl)Cl,0,-1.7118374483993004
959,O=C(O)C=CC(=O)O.[N-]=[N+]=Nc1ccc2c(c1)Sc1ccccc1N2CCCCN1CCN(Cc2ccc(C(=O)c3ccccc3)cc2)CC1,0,0.6881986059971643
960,CN(C)CCOc1cccc(OCCN(C)C)n1,0,-2.072252621205611
961,CC(C)SSC(=O)N1CCCC1C(=O)O,0,-1.6095694189284127
962,Brc1ccccc1-c1nnc(-c2cccc3ccccc23)o1,0,-1.2320626844132283
963,O=c1oc(-c2ccccc2Br)ns1,0,-0.34511598766013796
964,O=S1(=O)CCCCO1,0,-0.6169589580990793
965,O=S1(=O)CS(=O)(=O)OCCCCO1,0,-0.33672205521680065
966,O=S1(=O)CS(=O)(=O)OCCCCCO1,0,-0.33672205521680065
967,O=S1(=O)OCCCO1,0,-0.5656194257604716
968,O=S1(=O)OCCCCO1,0,-0.17403971441184418
969,CN(C)CCCN1CCC2(CCCCC2)CC1,0,-2.4950359056682307
970,CN(C)CCCN1CCC2(CCSCC2)C1,0,-1.3351074006438108
971,CC1CCC2(CCN(CCCN(C)C)CC2)C1,0,-1.8968587989445653
972,CC[Ge]1(CC)CCC2(CCN(CCCN(C)C)C2)CC1,0,-0.6633517205637163
973,Cl.O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(C1CCCCC1)C1CCCCC1,0,-2.3972097576289
974,CCOC(F)(F)C=Cc1ccccc1,0,-1.9680708990209237
975,CCOC(=O)C(CO)NC(=O)C1(NC(C)=O)CCCC1,0,-1.0082933818165916
976,Cc1ccc(N2CN(c3ccc(C)cc3)CC(C)(N)C2)cc1,0,-1.4360090558376462
977,Cc1ccc(N2CCC3(CC2)OCCO3)cc1,0,-2.4105334072949227
978,O=C(N1CCCC1)C1(c2cccc(Cl)c2)CCNCC1,0,-1.6142220351658871
979,COC(=O)C1C(=O)C(C(=O)OC)C2CCC1N2C,0,-1.5170427331336298
980,CCOC(=O)C1C(=O)C(C(=O)OC)C2CCCC3CCCC1N32,0,-2.0219548053066094
981,COC(=O)C1C(C(=O)OC)C2C(=O)C3C(C(=O)OC)C(C(=O)OC)C3C(=O)C12,0,-1.3719224543406898
982,COC(=O)C1C(=O)C(C(=O)OC)C2C(C(=O)OC)C(=O)C(C(=O)OC)C12,1,-1.3763631755339074
983,COC(=O)C1C(=O)C(C(=O)OC)C2(C)C(C(=O)OC)C(=O)C(C(=O)OC)C12,0,-1.6538926258404234
984,COC(=O)C1C(=O)C(C(=O)OC)C23C(C)CCC12C(C(=O)OC)C(=O)C3C(=O)OC,0,-1.0005386275592663
985,COC(=O)C1C(=O)C(C(=O)OC)C2(C)C(C(=O)OC)C(=O)C(C(=O)OC)C12C,0,-1.6538926258404234
986,COC(=O)C1C(=O)CC2C(C(=O)OC)C(=O)CC12,0,-1.2976054649358704
987,C=C1C(C(=O)OC)C1C(=O)OC,1,-1.8871773534908924
988,CN1C2CCC1C(C(=O)O)C(O)C2.Cc1ccc(S(=O)(=O)O)cc1,0,0.12025055127948936
989,Cc1ccc(S(=O)(=O)N2CC(O)CC2C(=O)O)cc1,0,-0.5822126290685452
990,COc1ccc(CN2CCCN(Cc3ccc(OC)cc3)C2c2cc([N+](=O)[O-])ccc2O)cc1,0,-0.4177133591023199
991,COc1ccc(CN2CCCN(Cc3ccc(OC)cc3)C2c2ccccc2O)cc1,0,-0.89594156832902
992,COc1ccc(CN2CCCN(Cc3ccc(OC)cc3OC)C2c2cc(Cl)cc(Cl)c2O)c(OC)c1,0,-0.2600285822703472
993,CN(C)CCCNC(=N)CSP(=O)(O)O,0,-0.23085212058502957
994,COc1ccc(-n2nnnc2C2(Nc3ccccc3)CCN(Cc3ccccc3)CC2)cc1,0,-1.6682382236343463
995,O=C(CN1CCCCC1)c1ccc(CCc2ccc(C(=O)CN3CCCCC3)cc2)cc1,0,-0.5701279308981881
996,O=C(CN1CCCCC1)c1ccc2c(c1)Cc1cc(C(=O)CN3CCCCC3)ccc1O2,0,-0.2797188027715247
997,O=C(CN1CCOCC1)c1ccc2c(c1)oc(=O)n2CCN1CCCCC1,0,-0.9616909500695349
998,O=C(CN1CCOCC1)c1ccc2c(c1)oc(=O)n2CCN1CCCC1,0,-0.9616909500695349
999,O=C(CN1CCCCC1)c1ccc2[nH]c(=O)oc2c1,0,-1.3388042076852087
1000,I.O=C(CN1CCCCC1)c1ccc2c(c1)Sc1ccccc1O2,0,-0.24925651414565264
1001,N#CCN1CCN(CC#N)CCN(CC#N)CCN(CC#N)CC1,0,-1.525880504608022
1002,N#CCN1CCCN(CC#N)CCN(CC#N)CCCN(CC#N)CC1,0,-1.623369085433735
1003,CCOP(=O)(CC)OP(=S)(OCC)OCC,0,-1.168125369653445
1004,CS(=O)CC(=O)c1ccccn1,0,-1.319700081221657
1005,Cc1c(C)c(CC(C)(COS(C)(=O)=O)COS(C)(=O)=O)c(C)c(C)c1CC(C)(COS(C)(=O)=O)COS(C)(=O)=O,0,-0.20188316957674957
1006,CS(=O)(=O)OCC(CCl)(CCl)CCl,0,-1.3672198080629612
1007,O=c1cccc2n1CC1CC2CN2CCCCC12,0,-2.034853816291391
1008,Cn1c(=O)oc2cc(Br)ccc21,0,-1.3561035844852976
1009,COn1oc(=O)c2ccccc21,0,-2.5411380227449096
1010,CCC=CCC=CCC=CCCCCCCCC(=O)OCC,0,-1.1287855871200418
1011,CCCCCCC(O)CC=CCCCCCCC(C(=O)OC)=C(O)C(=O)OCC.[NaH],0,0.34760077148364
1012,CCCCCCCCC=CCCCCCCCC(=O)NCCN(CCN)C(=O)CCCCCCCC=CCCCCCCCC,0,0.032909807581695594
1013,CCCCCCCCCCCCCC=CC(O)C(CO)NC(=O)CCCCC,0,-0.46292464522496735
1014,CC(C)=C1CCC(C)CC1=NNC(N)=S,0,0.07972326700781407
1015,O=S(=O)(O)CN(CCN(CS(=O)(=O)O)CS(=O)(=O)O)CS(=O)(=O)O,0,-0.18039045384885055
1016,O=S(=O)(O)CN(CS(=O)(=O)O)c1nc(N(CS(=O)(=O)O)CS(=O)(=O)O)nc(N(CS(=O)(=O)O)CS(=O)(=O)O)n1,0,-1.0392066829277757
1017,CC=CCP(=O)(c1ccccc1)c1ccccc1,0,-1.9760545763920212
1018,C=C=CP(=O)(c1ccccc1)c1ccccc1,0,-2.309081199816056
1019,N#Cc1ccccc1CSc1ncnc2[nH]cnc12,1,0.03438194640103154
1020,N#Cc1cccc(CSc2ncnc3[nH]cnc23)c1,0,-0.49615209422823936
1021,N#Cc1ccc(CSc2ncnc3[nH]cnc23)cc1,0,-0.49615209422823936
1022,CN(C)CCCCC1c2ccccc2Sc2ccccc21.O=C(O)C(=O)O,0,-0.05237974405597079
1023,Cc1cccc2c1Sc1ccccc1C2NC(=O)CCN(C)C,0,-0.863080465048187
1024,CCOC(=O)CC(NCCSS(=O)(=O)O)C(=O)OCC,0,-0.22177158215910797
1025,O=S(=O)(O)SCCNCC(O)C(O)CNCCSS(=O)(=O)O,0,0.13263851671452187
1026,N=C(N)SCCNCC(O)C(O)CNCCSC(=N)N,0,-1.0732041129006757
1027,O=S(=O)(O)SCCCNCCCNCCCSS(=O)(=O)O,0,0.6766176032458482
1028,N=C(CSS(=O)(=O)O)NCCSS(=O)(=O)O,0,0.566865367484839
1029,O=S(=O)(O)SCCCNCCCCCCCCNCCCSS(=O)(=O)O,0,0.511400863210894
1030,O=S(=O)(O)SCCCNCCCCCCNCCCSS(=O)(=O)O,0,0.511400863210894
1031,O=S(=O)(O)SCCNCCCCC1CCCCC1,0,-0.06795598244180456
1032,c1ccc2c(C(c3c[nH]c4ccccc34)c3c[nH]c4ccccc34)c[nH]c2c1,0,-0.9093744124029549
1033,COC(=O)C(CC(=O)c1c[nH]c2ccccc12)c1c[nH]c2ccccc12,0,-0.37969253725729457
1034,COc1cc(N=Nc2ccccc2)c2nccc(C)c2c1N,0,-2.1754642895855825
1035,Nc1c(S)nc(O)nc1C(=O)O,0,-0.7394309267405267
1036,Nc1nc(N)c2c(n1)C(=O)N(Cc1ccccc1)C2,0,-1.3864039569281248
1037,CCOC(=O)C(C)(C)Oc1ccc(N=[N+]=[N-])cc1,0,-1.3072644022862763
1038,CC(C)(Oc1ccc(Cl)cc1)C(=O)N(C(=O)N1CCCCC1)c1ccccc1,0,-1.914504071522219
1039,COC1C2OC(c3ccccc3)OC2C(OC)C2C3c4ccccc4C(c4ccccc43)C12,0,-0.9680276115446312
1040,COC1CC(C)(NC(=O)C(F)(F)F)C2OC(c3ccccc3)OCC2O1,0,-2.1968295233605035
1041,OCc1nnn(-c2ccccc2)c1CO,0,-0.4533692643343259
1042,ClCc1nn(-c2ccccc2)c(CCl)c1CCl,0,-0.6990752485638644
1043,N#Cc1nnn(-c2ccccc2)c1O,0,-1.217183932588964
1044,Brc1ccc(C[N+]23CN4CN(CN(C4)C2)C3)cc1,0,-2.6357201051352677
1045,Brc1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-2.4487317853731763
1046,c1cc(C[N+]23CN4CN(CN(C4)C2)C3)cs1,0,-2.2308700304760665
1047,O=C(O)C1CC2C3CC(C(=O)O)C(C3)C2C1,0,-0.903139667105977
1048,O=C(O)C1C2CC3CC2CC31,0,-1.9606261000154381
1049,CC(C)(S)C(N)C(=O)O,0,-1.5229350854240016
1050,CC(C)(SSC(C)(C)C(N)C(=O)O)C(N)C(=O)O,0,-0.5196342540090653
1051,CC(F)(C(N)=O)C(N)=O,0,-0.7808483495406418
1052,CC(C)CC(F)(C(N)=O)C(N)=O,0,-0.27813537908850106
1053,CC(C)C(F)(C(N)=O)C(=O)O,0,-1.0133603395228181
1054,NC(=O)C(F)(F)C(N)=O,0,-0.6102692419068343
1055,NC(=O)CCC(F)(C(N)=O)C(N)=O,0,-0.6532704275395913
1056,CNc1ccc(C=C2C=CC=C2)cc1,0,-2.0950778159357704
1057,CNc1ccc(C=C2c3ccccc3-c3ccccc32)cc1,0,-1.58728895835816
1058,CCc1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-0.38352636991108313
1059,CCc1oc2ccccc2c1C(=O)c1cc(Br)c(O)c(Br)c1,0,-0.44190386677347226
1060,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N)C(O)C(C)O1,0,-1.068081043071257
1061,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1,0,-0.4006926561606814
1062,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=NO)CC3OC1CC(N)C(O)C(C)O1,0,-0.7853351384540462
1063,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=NNC(=O)c1ccccc1)CC3OC1CC(N)C(O)C(C)O1,0,-0.6072172768937674
1064,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)O)CC3OC1CC(N)C(O)C(C)O1,0,-1.068081043071257
1065,COc1cccc2c1C(=N)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N)C(O)C(C)O1,0,-0.47594410555017674
1066,CC1OC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2ccccc2C4=O)CC(N)C1O,0,-0.14405613748985857
1067,CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1ccccc1C3=O,0,-1.1579036598585457
1068,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC1(O)CC3OC1(C)OC,0,-0.023228460750667868
1069,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(Cc2ccccc2)Cc2ccccc2)C(O)C(C)O1,0,-1.4364696883276111
1070,COCC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1c(OC)cccc1C3=O,0,-0.30972785190799246
1071,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(O)C(O)C(C)O1,0,-0.8930912722762638
1072,CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1c(OCc2ccccc2)cccc1C3=O,0,-1.0989441339157877
1073,CCCCCCCCCCNC1CC(OC2CC(O)(C(O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-0.049937204746126396
1074,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(OC)C(C)O1,0,-0.07085893865493942
1075,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N2CCOCC2)C(O)C(C)O1,0,-0.22604557185232066
1076,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N2CCOCC2C#N)C(O)C(C)O1,0,-0.20590753414601926
1077,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N=[N+]=[N-])C(OC)C(C)O1,0,-0.16985131203162496
1078,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(O)CO)CC3OC1CC(N2CCOCC2)C(O)C(C)O1.Cl,0,-0.1887237583775212
1079,COCC(C#N)NC1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.12373091133756398
1080,CCCCCCCCCC=C(CC(=O)O)C(=O)O,0,-0.2566531409580137
1081,CC1(C)SC2C(NC(=O)C3(N)CCCC3)C(=O)N2C1C(=O)O,0,-0.5334160641441414
1082,CC(C)(N)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O,0,-0.3893379068059337
1083,CC1(C)SC2C(NC(=O)C3(N)CCCCC3)C(=O)N2C1C(=O)O,0,-0.42598200532251473
1084,CC(=O)Nc1ccc(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)cn1,0,-0.7804308465258708
1085,CC(C)COC(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O.c1ccc(CNCCNCc2ccccc2)cc1,0,0.7402205883574156
1086,CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccccc3)C(=O)N2C1C(=O)O,0,-0.18212055609305322
1087,CC1(C)SC2C(NC(=O)C(N)c3ccccc3)C(=O)N2C1C(=O)O,0,-0.5085067949403896
1088,CCCN1CN(C(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)CSC1=S,0,0.1475566764365177
1089,CC(C)N1CN(C(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)CSC1=S,0,-1.0774040559480018
1090,CCCN1CN(C(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccc(O)cc2)CSC1=S,0,0.5580515751253645
1091,CC(C)N1CN(C(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccc(O)cc2)CSC1=S,0,-0.6669091572596173
1092,Cc1ccc2c(c1)C(C(=O)NC1C(=O)N3C1SC(C)(C)C3C(=O)O)OCCC2.[NaH],0,1.420003264524722
1093,CNc1nncc2[nH]cnc12,0,-0.7696510849243957
1094,NNc1nncc2[nH]cnc12,0,-0.4811350937389691
1095,COC(=O)c1c2oc3c(C(=O)OC)cccc3nc-2cc(N)c1=O,0,-1.5672542603664503
1096,COc1cc(N(C)C)c(OC)cc1C=C1C=CC=C1,0,-1.6757680072023287
1097,NNC(=O)NNC(=O)NN,0,-1.1196231833856922
1098,NNC(=O)NP(=O)(NC(=O)NN)NC(=O)NN,0,-1.4267561202667758
1099,O=C(O)C1CSC(c2cccs2)N1,0,-1.3814385802137277
1100,O=C(O)C1CSC(c2ccccc2Cl)N1,0,-0.6006981576185015
1101,O=C(O)C1CSC(c2ccc(Cl)cc2)N1,0,-1.1312321982470264
