,smiles,value,preds
1183,CC1OC(n2ncc(=O)[nH]c2=O)C=CC1=O,0,-1.052361142047074
1184,CC(=O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)C(NC(=O)N(CCCl)N=O)C(OC(C)=O)C1OC(C)=O,0,0.13927518703781105
1185,CC(=O)OCC1OC(n2c(=S)n(-c3ccccc3)c(=O)c3ccccc32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.23660162629672854
1186,CC(=O)OCC1OC(n2c(=S)n(-c3ccccc3)c(=O)c3cc(Br)ccc32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.29497912316221875
1187,CC(=O)OCC1OC(n2c(=S)n(-c3ccc(C)cc3)c(=O)c3ccccc32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.23660162629672854
1188,CC(=O)OCC1OC(n2c(=S)n(-c3ccccc3)c(=S)c3ccccc32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.5437404059104942
1189,CC(=O)OCC1OC(n2c(=S)n(-c3ccccc3)c(=O)c3cc(Br)ccc32)C(OC(C)=O)C1OC(C)=O,0,-0.0006689696696446923
1190,CC(=O)OCC1OC(n2c(=O)n(-c3ccccc3)c(=O)c3ccccc32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.4605982244811915
1191,CC(=O)OCC1OC(n2c(=O)n(-c3ccccc3)c(=O)c3cc(Br)cc(Br)c32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.5189757213472928
1192,CC(=O)OCC1OC(n2c(-c3ccccc3)cc(-c3ccccc3)c(C#N)c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.526475296397297
1193,CC(=O)OCC1OC(n2c(-c3ccc(C)cc3)cc(-c3ccccc3)c(C#N)c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.526475296397297
1194,COc1ccc(-c2cc(-c3ccccc3)c(C#N)c(=O)n2C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,-0.6297568189929756
1195,CC(=O)OCC1OC(n2c(-c3ccccc3)cc(-c3ccco3)c(C#N)c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.23216514288773693
1196,CC(=O)OCC1OC(n2c(-c3ccc(C)cc3)cc(-c3ccco3)c(C#N)c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.23216514288773693
1197,COc1ccc(-c2cc(-c3ccco3)c(C#N)c(=O)n2C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,-0.3354466654898318
1198,CC(=O)OCC1OC(n2c(-c3ccc(N)cc3)cc(-c3ccco3)c(C#N)c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.3792681870399095
1199,CC(=O)OCC1OC(Nc2[nH]c(=O)n(C)c(=O)c2-c2csc(=N)[nH]2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,1.1311074665326912
1200,CSc1nc2c(c(O)c(C)c(=O)n2C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,0.30710737184991954
1201,O=c1cnn(C2OC(CO)C(F)C2F)c(=O)[nH]1,0,0.9269272573829475
1202,CC(=O)OCC1OC(n2cc(I)c(=O)[nH]c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.3974508669265431
1203,CC(=O)OCC1OC(n2cc([N+](=O)[O-])c(=O)[nH]c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.505541071977599
1204,CC(=O)OCC1OC(n2c(=O)[nH]c(=O)c3[nH]nnc32)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.1522091716999503
1205,CC(=O)OCC1OC(N2C(=O)C(Oc3ccccc3)C2c2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.5377268805581585
1206,CC(=O)OCC1OC(N2C(=O)C(Oc3ccccc3)C2C=Cc2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.47000154298053953
1207,COc1ccc(-c2nc(SC)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=O)c2C#N)cc1,0,0.22129953697442595
1208,CSc1nc(-c2ccc(Cl)cc2)c(C#N)c(=O)n1C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.34799159824781833
1209,CC(=O)OCC1OC(n2c(=S)[nH]c(-c3ccccc3)c(C#N)c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.3865382725278006
1210,CSc1nc(=O)c(C#N)c(-c2ccccc2)n1C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.22129953697442595
1211,CC(=O)OC1C(CN2CCOC2=O)OC(n2ccc(=O)[nH]c2=O)C1OC(C)=O,0,-0.12799052956860058
1212,CC(=O)OCC1OC(n2c(C)cc(-c3ccc(Cl)cc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.03778862670420535
1213,CC(=O)OCC1OC(n2c(C)cc(-c3ccco3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,0.2054067189352673
1214,CC(=O)OCC1OC(n2c(C)cc(-c3cccc4ccccc34)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.28438344836024276
1215,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.08890343456764871
1216,O=c1cnn(C2OC(C(O)CO)C(O)C2O)c(=O)[nH]1,0,0.48199241997556674
1217,CC(=O)OCC1OC(OC(C)=O)C(Nc2ncc(-c3ccc(C)cc3)s2)C(OC(C)=O)C1OC(C)=O,0,-0.5870385235655324
1218,CC(=O)OCC1OC(n2c(-c3ccc(C)cc3)cc(-c3ccccc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.08890343456764871
1219,CC(=O)OCC1OC(n2c(Br)nc3c2c(=O)n(C)c(=O)n3C)C(OC(C)=O)C1OC(C)=O,0,0.18484587090868265
1220,CC(=O)OCC1On2nnnc2C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.607988901755676
1221,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3ccccc3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.42151319580102653
1222,CC(=O)OCC1OC(n2c3c(cc(C#N)c2=S)CCCC3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.6079497633224511
1223,CC(=O)OCC1OC(n2c3c(cc(C#N)c2=S)CCCCC3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.4192909693340283
1224,CC(=O)OCC1OC(n2c3c(cc(C#N)c2=S)CCC3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.38770433475706145
1225,CC(=O)OCC1OC(n2c3c(cc(C#N)c2=S)CCCCCC3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.6079497633224511
1226,CC(=O)OCC1OC(n2c3c(cc(C#N)c2=O)CCCCCC3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0455216251546178
1227,CC(=O)OCC1OC(n2c(=O)[nH]c(=O)c3sccc32)C(Br)C1OC(C)=O,0,0.8251548012251941
1228,CCOC(=O)Cc1nc2c(N)ncnc2n1C1OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.22383780155037059
1229,CCOC(=O)Cc1nc2c(O)ncnc2n1C1OC(COC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.38534338391157874
1230,CC(=O)OCC1OC(n2c(-c3ccc(Cl)cc3)ccc(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.03778862670420535
1231,CC(=O)OCC1OC(n2c(N)c(C#N)c(-c3ccccc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.07756831450163615
1232,CC(=O)OCC1OC(n2c(O)c(C#N)c(-c3ccccc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.37317470673603115
1233,CC(=O)OCC1OC(n2cnc3nc(Br)nc(O)c32)C(OC(C)=O)C1OC(C)=O,1,-0.32445648527963655
1234,CC(=O)OCC1OC(n2c(C#N)cc(=O)[nH]c2=O)CC1OC(C)=O,0,0.44588725591398504
1235,O=c1cnn(C2OC(CO)C(O)C(F)C2O)c(=O)[nH]1,0,0.6421370829613267
1236,CC(=O)OCC1OC(Sc2nc(-c3ccccc3)c(C#N)c(=O)n2C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.138951221829692
1237,COc1ccc(-c2nc(SC3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=O)c2C#N)cc1,0,0.03566969922950136
1238,CC(=O)OCC1OC(Sc2nc(-c3ccc(Cl)cc3)c(C#N)c(=O)n2C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.2656432831036244
1239,COC(=O)CC1C(COC(C)=O)OC(n2ccc(=O)[nH]c2=O)C1OC(C)=O,0,-0.04862601645804032
1240,COC(=O)CC1C(COC(C)=O)OC(n2cc(C)c(=O)[nH]c2=O)C1OC(C)=O,0,-0.04862601645804032
1241,CC(=O)OCC1OC(Nn2c(=O)[nH]c3ccccc3c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.4523528256603271
1242,CC(=O)OCC1OC(NC(=S)Nn2c(=O)[nH]c3ccccc3c2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-0.35257114925518174
1243,COC(=O)Cc1c(-c2c(CC(=O)OC)c3ccccc3n2C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)[nH]c2ccccc12,0,-0.5850709563439982
1244,CC(=O)OCC1OC(OCC2OC(N3C(=S)NC(C(O)C(O)C(O)CO)C3O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.14706996571031716
1245,CC(=O)OCC1OC(N2C(=S)NC(C(O)C(O)C(O)CO)C2O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.3479777663531416
1246,CC(=O)OCC1OC(N2C(=O)NC(=O)C3C=C4CCCCC4=CC32)C(OC(C)=O)C1OC(C)=O,0,-0.5606137458207634
1247,Cc1nc2ccccc2c(=O)n1Cc1nc2ccccc2[nH]1,0,-1.3256956796038684
1248,N=C(N)NN=C1CCCCC1,0,-0.9977783978163282
1249,N=C(N)NN=C1C=C(O)C(=NNC(=N)N)C=C1O,0,-1.7772417241600862
1250,NC(=O)NN=C1CCC(CC2CCCCC2)CC1,0,-1.5649660409262764
1251,CC1(C)C(=NNC(=N)N)C(C)(C)C1=NNC(=N)N,0,-1.478784369923587
1252,O=C(NN=C1CCCCC1)NN=C1CCCCC1,0,-1.7331567096783855
1253,COc1cc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)C)c(Oc2cc(CC3c4cc(OC)c(OC)cc4CC[N+]3(C)C)ccc2OC)cc1OC,0,-0.9825160995781989
1254,Cn1c(=O)[nH]c2nncnc2c1=O,0,-0.8131918740949352
1255,CCn1c(=O)c2ncnnc2n(CC)c1=O,0,-1.318867483915687
1256,CCS(=O)(=O)CCn1cnc2c1c(=O)n(C)c(=O)n2C,0,0.6488394271620637
1257,O=C1OCCN1N1C(=O)CC2(CCN(Cc3ccccc3)CC2)C1=O,0,-1.8594688702011473
1258,CC(=O)OC1CCC2C3CCC4(C)CC(=O)C=CC4(C)C3CCC12C,0,-0.8428602795741422
1259,CC(=O)OC1CCC2C3CCc4cc(O)c(I)cc4C3CCC12C,0,-0.7532633641442501
1260,CC(=O)OC1CCC2C3CCC4=C(C(=O)C=CC4(C)OC(C)=O)C3CCC12C,0,-0.7577505862174292
1261,CC(=O)Oc1cc(Cl)c(C)c2c1C1CCC3(C)C(OC(C)=O)CCC3C1CC2,0,-0.013777245779837966
1262,CC(=O)Oc1ccc(C)c2c1C1CCC3(C)C(OC(C)=O)CCC3C1CC2,0,-0.14046930705272787
1263,CC(=O)Oc1cc(OC(C)=O)c2c(c1C)CCC1C2CCC2(C)C(OC(C)=O)CCC12,0,-0.19841982751909382
1264,CC(=O)Oc1cc(C)c(OC(C)=O)c2c1C1CCC3(C)C(OC(C)=O)CCC3C1CC2,0,-0.14046930705272787
1265,CCC1CCC2C(CCC3(C)C(OC(C)=O)CCC23)C1C(=O)OC,0,-0.6899216136201471
1266,COC(=O)C1C(C(C)=O)CCC2C1CCC1(C)C(OC(C)=O)CCC21,0,-0.7481197370623927
1267,COC(=O)C1C2CCC3(C)C(OC(C)=O)CCC3C2CCC1C1(C)SCCS1,1,0.023134715603920775
1268,CC(=O)Oc1cc2c(cc1OCC(F)(F)F)C1CCC3(C)C(OC(C)=O)CCC3C1CC2=O,0,-0.33373521786755544
1269,CC(=O)OC1CCC2C3CCC(C(C)=O)C(C(=O)O)C3CCC12C,0,-0.3773367213410561
1270,CC(=O)OC1CCC2C3CCC4C(C)=NNC(=O)C4C3CCC12C,0,-0.7672116491962818
1271,Nc1nc(Cl)c2ncn(C3C=CC(O)CC3)c2n1,0,-0.9384508609284753
1272,COC(=O)OCC1C=CC(n2cnc3c(Cl)nc(N)nc32)CC1,0,-1.0891832679886857
1273,OCC1OC(n2cnc3c(Cl)nc(Nc4ccccc4)nc32)CC1O,0,-0.3251296257537244
1274,COc1ccc2c(c1)CCC(c1ccccc1)=C2c1ccc(OCCN2CCCC2)cc1,0,-1.0312675088160606
1275,COc1ccc2c(c1)-c1c(c3ccccc3n1CCN1CCCCC1)CC2,0,-1.4314562043389132
1276,COc1ccc2c(c1)c1c(n2CCN2CCCCC2)-c2ccccc2CC1,0,-1.4314562043389132
1277,COc1ccc2c(c1)CCc1c-2n(CCN2CCCCC2)c2ccc(OC)cc12,0,-1.4972213440710784
1278,C=C1CC2C3C=C(C)C4=CC(=O)CCC4(C)C3CCC2(C)C1(OC(C)=O)C(C)=O,0,-1.2058664774126513
1279,CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)CCC4(C)C3CCC21C,0,-0.8777221423711394
1280,CC(=O)C1(C)CCC2C3C=C(C)C4=CC(=O)CCC4(C)C3CCC21C,0,-0.7934045310876863
1281,COc1cc2c(c([N+](=O)[O-])c1)NCCS2,0,-1.4337495767305235
1282,NCCSSCCCCSSCCN,0,-0.47863009617390695
1283,NCCSSSSCCN,0,-0.5487821267250168
1284,CNCCSSCCN,0,-0.1928322166274068
1285,CC(C)(C)SSCCN,0,-0.6656146615351075
1286,Cl.NCCSSCCN,1,-0.20589775987165204
1287,Cl.NCCSSCC=CCSSCCN,0,-0.23685336700139148
1288,Nc1nc(S)c2ncn(C3CC(O)C(CO)O3)c2n1,0,0.5976384927565594
1289,Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1,0,-0.13144243144563905
1290,Nc1nc(O)c2ncn(C3C=CC(CO)C3)c2n1,1,-0.401323481107557
1291,Nc1nc(O)c2ncn(C3CCC(CO)O3)c2n1,1,0.031350292374589195
1292,Nc1ncc2ncn(C3CCC(CO)O3)c2n1,0,0.1629217215867924
1293,Nc1nc(O)c2ncn(C3OC(CO)CC3F)c2n1,1,0.19104452620672951
1294,Nc1nc(O)c2ncn(C3CC(CO)C(CO)C3)c2n1,0,-0.4381708685677097
1295,Nc1nc(O)c2ncn(CC3OC(CO)C(CO)O3)c2n1,0,-0.33224709617543
1296,Nc1nc(O)c2ncn(C3COC(CO)O3)c2n1,1,-0.1759576492125281
1297,CN(C)c1cc[n+](-c2nc([N-]C(=O)C(F)(F)F)nc3c2ncn3C2CC(O)C(CO)O2)cc1,0,-0.10599791976768591
1298,Nc1nc(N)c2ncn(C3C=CC(CO)CC3)c2n1,0,-0.10383271654840698
1299,Nc1nc(O)c2ncn(C3C=CC(CO)CC3)c2n1,0,-0.296548176223141
1300,Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)CC3)c2n1,0,-0.6177758102230506
1301,Nc1ncnc2c1ncc(=O)n2C1CC(O)C(CO)O1,0,0.24715138858983465
1302,OCC1OC(n2cnc3c(Cl)nc(Nc4ccc(Cl)c(Cl)c4)nc32)CC1O,0,-0.07832042850767307
1303,CCCCc1ccc(Nc2nc(OC)c3ncn(C4CC(O)C(CO)O4)c3n2)cc1,0,0.27426436261347886
1304,Nc1nc(Br)nc2ncn(C3CC(O)C(CO)O3)c12,0,-0.3165119895826267
1305,Cc1ccc(OCC2OC(n3cnc4c(Cl)nc(N)nc43)CC2Oc2ccc(C)cc2)cc1,0,-0.8529662732678102
1306,O=c1c2ncn(C3CC(O)C(CO)O3)c2nnn1Cc1ccccc1[N+](=O)[O-],0,0.22999774767938508
1307,Nc1nc(O)c2ncn(C3CCC(CO)OC3)c2n1,0,-0.3551873460101631
1308,CC1CCC(C(C)C2C(O)CC3C4CCC5CC(O)CCC5(C)C4CCC32C)NC1,0,-1.2336845188986914
1309,O=C1NC(O)CCN1C1OC(CO)C(O)C1O,0,-0.21923334819894036
1310,O=c1cnn(C2OC(CO)C(O)C2O)c(=S)[nH]1,0,0.5319754860188071
1311,Cc1cc(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,-0.35382902175112196
1312,Cc1ccc(S(=O)(=O)OC2COCOC2C2OCOC3COCOC32)cc1,0,-0.03414725139802033
1313,Cc1ccc(S(=O)(=O)OC2C3CCC4C(COC42)C3)cc1,1,0.037742979388262876
1314,Cc1ccc(S(=O)(=O)OC2C(C)OCOC3COCOC32)cc1,0,-0.20873683505764395
1315,Cn1c(=O)c2c([nH]c(=O)n2C)n(C)c1=O,0,-0.31480652166811884
1316,Cn1c(=O)c2nc(N=Nn3ccc4ccccc43)[nH]c2n(C)c1=O,0,-0.37648485543538834
1317,COC1CC(CC(C)=O)CN(C#N)CCc2c1[nH]c1ccccc21,0,-0.43454760138352544
1318,CCC1CC2CC3c4[nH]c5ccccc5c4CCN(C2)C13,0,-0.9997388842375452
1319,COC(=O)C(CC1CC(OC(C)=O)c2[nH]c3ccccc3c2CCN(C(C)=O)C1)C(=O)OC,0,-0.4445553266506379
1320,CCC1CC2CN3CCc4c([nH]c5cc(OC)ccc45)C(C(=O)OC)(C2)C13,0,-1.3395915108398992
1321,Cn1c(=O)c2c(=O)c(=O)[nH][nH]c2n(C)c1=O,0,-0.46740398705392616
1322,Cn1c(=O)c2c(=O)cc(N)[nH]c2n(C)c1=O,0,-0.3630006391935501
1323,CN(C)CCC(O)(Cc1ccccc1)c1cccc(Cl)c1,0,-1.2381238951287183
1324,CN(C)CCC(O)(Cc1ccccc1)c1ccco1.O=C(O)C(=O)O,0,-0.03259796134470183
1325,CN(C)CCC(O)(c1ccccc1)C(O)(CCN(C)C)c1ccccc1,0,-1.0669076590545634
1326,COC(=O)C(CCC#N)(CCC#N)C(=O)OC,0,-1.341244984263854
1327,C=CCn1nnc2ccccc2c1=O,0,-2.078986078666675
1328,CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C,0,-0.8418664121638513
1329,N#CCCCCn1cnc2c(N)ncnc21,0,-1.0540216645553768
1330,Nc1ncnc2c1ncn2CC(O)C(=O)O,0,-2.159102275886847
1331,OCCCCn1cnc2c(O)ncnc21,0,-0.869243852798581
1332,Nc1ncnc2c1ncn2CC(O)CO,0,-1.8053972243639798
1333,Nc1ncnc2c1ncn2COCC=CI,0,-2.229816721672351
1334,C#CCOCn1cnc2c(N)ncnc21,0,-2.257429982995282
1335,C=C(Cn1cnc2c(N)ncnc21)C(=O)OC,0,-1.8616712949213068
1336,CCOC(=O)CC(CC(=O)OCC)n1cnc2c(N)ncnc21,0,-0.44129358214189995
1337,C=C(Cn1cnc2c(N)ncnc21)C(=O)OCC,0,-1.9916487091393518
1338,CCOP(=O)(CCn1cnc2c(N)ncnc21)OCC,0,-1.3941293046745682
1339,COC(=O)C(Cn1cnc2c(N)ncnc21)P(=O)(OC)OC,0,-1.1386740573086525
1340,Nc1ncnc2c1ncn2CC1OCC(CO)O1,0,-1.1958496450904428
1341,Nc1ncnc2c1ncn2CC1COC(CO)O1,0,-1.11751207456023
1342,C=CCOCn1cnc2c(N)ncnc21,0,-2.410784542506634
1343,C=CCOC(=O)Cn1cnc2c(N)ncnc21,0,-1.7958943079907321
1344,Nc1ncnc2c1ncn2CC(=O)NCCCO,0,-0.821378785606263
1345,Nc1ncnc2c1ncn2CC(=O)NCCCCO,0,-0.8270693525390386
1346,CC(C)=CCNc1ncnc2c1ncn2CCC#N,0,-1.1631886447636335
1347,CSc1ncnc2c1ncn2CCC#N,0,-0.41512997843430455
1348,CC(=CCNc1ncnc2c1ncn2CCC#N)CO,0,-0.32389463279551656
1349,CC(CO)CCNc1ncnc2c1ncn2CCC#N,0,-0.6586910713446055
1350,CC1CCC2C(C)C3C(CC4C5CC=C6CC(O)CCC6(C)C5CCC43COC(=O)c3ccccc3)N2C1,0,-2.78636296184083
1351,CC(C)CCCC(C)C1CCC2C3CCC4CC(CC=C(c5cc(Cl)c(O)c(C(=O)O)c5)c5cc(Cl)c(O)c(C(=O)O)c5)CCC4(C)C3CCC12C.N,1,1.2122409795790356
1352,COc1ccc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2ccc(OC)c(C(=O)O)c2)cc1C(=O)O.[NaH],0,1.2745574520810625
1353,Cn1c2c(c3ccccc31)CCN1CC3CCCCC3CC21,0,-1.442306931767401
1354,CC=C1CN2CCc3c4n(c5ccccc35)C(CO)C1CC42,0,-1.4656947109847178
1355,Cn1c2c(c3ccccc31)CCN1C(=O)CCC21,0,-1.1138120384040247
1356,Cn1c2c(c3ccccc31)CCN1C(=O)CN(C(=O)C3CCCCC3)CC21,0,-1.2040916201903298
1357,Cc1ccc(S(=O)(=O)n2c3c(c4ccccc42)CCN2CCC(Br)CC32)cc1,0,0.022395849722607997
1358,COc1cc(O)c2cc1Oc1ccc(cc1)CC1=NCCc3cc(OC)c(cc31)Oc1c(OC)c(OC)c(OC)c3c1C(C2)N(C)CC3,0,-0.27621729477432
1359,COC1=CC2=C3C(Cc4cc5c(c(c4)Oc4ccc(cc4)CC4c6cc7c(cc6CCN4C)OCC3(O7)C1=O)OCO5)N(C)CC2,0,-0.5885833491355927
1360,CN1CCc2cc(O)c3cc2C1Cc1ccc(cc1)Oc1cc(ccc1O)CC1c2c(cc4c(c2O3)OCO4)CCN1C,0,-0.5319219777247675
1361,CN1CCc2cc(O)c3cc2C1Cc1ccc(cc1)Oc1cc(ccc1OC(=O)C(C)(C)C)CC1c2c(cc(OC(=O)C(C)(C)C)c(OC(=O)C(C)(C)C)c2O3)CCN1C,0,-0.014730331321713752
1362,CN1CCc2cc3c4cc2C1Cc1ccc(cc1)Oc1cc(ccc1O)CC1c2c(cc(O)c(c2O4)O3)CCN1C,0,-0.7022158650917868
1363,COc1ccc2cc1-c1cc(ccc1O)CC1NCCc3cc4c(cc31)Oc1c(c(OC)c(OC)c3c1C(C2)N(C)CC3)O4,0,0.18985038967068313
1364,CC1(C)Oc2ccc3ccc(=O)oc3c2C(O)C1O,0,-0.699071919415028
1365,CC(=O)OC1C(OC(=O)CC(C)C)c2c(ccc3ccc(=O)oc23)OC1(C)C,1,0.5484016583927067
1366,CC1(C)Oc2ccc3ccc(=O)oc3c2C(OC(=O)C23CCC(C)(C(=O)O2)C3(C)C)C1OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,0.9997453882503677
1367,CC(CN1C(=O)c2ccccc2C1=O)=NNS(C)(=O)=O,0,-1.0153424662122392
1368,CS(=O)(=O)NN=CCN1C(=O)c2ccccc2C1=O,0,-1.4013848885179612
1369,CCOC(=O)C(C)(C)Oc1ccc2c(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3)c(=O)oc2c1,0,-0.3941124441149113
1370,OC1CC(c2ccccc2)Oc2ccccc21,0,-1.387038070566894
1371,NNC(=S)NC1CC(c2ccccc2)Oc2ccccc21,0,-0.6646283375768154
1372,O=C(NNC(=S)NC1CC(c2ccccc2)Oc2ccccc21)c1ccccc1,0,-0.8348007291889141
1373,S=C(NN=Cc1ccccc1)NC1CC(c2ccccc2)Oc2ccccc21,0,-0.6397791295332778
1374,OC1CC(O)OC(c2ccccc2)C1,0,-1.9449999542987562
1375,CC1CC(O)c2ccccc2O1,0,-1.5980846875015706
1376,OCC1OC(c2ccccc2)CC1O,0,-0.7246643035392546
1377,O=P(O)(CN1CCN(CP(=O)(O)c2ccccc2)CCN(CP(=O)(O)c2ccccc2)CC1)c1ccccc1,0,-0.42348078569090664
1378,CCCCCC=C1c2ccccc2C=Cc2ccccc21,0,-0.6044825146437536
1379,CNCCC=C1c2ccccc2CCc2ccccc21,0,-0.6469942220405132
1380,C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,0,-1.0389262566033062
1381,CC1Oc2c(c(O)cc3oc(=O)cc(-c4ccccc4)c23)C(=O)C1C,0,-0.06882092913911686
1382,O=NN(CCCl)C(=O)NC1CCCCC1,0,-1.914251660425721
1383,CC1CCC(NC(=O)N(CCCl)N=O)CC1,0,-1.5963651524400455
1384,O=NN(CCCl)C(=O)NC1CCC(=O)NC1=O,0,-1.1664626553249624
1385,O=NN(CCCl)C(=O)N=NC(=O)N(CCCl)N=O,0,-1.781708250828501
1386,O=NN(CCCl)C(=O)NCCCl,0,-1.5828392243141576
1387,COC1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1NC(=O)N(CCCl)N=O,0,-1.7134800277622877
1388,COC1OC(CO)C(O)C(OC(C)=O)C1NC(=O)N(CCCl)N=O,0,-0.6261801301697458
1389,NC(=O)C1CCCN1C(=O)N(CCCl)N=O,0,-1.150659095024019
1390,O=C(O)C1OC(n2cc([N+](=O)[O-])c(=O)[nH]c2=O)C(O)C1O,0,0.3000114485627323
1391,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)cc1F,0,1.4707578871741216
1392,O=c1[nH]c(=O)n(C2OC(CF)C(O)C2O)cc1Br,0,0.7823140699709867
1393,O=c1[nH]c(=O)n(C2OC(CF)C(O)C2O)cc1N1CCOCC1,0,0.0023138687400114932
1394,NC(=O)c1cn(C2OC(CO)C(O)C2O)c(=O)[nH]c1=O,0,1.1635233451818316
1395,On1c(-c2ccccc2)c(-c2c(-c3ccccc3)n(O)c3ccccc23)c2ccccc21,0,-0.7740580453772502
1396,N=C1SCC(=O)N1CCN1C(=N)SCC1=O,0,0.42472934423603714
1397,CC(C)(C)C1=CC(=C(c2ccccc2)c2ccccc2)C=C(C(C)(C)C)C1=O,0,-1.443666679170638
1398,CC(C)(C)C1=CC(=C(P(=O)(O)O)P(=O)(O)O)C=C(C(C)(C)C)C1=O.[NaH],0,-0.10945894832256009
1399,CC(C)(C)C1=CC(=C2C(=O)C(=O)c3ccccc3C2=O)C=C(C(C)(C)C)C1=O,0,-1.6593956693348129
