,smiles,value,preds
2196,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)OC5CCC6(C)CC7C=CC6(OO7)C5(C)C)CCC4(C)C3CCC12C,0,-1.000032149501312
2197,CC(=O)OC1CCC2(C)C(CCC3C2CCC2(C)C(C(C)CCc4nc5cc(C)ccc5[nH]4)CCC32)C1,0,-1.0005339513728009
2198,Cc1ccc(C2NC(=O)N3C(c4ccc(C)cc4)NC(=O)N23)cc1,0,-0.9999741504790971
2199,Cc1ccc(C2NC(=S)N3C(c4ccc(C)cc4)NC(=S)N23)cc1,0,-1.0001952103857443
2200,Cc1cccc(C2NC(=O)N3C(c4cccc(C)c4)NC(=O)N23)c1,0,-0.9999741504790971
2201,O=C1NC(c2cccc(Cl)c2)N2C(=O)NC(c3cccc(Cl)c3)N12,0,-1.0000134174720365
2202,COc1ccc(C2NC(=O)N3C(c4ccc(OC)c(OC)c4)NC(=O)N23)cc1OC,0,-0.99995630698612
2203,Cc1cccc(C2NC(=S)N3C(c4cccc(C)c4)NC(=S)N23)c1,0,-1.0001952103857443
2204,S=C1NC(c2ccc(Cl)cc2)N2C(=S)NC(c3ccc(Cl)cc3)N12,0,-1.0002344773762686
2205,S=C1NC(c2cccs2)N2C(=S)NC(c3cccs3)N12,0,-1.0003534613293539
2206,O=C1CSC(c2cccc(Cl)c2)N1N1C(=O)CSC1c1cccc(Cl)c1,0,-1.0003161595330283
2207,COc1cccc(C2Nc3ccccc3C(=O)N2N2CCOCC2)c1,0,-1.0001929829094762
2208,COC1=CC(=O)C2C(C)C(c3ccc(OC)c(OC)c3)C2C1=O,0,-1.0003970908323288
2209,COC1=C(C)C(=O)C2C(C)C(c3ccc(OC)c(OC)c3)C2C1=O,0,-1.0001455139527562
2210,Nc1ncnc2[nH]c(CO)nc12,0,-0.9999431457570006
2211,Nc1ncnc2[nH]c(C(O)C(O)C(O)CO)nc12,0,-1.0001023337606094
2212,CC(=O)OCc1nc2c(N)ncnc2[nH]1,0,-1.000052460548227
2213,CC1=NC(C)CNC(C)(C)CC(C)=NC(C)CNC(C)(C)C1.[O-][Cl+3]([O-])([O-])O,0,-0.9999403417078153
2214,Cc1ccc2[nH]c3c(c(=O)n(C)c(=O)n3C)c2c1,0,-0.999825779192616
2215,C=C1CC(c2ccc(S(=O)(=O)N3CCOCC3)cc2)OC1=O,0,-1.0005255760274983
2216,C=C1CC(c2ccc(OCCCN3C(=O)c4ccccc4C3=O)cc2)OC1=O,0,-1.000073371522117
2217,CC=C1CNC2Cc3c([nH]c4ccccc34)C(=O)CC1C2C(=O)OC,0,-1.0000558003294513
2218,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)NCC(=O)N1,0,-1.0000232196102845
2219,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)NCC(=O)NCC(=O)N1,0,-1.0000087361060375
2220,COC(=O)C1OC(OC2=C(c3ccc(OC)cc3)C(=O)C(OC3OC(C(=O)OC)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)=C(c3ccc(OC)cc3)C2=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.000410092083822
2221,C=C(CN(C)C)C(=O)c1ccc(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,-1.0005992812623061
2222,CCC(=O)c1c(NOC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,-0.9999550231567157
2223,COc1nc2c(c(O)c(C)c(=O)n2OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,-1.0002595135358607
2224,CC(=O)OCC1C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)P1(=O)c1ccccc1,0,-1.000610677795795
2225,CC(=O)OC1C(COC(N)=O)OC(n2c(-c3ccc(C)cc3)cc(-c3ccccc3)c(C#N)c2=O)C(OC(C)=O)C1OC(C)=O,0,-0.999960754645336
2226,CCc1c(C)c(C#N)c(=S)n(C2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c1-c1ccccc1,0,-1.0002918851766607
2227,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C(C)=O)c(-c3ccc(Cl)cc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0003157919119179
2228,COc1ccc(-c2c(C(C)=O)c(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,-1.000265881178163
2229,CC(=O)OCC1OC(n2c(-c3ccccc3)c(C(C)=O)c(-c3cccc4ccccc34)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.000321384337299
2230,CC(=O)OCC1OC(n2c(C)c(N=Nc3ccccc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.000083956761112
2231,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccccc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.000083956761112
2232,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccc(C)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.000083956761112
2233,CC(=O)OCC1OC(n2c(-c3ccccc3)c(N=Nc3ccc(Cl)cc3)c(C)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0000847067957597
2234,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3ccco3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,-1.0002198175585075
2235,CC(=O)OCC1OC(N2C(c3ccccc3)=CC(c3cccs3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,-1.0002350664081763
2236,CC(=O)OCC1OC(n2c(-c3ccc(Cl)cc3)cc(-c3ccccc3)c(C#N)c2=S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0003157919119179
2237,COc1ccc(-c2cc(-c3ccccc3)n(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,-1.000265881178163
2238,CC(=O)OC1CN(OCC2OC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)CC(OC(C)=O)C1OC(C)=O,0,-1.0006140969037545
2239,COc1ccc(C2C(C#N)=C(S)N(C3OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C3OC(C)=O)C(c3ccccc3)=C2C(C)=O)cc1,0,-1.0002450447581035
2240,CC(=O)OCC1OC(N2C(S)=C(C#N)C(c3ccco3)C(C(C)=O)=C2c2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,1,-1.0002198175585075
2241,COC(=O)C1C=CC(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n2c(=O)n(-c3ccccc3)c(=O)n21,0,-0.9999536524612418
2242,COC(=O)C1C=CC(OC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)n2c(=O)c3ccccc3c(=O)n21,0,-1.0000801231527163
2243,CN(C)CCC(CCN(C)C)=NOC(=O)c1ccccc1.Cl,0,-1.0006089270848662
2244,CC(CCN(C)C)=NOC(=O)c1ccccc1.Cl,0,-1.0005623374604034
2245,CC(C)=CCCC(O)C1CCC2C3CCC4CCCCC4(C)C3CCC12C,0,-1.000437414558939
2246,CC(C)(O)CCCC1CCC2C3CCC4CCCCC4(C)C3CCC2(C)C1O,0,-1.0006362173439898
2247,CC(CCC=C(c1cc(Cl)c(O)c(C(=O)O)c1)c1cc(Cl)c(O)c(C(=O)O)c1)C1CCC2C3CCC4CCCCC4(C)C3CCC12C.N,1,-1.0002231981085852
2248,COC(=O)c1cc(C(=CCCC(C)C2CCC3C4CCC5CCCCC5(C)C4CCC23C)c2cc(Cl)c(OC)c(C(=O)OC)c2)cc(Cl)c1OC,0,-1.0002141707282433
2249,CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[N+]1(C)CCCCC1,0,-0.9999694863612016
2250,CC12CCC3C(CCC4CC(OS(=O)(=O)O)CCC43C)C1CCC2CO.[NaH],0,-0.999947165079403
2251,NCCCNCCNCCCN,0,-1.0001210598417902
2252,NCCCNCCSP(=O)(O)O,0,-0.9998597134381633
2253,NCCCNCCSSCCNCCCN.O=P(O)(O)O,0,-1.0003631344261112
2254,Cl.NCCCNCCSSCC=CCSSCCNCCCN,0,-1.0006398674460244
2255,Cl.NCCCNCc1c2ccccc2c(CNCCCN)c2ccccc12,0,-1.0001525374287223
2256,Cl.NCCCNCCCCNCCCNCc1c2ccccc2c(CNCCCNCCCCNCCCN)c2ccccc12,0,-1.00015259129499
2257,NCCCNCCS,0,-1.0003845100181177
2258,Cn1nccc2c(=O)n(C)c(=O)nc1-2,0,-1.0001934148700595
2259,Cn1nc(C=Cc2ccccc2)nc2c(=O)n(C)c(=O)nc1-2,0,-1.0000368193154314
2260,Cc1nn(C)c2nc(=O)n(C)c(=O)c-2[n+]1[O-],0,-1.0005903414119817
2261,CCC[N+](C)(C)CCCNC(=O)c1c(O)nc2ccccc2c1O.[Br-],0,-0.9998239267472786
2262,N=C(CN1CCCCC1)N1CCCCC1,0,-1.000394559484301
2263,O=C(CN1CCNCCN(CC(=O)N2CCCCC2)CCNCC1)N1CCCCC1,0,-1.0003333485355155
2264,O=C(CN1CCN(c2cccc(Cl)c2)CC1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,-1.0000300013323375
2265,Clc1cccc(N2CCN(CCN3CCc4c([nH]c5ccccc45)C3c3cccnc3)CC2)c1,0,-1.0000687493620308
2266,Clc1cccc(N2CCN(CCCN3CCc4c([nH]c5ccccc45)C3c3cccnc3)CC2)c1,0,-1.0000687493620308
2267,Cn1c2c(c3ccccc31)CCN(CCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,-1.0001409100337444
2268,Cn1c2c(c3ccccc31)CCN(CCCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,-1.0000676192913627
2269,Cn1c2c(c3ccccc31)CCN(CCCCN1CCN(c3cccc(Cl)c3)CC1)C2=O,0,-1.0001409100337444
2270,O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2n1-c1ccc3ccccc3c1SC2,0,-1.0001074735360733
2271,COc1cc2c(c(OC)c1OC)CCC1C(=O)NN=C21,0,-1.000009561635983
2272,CC(=O)On1c(-c2ccccc2-c2nc3ccccc3n2OC(C)=O)nc2ccccc21,0,-1.0003558338701861
2273,COc1ccc(CCn2c(=O)c3ccccc3n(C)c2=O)cc1,0,-1.000228336426463
2274,COc1ccc2c(c1)N(C)CCCC2=O,0,-1.0002438831973381
2275,CN=C(NC)c1ncn(C2OC(CO)C(O)C2O)n1.Cl,0,-1.0000056101079826
2276,CC(=O)OC1C[N+]2(CCc3ccccc3)CCC1CC2,0,-1.00016534208802
2277,CC(=O)OC1CCC(OC(C)=O)C2C3SC(c4ccccc43)C12,0,-1.000161963096387
2278,CC(=O)OC1CN(OCc2ccccc2)CC(OC(C)=O)C1OC(C)=O,0,-1.000822280240762
2279,COc1cc2c3c(c1)nc(C)n3C(=O)C(c1ccccc1)S2,0,-0.9999854192017978
2280,COc1ccc(C=NNc2nc3ccccc3c(=O)n2-c2ccccc2)cc1,0,-0.9999942079150432
2281,N#Cc1ccccc1NC1OCC(O)C(O)C1O,0,-1.0001993329999432
2282,Cc1nc2c(Br)cc(Br)cc2c(=O)n1-c1ccccc1NC1OCC(O)C(O)C1O,0,-1.000023012282917
2283,COc1cc2c(c(Oc3ccc(C)cc3)c1)CN(C)CC2,0,-1.0002700639288318
2284,COc1cc2c(cc1OC)C(C#N)N(C(=O)c1ccccc1)C=C2OC(=O)c1ccccc1,0,-1.0006229177892787
2285,COc1cc2c(cc1OC)C(C#N)(Cc1ccccc1)N(C(=O)c1ccccc1)C=C2,0,-1.0005678540622698
2286,c1ccc(CC2(c3cc4ccccc4[nH]3)OCCO2)nc1,0,-1.0002560397923834
2287,O=c1[nH]c(=O)n(C2CC(O)C(CO)C2)cc1I,0,-0.9999251230503401
2288,O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)c2nc3ccc4cc5ccccc5cc4c3nc12,0,-0.9997559794179434
2289,CC(C)(C)C(=O)OC1CCOP(=O)(OCC2OC(n3cc(F)c(=O)[nH]c3=O)CC2O)O1,0,-1.0007251418008165
2290,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C3CC3N(c4ccccc4Cl)C32C#N)C1,0,-1.000122590014809
2291,CC(=O)OC1CCC2(C)C(=CCC3C2CCC2(C)C3CC3N(c4ccccc4)C32C(C)=O)C1,0,-1.0003431460495598
2292,CC(=O)OC1CCC2(C)C(=CCC3C(CC#N)C(C)(C#N)CCC32)C1,0,-1.0003373000512519
2293,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnoc5NC4(C)CCC32)C1,0,-1.0004453605269306
2294,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cn[nH]c5NC4(C)CCC32)C1,0,-0.9999666178161326
2295,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnn(-c6ccccc6)c5NC4(C)CCC32)C1,0,-0.9998964650774003
2296,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cc6ccccc6nc5NC4(C)CCC32)C1,0,-1.0001382923197584
2297,CC(=O)OC1CCC2(C)C(=CCC3C4=CC=C(C(C)=O)C4(C)CCC32)C1,0,-1.0003228551694854
2298,CC(=O)OC1CCC2(C)C(=CCC3C4Cc5cnn(-c6ccc(F)cc6)c5NC4(C)CCC32)C1,0,-1.0000614366738416
2299,COC1OC2C(CO)OC(n3ncc4c3ncn3cnnc43)C2O1,0,-1.0000872941351795
2300,COc1ccc2c(-c3ccc(OCCN(C)C)cc3)c(Oc3ccc(Cl)cc3)c(=O)oc2c1,0,-1.0004904229819245
2301,Cc1ccc(S(=O)(=O)NN=C(c2ccccc2)c2ccsc2C)cc1,0,-1.0007294957630497
2302,Cc1ccc(S(=O)(=O)NN=c2sc3ccccc3n2C)cc1,0,-1.0006521153742067
2303,Fc1ccccc1C1CC(C(c2ccccc2)c2ccccc2)=Nc2ccccc2S1,0,-1.0002847115477378
2304,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC=C(c3ccccc3)c3ccccc3)CCC12,0,-1.000433681646657
2305,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC(=O)C(=O)c3ccccc3)CCC12,0,-1.0006609976332865
2306,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CC=C(c3ccc(Cl)cc3)c3ccc(Cl)cc3)CCC12,0,-1.0004344316823803
2307,COc1ccc(C(=CCC(C)C2CCC3C4C(OC(C)=O)CC5CC(OC(C)=O)CCC5(C)C4CC(OC(C)=O)C23C)c2ccc(OC)cc2)cc1,0,-1.0003845209493982
2308,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CCC2(C)C(C(C)CCc3nc4ccccc4n3C(C)=O)CCC12,0,-1.000237533743266
2309,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CCC2(C)C(C(C)CCc3nc4ccccc4[nH]3)CCC12,0,-1.0005307718279692
2310,CC(=O)OC1CCC2(C)C(C1)CC(OC(C)=O)C1C2CC(OC(C)=O)C2(C)C(C(C)CCc3nc4ccccc4o3)CCC12,0,-1.0004273264676258
2311,CN(C)CCOc1ccc(-c2c(Oc3ccccc3)c(=O)oc3ccccc23)cc1,0,-1.0004033050545804
2312,COc1cc2ccc3c(c2cc1OC)CCc1cn[nH]c1-3,0,-1.000086251335417
2313,Oc1cc2ccc3c(c2cc1O)CCc1cn[nH]c1-3,0,-1.0001284170099098
2314,Oc1cc2c(cc1O)-c1[nH]ncc1CC2,0,-1.0001284170099098
2315,COc1cc2c(c(OC)c1OC)CCC1(C)C(=O)NN=C21,0,-1.000052790904495
2316,COc1cc2c(c(OC)c1OC)C1=NNC(=O)C1(C)CC2,0,-1.0000949266041212
2317,[N-]=[N+]=NC1CC(n2cc(Cc3ccccc3)c(=N)[nH]c2=O)OC1CO,0,-0.9998783572667709
2318,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)C3C(C#N)CC4C5CCC6=CC(=O)C=CC6(C)C5C(O)CC43C)O2)c(=O)[nH]c1=O,1,-0.9995885426775619
2319,COc1nc(=O)n(C2CC(N=[N+]=[N-])C(CO)O2)cc1C,1,-0.9996389991832877
2320,CCCCCCCCCCCCCCCCNc1ccn(C2CC(OP(=O)(O)OCC3OC(n4cc(C)c(=O)[nH]c4=O)CC3N=[N+]=[N-])C(CO)O2)c(=O)n1,1,-0.9993936243481165
2321,Cc1cn(C2CC(N=[N+]=[N-])C(COC(=O)C(O)C3(O)CCC4C5CCC6=CC(=O)C=CC6(C)C5C(O)CC43C)O2)c(=O)[nH]c1=O,1,-0.9995061260686875
2322,COC(=O)C(Cc1ccccc1)NP(=O)(OC)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],1,-0.9994690900808922
2323,COC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-],0,-0.9996747481615327
2324,COC(=O)C(Cc1ccccc1)NP(=O)(O)OCC1OC(n2cc(C)c(=O)[nH]c2=O)CC1N=[N+]=[N-].N,1,-0.9994414619686796
2325,CC(C)=CC1CC(n2cc(C)c(=O)[nH]c2=O)ON1CCOS(=O)(=O)c1ccc(C)cc1,0,-1.0000471066452958
2326,N#CC12C3C4C5C3C1n1c(=O)n(-c3ccccc3)c(=O)n1C5C42,0,-1.0001556350481853
2327,COc1cccc(CCNc2c(C#N)c3nc4ccccc4n3c3ccccc23)c1,0,-1.0001054322661256
2328,Cc1cn(COCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,-1.0003274950649634
2329,CCOC(=O)CN1CCNCCN(CC(=O)OCC)CCNCC1,0,-1.0003179092750947
2330,CC1(CO)NC(C(=O)O)Cc2c1[nH]c1ccccc21,0,-1.0000093230491682
2331,CCCC1(CC(=O)O)OCCc2c1[nH]c1ccccc21,0,-1.000399681228369
2332,Cl.O=C(O)C1Cc2c([nH]c3ccccc23)C=N1,0,-1.0000901459837714
2333,CC1=NC(C(=O)O)Cc2c1[nH]c1ccccc21,0,-0.999977132109791
2334,O=C(O)C1Cc2c([nH]c3ccccc23)C(C2CCNC2=S)N1,0,-1.0000838958852527
2335,Cc1nc2ccccc2c(=O)n1N=Cc1ccc(N(C)C)cc1,0,-1.0001529369009399
2336,COc1cc2c(cc1O)-c1n[nH]cc1CCC2,0,-1.0001258230646775
2337,COc1cc2c(cc1O)C=NCC2,0,-1.0004636509602156
2338,O=C1c2ccccc2C(=O)N1CC=NNS(=O)(=O)c1ccc2ccccc2c1,0,-1.0007653112239914
2339,CCC1CC2CC3c4c(c5cc(OC)ccc5n4C)CCN(C2)C13,0,-0.9999865222239659
2340,COC1CC(N)C(O)C(CN=[N+]=[N-])O1,0,-1.0004548756790892
2341,COC1CC(OC)C(O)C(CO)O1,0,-1.0003296308700187
2342,FC(F)(F)c1ccc2c3c(c4c(c2n1)OCN(Cc1ccc(Cl)cc1Cl)C4)CN(Cc1ccc(Cl)cc1Cl)CO3,0,-1.0008320578184655
2343,Cn1nc(-c2ccc(Cl)c(Cl)c2)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,-1.0005341563204815
2344,Cn1nc(-c2ccc(Cl)c(Cl)c2)nc2c(=O)n(C)c(=O)nc1-2,0,-1.0001569683595823
2345,COc1ccc(-c2nc3c(=O)n(C)c(=O)nc-3n(C)n2)cc1OC,0,-1.0002968244589976
2346,Cn1nc(-c2ccc(Cl)cc2)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,-1.0005341563204815
2347,Cn1nc(-c2ccc3c(c2)OCO3)[n+]([O-])c2c(=O)n(C)c(=O)nc1-2,0,-1.000691161371254
2348,CN(C)c1ccc(-c2nn(C)c3nc(=O)n(C)c(=O)c-3[n+]2[O-])cc1,0,-1.0005757425438988
2349,Cn1nc(-c2ccc3c(c2)OCO3)nc2c(=O)n(C)c(=O)nc1-2,0,-1.0004573349491421
2350,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c(-c3ccccc3)c(-c3ccccc3)nc-2c1=O,0,-1.0000043899363842
2351,Cn1c(=O)nc2n(CCO)c(-c3ccccc3)c(-c3ccccc3)nc-2c1=O,0,-1.0002454704787767
2352,COc1ccc(C2OC(=O)c3ccnc(O)c32)cc1,0,-1.000047591668675
2353,COc1ccc(CCN=C2OCc3ccccc32)cc1OC.Cl,0,-1.0004310288744322
2354,O=C(CCc1ccccc1)On1nnc2ccccc2c1=O,0,-1.0009631972050217
2355,Cn1c(=O)c2c(nnc(-c3ccccc3)[n+]2[O-])n(C)c1=O,0,-1.000483308994307
2356,Cn1c(=O)c2ccc(-c3ccc(Br)cc3)nc2n(C)c1=O,0,-1.0000171456622102
2357,Cn1c(=O)c2c(-c3ccccc3)onc2n(C)c1=O,0,-1.0003995421421243
2358,Cn1c(=O)nc2n(-c3ccc(Cl)cc3Cl)c3ccccc3nc-2c1=O,0,-1.0000043899363842
2359,Cn1c(=O)nc2n(-c3cc(Cl)ccc3Cl)c3ccccc3nc-2c1=O,0,-1.0000043899363842
2360,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c3ccc(Cl)cc3nc-2c1=O,0,-1.0000043899363842
2361,Cn1c(=O)nc2n(-c3ccc(Cl)cc3)c3cc(Cl)ccc3nc-2c1=O,0,-1.0000043899363842
2362,Cc1cc2nc3c(=O)n(C)c(=O)nc-3n(-c3ccc(Cl)cc3)c2cc1C,0,-0.9999985243171783
2363,Cc1nc2c(=O)n(C)c(=O)nc-2n(-c2ccc(Cl)cc2)c1C,0,-1.0000486216056772
2364,O=C1CCSc2nc(-c3ccc4c(c3)OCO4)nn21,0,-1.000496866722195
2365,CN(C)c1ccc(-c2nnc3c(c(=O)n(C)c(=O)n3C)[n+]2[O-])cc1,0,-1.0005256452547853
2366,Cc1nc2c(cc1C(=O)NN=Cc1ccc([N+](=O)[O-])cc1)c(=O)n(C)c(=O)n2C,0,-1.0004823390683493
2367,Cn1c(=O)c2nc(-c3ccc(Cl)cc3)oc2n(C)c1=O,0,-1.000055833450271
2368,COc1ccc(-c2nnc3n(C)c4ccccc4n3c2=O)cc1,0,-1.0001585383430278
2369,CC1Cn2c(c(-c3ccccc3)c(=O)[nH]c2=O)O1,0,-1.0001659567123131
2370,CC(=O)OCC1Cn2c(c(-c3ccccc3)c(=O)[nH]c2=S)O1,0,-1.00020345209299
2371,COc1cc2c(cc1O)C(C)Cc1cc3c(cc1N(C)CC2)OCO3,0,-1.0005606305699912
2372,COc1cc2c(cc1O)C(CSC)Cc1cc3c(cc1N(C)CC2)OCO3,0,-1.000906649239154
2373,COc1cc2c(cc1O)C(CSC)Cc1cc(OC)c(OC)cc1N(C)CCC2,0,-1.0006974979884835
2374,COc1cc2c(cc1O)C1(Cc3ccc4c(c3C1=O)OCO4)N(C)CC2,0,-1.0007399895802112
2375,c1ccc2c(c1)nc1n2CC2(CS1)CSc1nc3ccccc3n1C2,0,-1.000356256940412
2376,c1ccc2c(c1)nc1n2CSC1,0,-1.0011157954882408
2377,OC1CSc2nc3ccccc3n2C1,0,-1.000504913373499
2378,O=C1CSc2nc3ccccc3n2C=NN1,0,-0.999982769862803
2379,CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3,0,-1.0002922772807223
2380,COc1ccc2c(c1)C1CCN(C)CC1OC2=O,0,-1.0004146429411802
2381,CCOC(=O)Cc1nc(=O)c2cn(Cc3ccccc3)nc2[nH]1,0,-1.0003242536039156
2382,CCCC[Ge](CCCC)(CCCC)OC(=O)CC(=O)c1ccccc1,0,-1.0001845859331018
2383,CCN(CC)CCC(=O)c1ccc(Cl)c(Cl)c1.Cl,0,-1.0003254060294544
2384,CCN(CC)CCC(=O)c1ccc(Oc2ccc(C)cc2)cc1.Cl,0,-1.000324838867679
2385,CCN(CC)CCC(=O)c1ccc(Sc2ccc(F)cc2)cc1.Cl,0,-1.0004196801829939
2386,N=c1ccn(CCO)c(=O)[nH]1,0,-0.999892852939015
2387,N=c1ccn(CC2OCC(CO)O2)c(=O)[nH]1,0,-0.9999405955808924
2388,N=c1ccn(C2CSC(CO)CO2)c(=O)[nH]1,0,-0.9996790323555816
2389,N=c1ccn(C2CCC3(CO)CC23)c(=O)[nH]1,0,-0.9997182014667866
2390,N=c1ccn(C2CC(F)C(CO)S2)c(=O)[nH]1,0,-0.9998847225437911
2391,N=c1ccn(C2SC(CO)CC2F)c(=O)[nH]1,0,-0.9998647997432337
2392,Cn1c(=O)c2c([nH]c(=N)n2C2OC(CO)C(O)C2O)n(C)c1=O,0,-0.9996113369534851
2393,O=c1ccn(C2OC(CO)C(O)C2F)c(=O)n1Cc1ccccc1,0,-1.0000794401243258
2394,O=C(Cn1c(=O)ccn(C2OC(CO)C(O)C2F)c1=O)c1ccc(F)cc1,0,-1.0000709868383684
2395,N=c1ccn(C2CCC(CO)O2)c(=S)[nH]1,0,-0.9997540068506272
2396,COc1ccc(-c2[nH]c(=O)n(C3OC(CO)C(O)C(O)C3O)c(=O)c2C#N)cc1,0,-0.999744115682687
2397,CC1(CO)CCC(n2ccc(=N)[nH]c2=O)O1,1,-0.9997982388846518
2398,COc1ccc2c(c1)CCc1c-2n(CCN(C)C)c2ccc(OC)cc12,0,-1.000313558106489
2399,O=C1OC(C(=O)O)c2ccc3c(c21)OCO3,0,-1.000607930727695
2400,O=Cc1ccc2c(c1-c1c(C=O)ccc3c1OCO3)OCO2,0,-1.000449680179591
2401,Cc1ccc(-n2nc3c(c(C#N)c2=O)-c2ccccc2C3=O)cc1,0,-0.99997578970561
2402,N#Cc1c(-c2ccccc2)c(-c2ccccc2)nn(CC(=O)O)c1=O,0,-1.0004655874227126
2403,Cn1c(=O)c2c(ncn2CC(=O)NN=C2SCC(=O)N2Cc2ccccc2)n(C)c1=O,0,-1.0001305824967073
2404,Cn1c(=O)c2c(ncn2CC(=O)NC23CC4CC(CC(C4)C2)C3)n(C)c1=O,0,-1.0002698927749896
2405,CC1CCOn2c1nc1ccccc1c2=O,0,-1.0001753204777262
2406,Cc1nc2ccccc2c(=O)n1N1C2CCCC21,0,-0.9999114946077073
2407,C1CSCCSCCSCCS1,0,-1.0007025830110037
2408,C1CSCCSCCSCCSCCSCCS1,0,-1.000622395602052
2409,C1CSCCSCCCSCCSCCCSCCSC1,0,-1.000622395602052
2410,C1CCSCCCCCSCCCCCSCCCCCSCC1,0,-1.000622395602052
2411,C1CSCCCSCCCSCCCSC1,0,-1.000622395602052
2412,C1CSCCSCCS1,0,-1.0007025830110037
2413,C1CSCCSCCSCCSC1,0,-1.0007025830110037
2414,C1CSCCSCCSCCSCCS1,0,-1.000622395602052
2415,C1CCSCCCCSCCCCSCCCCSC1,0,-1.000622395602052
2416,C1CSCCSCCCSCCSCCCSCCSCCCSCCSC1,0,-1.000622395602052
2417,C1CSCCCSCCSCCCSC1,0,-1.000622395602052
