,smiles,value,preds
556,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.042619847
557,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.05004567
558,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.029608328
559,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.08753316
560,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.06461809
561,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.051503442
562,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.6693346
563,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.055087216
564,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.023229124
565,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.16445701
566,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.021367567
567,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.010535128
568,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.89860827
569,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.7180595
570,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.51071227
571,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.06353684
572,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.08132544
573,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.1550194
574,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.10043296
575,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.036844887
576,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.17337379
577,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.092568815
578,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.095873214
579,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.14267214
580,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.23090953
581,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.027814377
582,CCONC(=O)c1sc(C)nc1C,False,0.014924537
583,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.0714526
584,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.0845581
585,COc1cccc(-c2cccc(N)n2)c1F,False,0.34994984
586,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.50677717
587,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.4250468
588,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.40043622
589,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.009650194
590,Cn1nc(C2CCNCC2)c2cccnc21,False,0.029572105
591,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.0273661
592,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.12821044
593,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.110848546
594,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.2736622
595,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.057665415
596,Cc1nnnn1CCN(C)c1ccccc1,False,0.10714546
597,Cc1nnnn1CCCc1ccccc1,True,0.21133843
598,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.10166668
599,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.06807767
600,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.4245272
601,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.041514363
602,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.21456616
603,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.08071252
604,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.023522949
605,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.0016106196
606,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.24977995
607,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.05769735
608,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.026020968
609,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.041991528
610,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.4750327
611,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.008500852
612,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.07352247
613,CNCCN1CCC(OCc2ccccc2)CC1,False,0.02649578
614,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.004119803
615,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.6977002
616,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.21908997
617,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.15149766
618,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.040736105
619,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.086774
620,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.06885811
621,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.09893474
622,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.14932333
623,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.014016471
624,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.013795734
625,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.11596878
626,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.25337806
627,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.5639826
628,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.5802357
629,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.05333406
630,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.08201848
631,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.059267953
632,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.012357237
633,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.086841
634,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.80473274
635,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.8435149
636,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.09576136
637,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.78453064
638,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.23660308
639,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.22691081
640,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.20764072
641,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.04628886
642,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.03938332
643,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.17667943
644,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.15314022
645,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.049147062
646,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.6650266
647,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.7468793
648,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.5060118
649,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.7963177
650,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.7049909
651,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.20372517
652,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.43405628
653,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.8609274
654,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.7201615
655,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.84646946
656,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.47982338
657,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.67167157
658,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.95994014
659,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.34709987
660,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.8568157
661,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.681055
662,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.8569836
663,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.5724633
664,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.11261009
665,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.78299755
666,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.53534275
667,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.6384561
668,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.69507474
669,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.8105543
670,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.19679132
671,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.775547
672,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.79593205
673,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.5640104
674,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.4211069
675,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.61275595
676,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.61427987
677,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.32367563
678,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.7926385
679,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.08120189
680,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.07571298
681,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.6957996
682,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.16426317
683,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.90286857
684,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.09104044
685,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.73452455
686,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.5839032
687,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.090161204
688,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.48209497
689,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.74118066
690,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.7986361
691,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.7175031
692,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.3777237
693,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.14097574
694,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.7368855
695,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.780246
696,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.10688379
697,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.0030010927
698,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.8639089
699,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.07924293
700,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.7229509
701,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.7947532
702,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.69069403
703,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.2855911
704,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.01933477
705,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.34023303
706,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.41008312
707,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.49104196
708,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.053570576
709,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.06832766
710,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.052671786
711,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.16504268
712,N#Cc1cc(-c2ccccc2)sc1N,True,0.7485461
713,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.08029841
714,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.17729986
715,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.07190694
716,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.42163056
717,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.28812897
718,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.910839
719,N#CCn1c(C(=O)O)cc2ccccc21,False,0.08474123
720,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.04610467
721,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,0.3205439
722,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.018920926
723,N#Cc1cccc(NC(=O)C2CCC2)c1,False,0.049031187
724,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,0.14443049
725,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,0.5645491
726,N#CCc1ccc(NC(=O)C2CC2)cc1,False,0.092966855
727,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,0.10377583
728,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,0.014754294
729,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,0.023455197
730,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,0.7231451
731,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,0.015125586
732,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,0.10375536
733,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,0.42205286
734,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,0.7116433
735,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.6019803
736,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,0.48966032
737,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,0.08629523
738,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,0.23105127
739,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,0.028982662
740,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,0.15000412
741,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,0.031957787
742,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,0.03832562
743,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,0.06964337
744,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,0.016272025
745,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.602937
746,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,0.0113374395
747,CCCCNC(=O)c1cccc2ncccc12,False,0.027151782
748,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,0.0130617265
749,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,0.08628153
750,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,0.00784582
751,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,0.03023417
752,O=C(CCOc1ccccc1)N1CCCC1,False,0.02957264
753,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,0.028680844
754,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,0.023927584
755,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,0.041227616
756,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.07650442
757,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,0.2881273
758,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,0.06653526
759,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,0.046028927
760,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.1380955
761,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,0.045957968
762,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,0.085195936
763,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,0.030187773
764,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,0.03551483
765,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,0.051006626
766,CCCn1nccc1NC(=O)c1c(C)noc1C,False,0.028091349
767,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.18264692
768,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.015609411
769,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,0.0068626534
770,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.5939992
771,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.1657749
772,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.085648686
773,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.26479435
774,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,0.083120815
775,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,0.117971264
776,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.11382481
777,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.050171673
778,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,0.008081413
779,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.10816422
780,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.09495487
781,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,0.016260274
782,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.17135245
783,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.12623729
784,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.37850815
785,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.022625752
786,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.011358496
787,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.1588066
788,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.09891707
789,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.027832627
790,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.030099042
791,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.39812097
792,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.05213382
793,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.02722108
794,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.5232677
795,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.11518557
796,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.014574318
797,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.69003916
798,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.04111612
799,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.048428055
800,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.051997826
801,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.014180217
802,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.050122324
803,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.012631715
804,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.08769651
805,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.10600656
806,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.11016762
807,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.19157866
808,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.2946212
809,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.7978364
810,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.027176272
811,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.0069521354
812,Cc1cc(NC(=O)c2cccs2)no1,False,0.17266019
813,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.052030966
814,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.0615476
815,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.17534427
816,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.0076135653
817,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.11422873
818,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.006039888
819,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.10845132
820,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.024513789
821,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.15140496
822,COCC(=O)Nc1nc(C)c(C)s1,False,0.04103432
823,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.64947194
824,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.10868459
825,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.08751926
826,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.043384694
827,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.30117652
828,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.33079258
829,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.019639743
830,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.006855491
831,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.2204675
832,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.039687116
833,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.066559955
834,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.06404163
835,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.027413605
836,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.17374481
837,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.09996335
838,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.008496114
839,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.05461805
840,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.08680777
841,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.015271731
842,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.11682806
843,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.62488
