,smiles,value,preds
279,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.0031526198
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.0021059928
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.0032428443
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.16321115
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.8690946
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.008001071
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.007066562
286,Cc1nc(NCc2scnc2C)n(C)n1,False,0.000510025
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.03705537
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.9573429
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.8910186
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.8970401
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.87579894
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.78627163
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.91133934
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.0789059
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.8663521
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.9623514
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.9273575
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.00209203
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.00016415665
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.0645366
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.8430395
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.0007086016
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.007094587
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.000327693
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.011097835
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.00037327164
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.026584541
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.009506659
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.0012120925
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.0023071845
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.11353901
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.019629197
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.021874743
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.9372982
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.0070432327
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.03196543
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.0048911837
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.007395152
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.00063170056
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.047939874
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.013209973
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.036590684
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.024532158
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.039683618
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.014950576
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.9462919
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.003041487
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.018105078
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.88183475
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.019590296
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.0053951787
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.0006791811
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.0034524817
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.032528922
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.01582889
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.005198571
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.0010049313
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.00641485
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.00042463638
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,2.3466258e-05
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.03691132
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.007720857
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.09026293
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.9464961
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.025307765
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.03572037
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.0040714038
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.008051534
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.0019120577
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.0018739242
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.006841457
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.0011381188
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.009913365
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.021521522
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.005434281
356,CN(CC1(O)CCCC1)c1ncccn1,False,0.00013883683
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.006802301
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.09446133
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.94882154
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,7.654382e-05
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.0038558526
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.000136013
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.0021920863
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.000994038
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.020988159
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.009648048
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.0037784562
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.0062536546
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.0049894424
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.035344876
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.011787014
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.8373649
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.004928891
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.0025288803
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.042346466
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.0037496842
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.0018930186
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.015227749
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.0317264
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.07218492
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.03262316
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.0101016285
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.02357515
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.00072234846
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.0008526593
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.027882442
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.028773997
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.00424725
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.004052619
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.9731645
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.98769474
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,6.859796e-05
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.005727892
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.009856881
395,CCc1c(N)cnn1-c1ccccc1C,False,0.003475805
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.021205511
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.9448288
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.94749916
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.021346234
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.0035149655
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.0028909608
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.0015018657
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.03030912
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.074246824
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.86026984
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.008295371
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.06415685
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.00027056687
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.0064761606
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.0021321462
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.00029223808
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.0006636749
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.00065844005
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.036707908
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.02473211
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.023256922
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.02068645
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.098977156
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.015894206
420,Nc1ccccc1OCCn1ccnc1,False,0.00062103465
421,CN1CCN(CCOc2ccccc2N)CC1,False,0.0002838295
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.029081201
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.8904987
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.0045160674
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.009717861
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.0055115605
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.032400172
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.004017402
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.00023633741
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.0014011193
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.007833324
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.014772201
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.003030054
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.008202293
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.005059996
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.0043574017
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.022353534
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.86820704
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.06392245
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.1469083
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.009826135
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.00088154903
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.0007300875
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.0038102672
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.004573773
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.01908884
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.012183506
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.0043711746
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.0021569426
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.03702727
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.00037682665
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.0019144188
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.03586295
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.005578544
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.8861859
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.17208786
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.012675591
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.9158357
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.014090364
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.040615767
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.0077757486
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.012908949
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.013745863
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.0016837207
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.012171798
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.8598756
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.031626638
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.009668486
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.0014653841
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.001955183
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.0071874703
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.041416764
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.05316284
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.007390012
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.017201932
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.0005163921
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,7.3617244e-05
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.93597233
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.91264045
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.05990113
481,COc1ccc(C)cc1-c1cccnc1O,False,0.01910025
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.014222399
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.0537192
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.03050136
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.003693032
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.8411209
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.016716972
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.00073291536
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.0014770165
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.0006656182
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.008299993
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.039041664
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.0006728794
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.010972325
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.04134058
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.017192058
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.037019823
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.00026886477
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.010519696
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.023761008
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.03553255
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.00026799258
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.007884428
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.018702338
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.008013362
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.053817727
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.0025400985
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.008152307
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.017693311
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.100050695
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.96975356
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.010095441
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.005154601
514,N#Cc1ccccc1N1CCC(N)CC1,False,0.023069981
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.013820948
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.06706488
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.0056842733
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.962666
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.0049360483
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.00064729276
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.042476818
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.05127309
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.0016914061
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.00074378226
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.00014350323
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.009386988
527,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.07062903
528,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.7382901
529,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.010436805
530,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.017637001
531,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.0043422626
532,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.0035746302
533,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.027091384
534,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.049266618
535,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,0.0509042
536,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,0.0014857769
537,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,0.019189123
538,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,0.013825432
539,Cc1noc(CCNc2ncnc3ccccc23)n1,False,0.015205577
540,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,0.0115006715
541,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,0.004577895
542,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.91635305
543,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.026793225
544,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,0.028580504
545,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.025808634
546,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.9312767
547,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,0.0086291125
548,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,6.1428655e-05
549,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,0.00011814565
550,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,0.001989935
551,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,0.007980959
552,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,0.0066133845
553,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.011249704
554,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.09146401
555,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,0.011014428
556,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,0.0058615725
557,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.03549467
558,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.0543904
559,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,0.00026862315
560,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.06475339
561,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,0.0016989923
