,smiles,value,preds
1762,COC(=O)c1c[nH]c(-c2cc(Oc3cccc(C(=O)Nc4cccc(C)c4)c3)ccn2)c1,True,0.9671080667200831
1763,COC(=O)c1c[nH]c(-c2cc(Oc3cccc(NC(=O)c4occc4C)c3)ccn2)c1,True,0.9317716829158074
1764,COC(=O)c1c[nH]c(-c2cc(Oc3cccc(NC(=O)c4sccc4C)c3)ccn2)c1,True,0.9448409480314512
1765,COC(=O)c1c[nH]c(-c2cc(Sc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.9693326327354345
1766,COC(=O)c1cc(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)cc(N)n2)cn1C(=O)OC(C)(C)C,False,0.6502217789241003
1767,COC(=O)c1cc(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c[nH]1,True,0.9048904044398592
1768,COC(=O)c1cc(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)cs1,True,0.952476933433236
1769,COC(=O)c1cc(-c2cc(Oc3cccc(NC(=O)Nc4cc(C)ccc4F)c3)ccn2)c[nH]1,True,0.9048904044398592
1900,COCCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.9947748651279904
1912,COCCOC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.989754074021505
1920,COCCOCCOC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.9851185008344061
3804,CS(=O)(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2s1,False,0.6501598991723028
4243,Cc1ccc(F)c(C(=O)Nc2ccc(Oc3ccnc(-c4ccc[nH]4)c3)cc2)c1,False,0.6898039977057546
4254,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3ccnc(-c4cc[nH]c4)c3)cc2)c1,False,0.4743517343707319
4255,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3ccnc(-c4ccc[nH]4)c3)cc2)c1,False,0.6502421861479787
4269,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3cc(N)nc(-c4ccc[nH]4)c3)cc2)c1,False,0.6315123154773048
4270,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4c[nH]c(C(=O)N(C)C)c4)c3)cc2)c1,True,0.9258992836809594
4271,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4c[nH]c(C(=O)O)c4)c3)cc2)c1,True,0.9133207238519757
4272,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4c[nH]c(C(=O)OCCO)c4)c3)cc2)c1,True,0.9456810486398382
4273,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CC5)c[nH]4)c3)cc2)c1,True,0.8816062776430212
4274,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCC(C(=O)O)C5)c[nH]4)c3)cc2)c1,True,0.9615026977782523
4275,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCC(C(=O)O)C5)c[nH]4)c3)cc2F)c1,True,0.9615026977782523
4276,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCC(CC(=O)O)CC5)c[nH]4)c3)cc2)c1,True,0.95608808031431
4277,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCC(O)CC5)c[nH]4)c3)cc2)c1,True,0.9654126445736789
4278,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCC(S(=O)(=O)O)CC5)c[nH]4)c3)cc2)c1,True,0.9401062477340559
4279,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCC5)c[nH]4)c3)cc2)c1,True,0.9127103973030414
4280,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCN(C)CC5)c[nH]4)c3)cc2)c1,True,0.956674653715316
4281,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CC[C@@H](O)C5)c[nH]4)c3)cc2)c1,True,0.9635575437200762
4282,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CC[C@H](O)C5)c[nH]4)c3)cc2)c1,True,0.9635575437200762
4283,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCC(=O)N5CC[C@H](O)C5)c[nH]4)c3)cc2)c1,True,0.9758424044274272
4284,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCC(=O)NCC(O)CO)c[nH]4)c3)cc2)c1,True,0.9804941443510866
4285,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCC(=O)O)c[nH]4)c3)cc2)c1,True,0.9841311297307789
4286,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCC(O)CO)c[nH]4)c3)cc2)c1,True,0.9903748474674123
4287,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCC(=O)O)c[nH]4)c3)cc2)c1,True,0.981159154351074
4288,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCC(=O)O)c[nH]4)c3)cc2F)c1,True,0.981159154351074
4289,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(=O)N(C)CC(O)CO)c[nH]4)c3)cc2)c1,True,0.995517624060801
4290,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(=O)N5CCCC(O)C5)c[nH]4)c3)cc2)c1,True,0.9758424044274272
4291,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(=O)N5CC[C@@H](O)C5)c[nH]4)c3)cc2)c1,True,0.9758424044274272
4292,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(=O)NCC(O)CO)c[nH]4)c3)cc2)c1,True,0.9831709605540825
4293,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(=O)NO)c[nH]4)c3)cc2)c1,True,0.9847259165737108
4294,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(=O)O)c[nH]4)c3)cc2)c1,True,0.9748143430918175
4295,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(=O)O)c[nH]4)c3)cc2F)c1,True,0.9748143430918175
4296,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(N)=O)c[nH]4)c3)cc2)c1,True,0.959451161357144
4297,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCN5CCOCC5)c[nH]4)c3)cc2)c1,True,0.9801871346767559
4298,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCO)c[nH]4)c3)cc2)c1,True,0.9871826609853436
4299,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCN5CCCC5)c[nH]4)c3)cc2)c1,True,0.9448283090025205
4300,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCO)c[nH]4)c3)cc2)c1,True,0.9903157973666723
4301,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCOCCOCCOCCO)c[nH]4)c3)cc2)c1,True,0.9791584027943876
4302,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NO)c[nH]4)c3)cc2)c1,True,0.9749275227560654
4303,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NO)c[nH]4)c3)cc2F)c1,True,0.9749275227560654
4304,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c[nH]4)c3)cc2)c1,True,0.9844299436200898
4305,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N[C@@H](CCC(=O)OCC(O)CO)C(=O)OCC(O)CO)c[nH]4)c3)cc2)c1,True,0.9870630431296566
4306,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)c(F)c2)c1,True,0.9514700276203203
4307,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)cc2)c1,True,0.9514700276203203
4308,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)cc2F)c1,True,0.9514700276203203
4309,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)OCC(O)CO)c[nH]4)c3)cc2)c1,True,0.9863298691200708
4310,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)OCCO)c[nH]4)c3)cc2)c1,True,0.9796915255667726
4311,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(N)=O)c[nH]4)c3)cc2)c1,True,0.9178333807992305
4312,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4ccc[nH]4)c3)cc2)c1,True,0.6511880318691876
4313,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4csc(C(=O)NCC(=O)O)c4)c3)cc2)c1,True,0.9842760477253201
4314,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4csc(C(=O)O)c4)c3)cc2)c1,True,0.9276546292232972
4315,Cc1ccc(F)c(NC(=O)Nc2ccc(Sc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)cc2)c1,True,0.9634589246761456
4316,Cc1ccc(F)c(NC(=O)Nc2cccc(-c3ccnc(-c4ccc[nH]4)c3)c2)c1,False,0.6502421861479787
4317,Cc1ccc(F)c(NC(=O)c2ccc(F)c(Oc3ccnc(-c4cc(C(=O)N5CCCC(O)C5)c[nH]4)c3)c2)c1,True,0.9307376148994451
4318,Cc1ccc(F)c(NC(=O)c2ccc(F)c(Oc3ccnc(-c4cc(C(=O)NCC(=O)O)c[nH]4)c3)c2)c1,True,0.9757105532239193
4319,Cc1ccc(F)c(NC(=O)c2ccc(F)c(Oc3ccnc(-c4cc(C(=O)NO)c[nH]4)c3)c2)c1,True,0.961819503664611
4320,Cc1ccc(F)c(NC(=O)c2ccc(F)c(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)c2)c1,True,0.9589300427860833
4321,Cc1ccc(F)c(NC(=O)c2cccc(Oc3ccnc(-c4cc(C(=O)N5CC[C@H](O)C5)c[nH]4)c3)c2)c1,True,0.9448486440209778
4322,Cc1ccc(F)c(NC(=O)c2cccc(Oc3ccnc(-c4cc(C(=O)NCC(O)CO)c[nH]4)c3)c2)c1,True,0.98521582926212
4323,Cc1ccc(F)c(NC(=O)c2cccc(Oc3ccnc(-c4cc(C(=O)NO)c[nH]4)c3)c2)c1,True,0.961819503664611
4324,Cc1ccc(F)c(NC(=O)c2cccc(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)c2)c1,True,0.9589300427860833
4581,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCCC(O)C5)c[nH]4)c3)cc2F)c1,True,0.9540008267742003
4582,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCC[C@@H](O)C5)c[nH]4)c3)cc2)c1,True,0.9631345645931253
4583,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CC[C@@H](O)C5)c[nH]4)c3)cc2)c1,True,0.9708530982586788
4584,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CC[C@@H](O)C5)c[nH]4)c3)cc2F)c1,True,0.9635575437200762
4585,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCC(=O)O)c[nH]4)c3)cc2F)c1,True,0.9841311297307789
4586,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCC(O)CO)c[nH]4)c3)cc2)c1,True,0.9923459265917213
4587,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCC(=O)O)c[nH]4)c3)cc2F)c1,True,0.981159154351074
4588,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(=O)O)c[nH]4)c3)cc2F)c1,True,0.9748143430918175
4589,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NO)c[nH]4)c3)cc2)c1,True,0.9799958432296894
4590,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NS(C)(=O)=CCC(=O)O)c[nH]4)c3)cc2)c1,True,0.9861937656386558
4591,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c[nH]4)c3)cc2F)c1,True,0.9844299436200898
4592,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N[C@@H](CCC(=O)OC(C)(C)C)C(=O)O)c[nH]4)c3)cc2F)c1,True,0.9753429035927808
4593,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N[C@@H](CCC(=O)OCCO)C(=O)OCCO)c[nH]4)c3)cc2F)c1,True,0.9782003471503443
4594,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)cc2)c1,True,0.9610854675947399
4595,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)cc2F)c1,True,0.9514700276203203
4609,Cc1cccc(NC(=O)c2cccc(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)c2)c1,True,0.9671194871934701
4657,Cc1ccoc1C(=O)Nc1cc(Oc2ccnc(-c3cc(C(=O)O)c[nH]3)c2)ccc1F,True,0.9621075250191776
4658,Cc1ccoc1C(=O)Nc1ccc(Oc2ccnc(-c3ccc[nH]3)c2)cc1,False,0.6501508210036681
4662,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)NCC(=O)O)c[nH]3)c2)c1,True,0.9592026326195212
4664,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)NO)c[nH]3)c2)c1,True,0.9448350355651874
4665,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)O)c[nH]3)c2)c1,True,0.9317945075183458
4668,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(N)=O)c[nH]3)c2)c1,True,0.8437916823232688
4671,Cc1ccsc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)O)c[nH]3)c2)c1,True,0.9448596536933177
5921,O=C(Nc1ccc(Oc2ccnc(-c3cc(C(=O)O)c[nH]3)c2)cc1)Nc1ccc(F)c(C(F)(F)F)c1,True,0.9474521600987607
5922,O=C(Nc1ccc(Oc2ccnc(-c3cc(C(=O)OCCO)c[nH]3)c2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,True,0.9762126327917293
1474,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1,True,0.8143747755081903
1753,COC(=O)c1c[nH]c(-c2cc(Nc3cccc(NC(=O)c4occc4C)c3)ccn2)c1,True,0.9549081817802285
4659,Cc1ccoc1C(=O)Nc1cccc(Nc2ccnc(-c3cc(C(=O)O)c[nH]3)c2)c1,False,0.9186812023294818
4660,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)N4CC[C@@H](O)C4)c[nH]3)c2)c1,True,0.9093078274766224
4661,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)N4CC[C@H](O)C4)c[nH]3)c2)c1,True,0.9093078274766224
4663,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)NCC(O)CO)c[nH]3)c2)c1,True,0.9784086056480732
4666,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)OCC(O)CO)c[nH]3)c2)c1,True,0.9831676372613142
4667,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)OCCO)c[nH]3)c2)c1,True,0.9750340277045522
4669,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3ccc[nH]3)c2)c1,True,0.6501508210036681
4672,Cc1ccsc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)OCCO)c[nH]3)c2)c1,True,0.9768294612585938
4811,Cc1nnc(-c2ccn3c(-c4cccc(NC(=O)NC5CC5)c4)cnc3c2)o1,True,0.8925466186057747
5049,Cn1cncc1C#Cc1ccn2c(-c3cccc(NC(=O)NC4CC4)c3)cnc2c1,True,0.5757783456930017
5220,NC(=O)Nc1cccc(-c2cnc3cc(-c4nncs4)ccn23)c1,True,0.7851349058175046
