,smiles,value,preds
261,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,-1.7708781152845279
262,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,-0.40562549304669626
263,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,-0.3806781614439747
264,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,1.443567797163165
265,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,1.443567797163165
266,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,-1.652696246097082
267,Cc1cc(NC(=O)C2CCOCC2)sn1,False,-1.300598804576099
268,Nc1cnn(CC(=O)N2CCCCC2)c1,False,-2.3757144674326742
269,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,-0.7714652433591673
270,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,-1.3347734258155013
271,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,-0.8107933543188652
272,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,-1.0655840596238195
273,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,-0.10180903875852909
274,N#CCCN(c1ncnc2sccc12)C1CC1,False,-0.4458835132802139
275,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,-0.7433369569917041
276,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.37675773223357467
277,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.9339799008540708
278,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.20361076956526936
279,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,-0.5270100319712674
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,-1.0751468130649133
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,-1.3435491425690613
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.8244628836449583
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,1.509850232567167
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,-1.1145788166789583
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,-1.0354300595338881
286,Cc1nc(NCc2scnc2C)n(C)n1,False,-1.4542523287179254
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,-0.423333115618429
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,1.5970943106348172
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,1.1097486572955702
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,1.0186820959716625
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,-0.7191674941936061
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.15775179457963273
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,-0.2714551595046716
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,-0.49290274956352476
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,-0.13448991587904413
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,-0.06322476202687044
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.4644114747010444
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,-1.9815294710256548
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,-1.0013209307580297
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,-0.5525468173006329
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,1.1905956186696662
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,-1.645734363970621
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,-0.9822648885087761
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,-1.7456812575639096
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,-1.6889250320199922
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,-2.572282059662225
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,-1.44867967172271
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.5938263644650599
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,-0.7108322906416156
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,-1.081654117987977
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,-0.015897236496244638
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.5163303870732892
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,-0.0023690748164237885
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,1.1431061228811759
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,-0.7351583235477108
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,-0.4734026276733998
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,-1.8986848903379328
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,-1.3923085806747744
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,-0.869974691008269
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,-0.27747332639717626
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,-0.5507070880209994
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,-0.5031771277686765
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.6023087128523432
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.7086986302650868
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,-0.013443939903019508
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.8814035604143282
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,-0.31779260696929534
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,1.382362838614171
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,-0.3981793697706624
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,-0.9321403996328104
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,-0.9532800688539583
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.6623067923175099
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.0024771131300411753
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,-0.10341639178127737
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,-0.36918639065947145
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-0.48990388286738473
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-0.9068644974357933
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,-1.452594738091862
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,-1.7181358735126278
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,-2.647605862597766
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,-0.38819585926578315
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,-1.1300586109758783
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.6058613502633863
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.5702451106411286
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,1.1140231406263705
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,-0.4249462369399497
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,-1.570787678004522
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,-0.8254528059572392
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,-1.111049501560077
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,-1.1124520259430815
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,-0.6032371098974623
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,-1.3191142016836073
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,-0.5410577386409678
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,-0.9489423844288812
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,-1.5889702258008747
356,CN(CC1(O)CCCC1)c1ncccn1,False,-2.0227164644078726
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,-2.440035391037999
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.6449855576388206
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.23230447179543168
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,-2.6378075870831843
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,-0.7136740644235753
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,-1.488294042903222
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,-0.17312883875027252
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,-0.6510160167805152
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,-1.1515173838908679
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,-1.2099226049450424
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,-0.7173897463003177
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,-1.6952967571928654
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,-1.6553749432560447
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,-0.6784099618451112
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,-1.9728092016537173
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.2806172275916652
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,-2.1826761784736113
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,-0.21145781217670745
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.2369443584610429
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,-0.12423190992236433
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,-0.5515051684895103
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,-1.4120260905585365
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.6023003525886579
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.673412137141695
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,1.5541575437830368
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,-0.6501296302457396
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,-0.9448846951471676
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,-0.4573940796827971
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,-1.0355682158474682
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,-0.31896463373190165
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,-0.7646395704083189
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,-0.11995888103934771
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,-1.0282491463254428
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.015779296095978168
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,-0.20912695853939867
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,-0.38074111830764723
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,-0.7118269419184846
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,-0.20002583330797785
395,CCc1c(N)cnn1-c1ccccc1C,False,-1.1195347023471256
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.1877479278548022
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,-0.7155651489054462
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,-0.7155651489054462
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,-0.9085600809903494
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,-1.5957895309432306
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,-0.8604706432387645
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,-0.37158089992884835
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,-0.5658914605269914
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.047703823142380974
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,1.0220692703488798
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-0.9234013855016812
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.21034740191250378
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,-1.4269221023671073
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,-0.022373128389207686
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,-1.7056240212571958
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,-1.566755425635651
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,-2.949000554536953
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,-2.1079495504705736
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,-0.6450900729622235
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,-1.0294526897711218
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,-0.7125799094042456
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.966476012405173
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,-0.7385392698352289
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,-1.6496032083993242
420,Nc1ccccc1OCCn1ccnc1,False,-1.50319920047719
421,CN1CCN(CCOc2ccccc2N)CC1,False,-1.8026728222998865
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,-2.518559632509694
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.09806283451730091
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.5424238099803409
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.8369201182469379
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,-0.17871232088347377
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,-0.007986610817780848
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,-1.5194574938951977
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,-2.4754181990482484
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,-0.8496949170005008
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,-0.6748585017825335
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,-0.42396217535199177
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,-2.728104172453153
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,-1.3482069369478333
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,-1.4993619956597057
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,-1.1616715715114738
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.009768968039352455
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.6132152137227238
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.8757583398429793
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.31427385481662307
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,-1.2377151122472851
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,-0.582470098830827
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,-2.325342181994769
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,-1.8836019959662287
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,-2.466391667046383
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,-1.0644283429892765
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.9805330337905427
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,-0.5118204349045827
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,-1.3435423755879095
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,-0.7774358931202752
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,-1.0160469356381165
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.43580720902829895
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.6686470013005978
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.2673207520227725
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,-0.256978994532824
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.9541998739885615
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.0628496088532946
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.07483760069093726
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,-0.9956694936991927
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,-0.9165979094642294
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,-0.9913209144859334
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,-0.5920149045054754
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,1.5228705993249476
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,-0.5886728152993321
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,-1.7796015568311756
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,1.3331939900054168
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.592612410517956
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.016620019859590496
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,-2.030978977621495
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,-0.9055464169047416
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,-0.3554825708698339
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,-0.466878509539693
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.23473102047692684
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.19202791695913835
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,1.537353469107726
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,-2.609034463253919
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,-1.9324880648983334
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,-1.178563747287156
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,-1.178563747287156
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,-1.3844615933455344
481,COc1ccc(C)cc1-c1cccnc1O,False,-0.7654663247887561
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.934766648362561
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.7511972793136181
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,-0.6316604874407286
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,-0.8348940593031834
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,-1.1285387671822333
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,-0.4137061927192036
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,-3.310575272500797
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,-0.7286599491831427
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,-1.6201330529769817
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,-0.6817024580321593
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,-0.65290700147391
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,-0.6726899318394886
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.07990611847279139
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.11918138385579824
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,-0.16570027122685804
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.5817734853101562
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,-1.1016825484564257
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,-2.0575453356953934
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,-1.9542292275542585
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,-0.07845261020321392
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,-0.4203675084971912
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,-1.185419306484493
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,-0.7162176114201113
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,-0.5672806259641789
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,-1.0236354377902084
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.24750936709390547
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,-0.9477950897165615
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,-0.41466176699128554
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.22430551497745688
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.9596012061076773
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,-0.31064447179499477
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,-1.8316333048270943
514,N#Cc1ccccc1N1CCC(N)CC1,False,0.3693508743395324
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,-0.5933956448623041
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.29764657367296143
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,-0.44797625830285326
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,-0.5591396201855778
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,-0.30810484010756634
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,-1.8626452455453046
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,-0.07336721189760853
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,-0.008212854871363362
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,-0.8789201142303686
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,-1.5210912899055788
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,-2.1054525274637106
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,-0.8596507679888405
527,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,-1.142069076081705
