,smiles,value,preds
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,-0.9686082161009533
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,-1.1538160515292462
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,-1.419501801854664
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.02818834328673736
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.03111029944191701
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,-1.1475862013366447
524,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,-1.6165284945735778
525,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,-1.7485490072989163
526,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,-0.881436040679659
527,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,-2.101813901445542
528,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.2744259344627814
529,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,-0.9063096406418637
530,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,-1.6214425091924451
531,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,-2.3623555858949556
532,N#CCSCC(=O)NC1CCCCCC1,False,-1.2942174515674316
533,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,-0.9038794623101846
534,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,-1.8027927878189836
535,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,-0.714217058787452
536,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.26989454091668486
537,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,-0.3307799871068883
538,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.0071855629180444525
539,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.030079667268731125
540,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,1.4417097481157062
541,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,-1.0506836030306157
542,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.7968095391355533
543,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,-0.820245437541269
544,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.8378105173016367
545,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,-0.0332387421118055
546,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,-0.981603635486492
547,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,-0.9997310876605384
548,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,-2.909773565368448
549,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.7095237797979225
550,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,-0.3826579298710345
551,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,-1.0041993691579334
552,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,-0.9998957940781312
553,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.10213085979143754
554,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,-0.10128737974572985
555,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,-1.0916837150803365
556,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,-0.5358051493225373
557,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,-1.345485882278307
558,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,-0.8342630108360788
559,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,-0.5770508833586496
560,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,-0.15254477957400653
561,CCc1noc(-c2ccc(CCN)cc2)n1,False,-1.3066767578871121
562,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,-0.029023687406427107
563,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,-0.6185190328432765
564,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,-1.1115001044515842
565,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,-0.4921653184172912
566,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,-0.2004105879628329
567,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,-0.5940574093264986
568,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.4510320390875765
569,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,1.000242265865455
570,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.9537990007824725
571,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,-0.6510925010096449
572,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,-0.8085197621877978
573,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.022467683757753376
574,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,-0.5808353396516287
575,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,-0.9485012865943764
576,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,-0.15325426026597871
577,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,-0.44370244724316765
578,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.7845340375780111
579,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,-0.2932336186645056
580,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,-0.39458597008976276
581,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,-1.6915251583040387
582,CCONC(=O)c1sc(C)nc1C,False,-0.6422011037105537
583,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.5398632840854133
584,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,-1.0011763562721017
585,COc1cccc(-c2cccc(N)n2)c1F,False,0.3971908542271164
586,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.13081766224393843
587,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.049148377817619826
588,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.6364363929353599
589,c1cc(CC2CCNCC2)c2cccnc2c1,False,-1.0000930883029673
590,Cn1nc(C2CCNCC2)c2cccnc21,False,-1.3585296217266816
591,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,-0.6483886046927501
592,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,-0.02415249189290028
593,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,-0.11126829874694932
594,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,-1.4703599183933487
595,Cn1cc(CCNc2cncc(Br)c2)cn1,False,-1.5593096356020815
596,Cc1nnnn1CCN(C)c1ccccc1,False,-1.9119012086869445
597,Cc1nnnn1CCCc1ccccc1,True,-1.4163876432414764
598,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.6193667891991645
599,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,-1.7511798777231071
600,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.8845476079656961
601,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.6204610123640596
602,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,-0.5086161657353345
603,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,-0.687526983953445
604,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,-0.851251341460456
605,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,-2.0097614165416076
606,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,-0.7115005355049486
607,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,-0.17028972621909633
608,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,-0.9997705879373954
609,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.41218874228848434
610,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.13238548537861572
611,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,-2.6946005159158593
612,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,-0.7753936587849689
613,CNCCN1CCC(OCc2ccccc2)CC1,False,-2.060007737036806
614,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,-1.3618223603717299
615,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,1.0002093336318367
616,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,-0.7742613174016045
617,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,-0.5475037467976538
618,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,-0.9519349850655111
619,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,-1.0003704368042095
620,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,-1.1846847505853302
621,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,-1.3772781902764346
622,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,-1.2079607016216363
623,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,-0.638162498070813
624,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,-0.29877968612196343
625,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,-1.22563349171251
626,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,-0.8369668774341601
627,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,-0.19153824666247365
628,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,-1.0330852633344685
629,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.3239052861636421
630,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,-0.9999331366442493
631,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,-0.06035485747440161
632,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,-2.1710448616563434
633,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,-0.5552218699091358
634,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,1.1736069362757506
635,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,1.2080289100101744
636,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,-0.9997040347683684
637,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.71293047415715
638,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,-0.27966156283061167
639,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,-0.480898734003818
640,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,-0.1728752037219355
641,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,-1.4615208964131328
642,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,-0.5868093483551741
643,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,-0.35826464386491974
644,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,-0.5293995377567418
645,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.7334396706748124
646,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.9996959206115227
647,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,1.2261098406857598
648,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,1.0001649965120905
649,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,1.0000078775464205
650,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,1.024907207524905
651,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.7306365123820125
652,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.9998334998287862
653,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,1.1145409712583474
654,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,1.0001983212079706
655,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,1.0423265730234381
656,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,-0.04792136491677118
657,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.6567381725376257
658,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.9394253569456509
659,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.0959901730885977
660,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,1.6372432820940075
661,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,1.5736769946371414
662,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,1.000385344349647
663,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.6691923980164982
664,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.08490549466515174
665,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.9997630036205202
666,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.6889258702658129
667,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.5830635515068486
668,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,1.4546231162398118
669,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,1.13983516899181
670,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.5907613077513384
671,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.35267669852152905
672,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.7219582895753524
673,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,1.0001875625559538
674,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.2885016437616753
675,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,1.0490358173709455
676,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.9995327104605903
677,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.7694134505677149
678,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,1.815730239130581
679,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,-0.6187488153836433
680,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,-0.6907755004982377
681,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.41929891423457855
682,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,-0.9999049307462712
683,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.5362238354599206
684,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,-0.624898035537266
685,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.999544427399388
686,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.07430863990872372
687,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,-1.2419858117730955
688,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,1.1564404476802008
689,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,1.5007396623343316
690,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,1.000352429440634
691,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,1.6389799692571079
692,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.9997322948536552
693,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,-1.3879045061363051
694,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,1.404667088362352
695,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,1.614421245418919
696,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,-1.1682245432729848
697,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,-2.2191270393996585
698,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,1.6499324283718813
699,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,-0.20691302147178153
700,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.26059035384876394
701,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,1.5594629868978838
702,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,1.354617938739961
703,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,1.2131455582370383
704,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,-1.7473003382631438
705,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.900325870766641
706,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.8630724831620259
707,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,1.3306102335886911
708,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,-0.7614036659312391
709,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,-0.12679483944276784
710,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,-0.27564933443209005
711,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.3489177170149055
712,N#Cc1cc(-c2ccccc2)sc1N,True,0.9997508161890746
713,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,-0.8701540841796652
714,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.1423275320210779
715,CSCc1noc(COc2ccc(F)cc2F)n1,False,-0.9483860758355779
716,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,1.000124231613421
717,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.9316155836188954
718,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.7836041187022219
719,N#CCn1c(C(=O)O)cc2ccccc21,False,-1.1772601034463812
720,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,-0.6764656266073041
721,CC(C)(C)OC(=O)N1CCNC(=O)C1,False,-2.1154545240288933
722,O=C(Cc1csc(-c2ccc(F)c(F)c2)n1)NCC(F)(F)F,True,0.8379845570982786
723,c1ccc2[nH]c(C3CCNCC3)nc2c1,False,-1.000213309567374
724,NC(=O)Cc1nc(-c2ccc(Cl)cc2Cl)cs1,False,0.5242710095861026
725,Cc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1,True,1.1950908694765223
726,O=C(Nc1nc2ccccc2[nH]1)c1cccnc1,True,1.030440789172022
727,Cn1c(NC(=O)C2CC2c2ccc(Cl)cc2)nc2ccccc21,True,0.9995903018277624
728,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,True,1.4072030766559007
729,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1,True,1.5567911014430451
730,COc1ccc(-c2csc(CC(N)=O)n2)cc1Br,False,0.29486594682841616
731,O=C(COc1ccc(F)cc1F)N1CCNC1=O,False,-1.340405816507917
732,COC(=O)Nc1nc2ccccc2[nH]1,True,0.9129323064574516
733,O=C(Nc1nc2ccccc2[nH]1)c1cc(Cl)ccc1Cl,True,1.3524520908974664
734,c1ccc(-c2n[nH]c(C3CCN(c4ccccn4)CC3)n2)cc1,False,-0.9263064274716285
735,NCc1cccc(C(=O)N2CCCC2)c1,False,-1.9268858810800449
736,Cc1ncsc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,-1.000263410315879
737,CNC(=O)c1ccc(N2CCCC2)nc1,False,-1.228989540373647
738,CCc1nnc(NC(=O)Cc2cccc(F)c2)s1,False,-0.5823187224594539
739,C[C@@H](C(=O)N1CCCC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9378098960433496
740,CC(C)(C)c1csc(NC(=O)C2CC2)n1,False,-0.30139118940496046
741,CCN(C(=O)CN1CCNC(=O)C1)c1ccc(F)cc1,False,-1.4889245665679085
742,CNC(=O)Cc1csc(-c2ccc(C)cc2)n1,True,0.7002428390639174
743,c1cnc(N2CCC(Cc3ccncc3)CC2)nc1,False,-0.8043198476545441
744,Cc1nc(C(C)C)sc1C(=O)Nc1nc(C(C)(C)C)cs1,False,-0.08280777260873556
745,CCOc1ccc(-c2csc(N)n2)cc1,True,0.7333815211965397
746,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.34331121880357196
747,CC(C)CC(=O)NCC(=O)N1CCCC1,False,-2.572059144039846
748,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,-0.8263168612671471
749,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,-0.9304438842429978
750,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,-0.04695132013280601
751,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,-1.1207861436027087
752,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,-0.18604631885761358
753,CNC(=O)CC1CCN(c2ncccn2)CC1,False,-1.1610010566588618
754,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,-0.9997476885228785
755,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,1.0000490520978649
756,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,-0.35712666522294767
757,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,-0.018686736355764566
758,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,-0.7560998741078175
759,O=C(Nc1nncs1)c1cccnc1,False,-0.22347731610761196
760,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,-0.9997595812534662
761,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,-1.0002023796459014
762,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,-0.46855052752442244
763,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,-0.8269270900249744
764,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.7168746636332821
765,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,0.07098890475844338
766,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,1.0837920648534993
767,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,-1.200546912731712
768,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,-1.0826312149091053
769,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.45111017001978687
770,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,-0.7144979154843464
771,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,-0.5167454626307774
772,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,-0.284317990526887
773,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,-0.47356232791898634
774,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,-1.8783717407270708
775,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,-1.8666704761516506
776,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,-0.8448951542989565
777,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,-1.3484322445740808
778,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,0.45870968738694484
779,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,-1.8566041111156322
780,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,-1.0192391489753372
781,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.9995789321946252
782,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,-0.4474708313694404
783,NC(=O)CC1CCN(c2ncccn2)CC1,False,-1.1096719465822464
