,smiles,value,preds
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,-1.2948231808037165
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,-1.11264335709143
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,-1.0910712124882234
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,-0.18749548190117094
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,-0.4995071224662293
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,-1.7943233353773418
524,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,-1.458153773310003
525,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,-1.6649797408969174
526,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,-1.1333492496622877
527,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,-1.821314593486309
528,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.08066487200504946
529,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,-0.9998388703526349
530,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,-1.6697529783230318
531,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,-1.874180940558772
532,N#CCSCC(=O)NC1CCCCCC1,False,-1.0194434251942937
533,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,-0.40705602132044794
534,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,-2.435382219392538
535,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,-1.0002761675161453
536,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,-0.6197897494071394
537,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,-0.8234216238844254
538,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.22433076360453397
539,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,-0.6111924042209074
540,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,1.0406692511097777
541,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,-1.4011786985260475
542,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,1.0002968539121997
543,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,-0.5274368251711203
544,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.9840291670110062
545,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.6771687317710733
546,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,-2.094849393373705
547,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,-0.9949907288452777
548,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,-2.32555345199599
549,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.4702173291713174
550,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,-0.7745299542509136
551,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,-1.6266161134297692
552,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,-0.7276481756322124
553,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.08479397569464386
554,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,-0.7593410721536378
555,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,-1.7587349511344421
556,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,-0.8887802107225354
557,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,-2.1041439848009924
558,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,-1.0134879726435724
559,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,-0.8416264659344814
560,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,-0.9999380901699231
561,CCc1noc(-c2ccc(CCN)cc2)n1,False,-1.4137730086960811
562,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.3941928110464419
563,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,-0.039499387309469336
564,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,-1.0003126455590874
565,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.0336483501367576
566,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,-0.419842167658816
567,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,-1.1570975393222769
568,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,1.0004459656124098
569,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,1.5466391586563524
570,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.999764391955335
571,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,-0.665719801210537
572,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,-1.0001225293519882
573,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.30982282836898345
574,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,-0.5283027012310997
575,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,-1.0805981048938618
576,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,-0.7463174074182286
577,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,-0.4979286619673309
578,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,-0.33641937884113315
579,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,-0.9641531711523601
580,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,-0.6231398772104395
581,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,-1.42553044218649
582,CCONC(=O)c1sc(C)nc1C,False,-1.3631604684141172
583,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.7252459309299315
584,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,-0.8545181242629059
585,COc1cccc(-c2cccc(N)n2)c1F,False,-0.5813657225056061
586,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.6399637568957797
587,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.5691001751911586
588,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.8504471176639599
589,c1cc(CC2CCNCC2)c2cccnc2c1,False,-1.1151946047593184
590,Cn1nc(C2CCNCC2)c2cccnc21,False,-1.000170377158035
591,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,-0.551436737058089
592,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.1846594328120188
593,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,-0.3981774063956419
594,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,-0.9709702322210044
595,Cn1cc(CCNc2cncc(Br)c2)cn1,False,-1.359962745448582
596,Cc1nnnn1CCN(C)c1ccccc1,False,-1.88289864749137
597,Cc1nnnn1CCCc1ccccc1,True,-1.2249002566520153
598,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.6627820350898912
599,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,-1.5572131974570114
600,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.4626426265203507
601,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.03968195688524512
602,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,-0.12330646835336512
603,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,-0.79209232652217
604,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,-1.0551532959638472
605,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,-2.501262258198034
606,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,-0.28653000160726494
607,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,-0.549836946340699
608,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,-1.4156223840027984
609,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,-0.9413797451891774
610,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.1037152261411034
611,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,-3.420317438142579
612,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,-0.9787242700131746
613,CNCCN1CCC(OCc2ccccc2)CC1,False,-2.226245791178286
614,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,-1.3126111977552215
615,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.9994666552422156
616,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,-1.1939799506651956
617,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,-0.4011043023726133
618,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,-1.0726364734146938
619,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,-1.0000088253779478
620,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,-0.9710248090962379
621,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,-1.1346219193422569
622,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,-1.0001245268209455
623,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,-0.9998427156128316
624,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,-0.7612863080049845
625,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,-0.44693180592017145
626,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,-0.04975496655549716
627,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.15544390517959172
628,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,-0.6539683548426654
629,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,-0.03290456833755706
630,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,-1.604710717803408
631,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,-0.5003643303392942
632,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,-2.900211641118357
633,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,-0.9996659434343906
634,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,1.0407377914844067
635,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,1.3227874389453143
636,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,-1.0789216198152025
637,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,1.0001802897023349
638,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.08155236791639742
639,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,-0.23198245561812159
640,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,-0.7776737821476332
641,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,-2.008637461325991
642,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,-0.4933287699989106
643,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,-0.2761547397354296
644,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,-0.6750370804627861
645,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.8919525989861674
646,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,1.0000136699289643
647,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.9998575707157744
648,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,1.000120049210438
649,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,1.0000074723439731
650,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,1.2958666054469057
651,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.6543761324774602
652,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,1.0000948912394578
653,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.9996940973256745
654,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.7619344221537683
655,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.9997168862316521
656,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,1.2119703407448417
657,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.5590443529545575
658,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.8123274624764867
659,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.20703005457368429
660,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,1.5009716045329378
661,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,1.0003721282225864
662,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.9998236945905135
663,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.9997113370850348
664,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.25467395668973203
665,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,1.0001338229413144
666,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.9996448212877729
667,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.8995531966811086
668,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,1.1971554633797132
669,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,1.3108863957387302
670,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.23775162880663236
671,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.8653995104957288
672,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.4935216724021323
673,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.9997485518188034
674,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.5611659624393779
675,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,1.0306654158067898
676,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,1.000661415082301
677,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,1.2937725708662735
678,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,1.9079854832530398
679,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,-0.8547290173729538
680,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,-1.161038249976526
681,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.8038745616947502
682,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,-1.0002889478388914
683,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.9997460058689345
684,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,-0.9997051954238338
685,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.9999525915641876
686,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.29256156995013205
687,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,-1.094720667127498
688,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,1.0000739407198362
689,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.9998252744798823
690,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,1.5617531171021901
691,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.9998367529468146
692,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.9996346342441698
693,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,-0.995877149885567
694,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,1.1446604876963569
695,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,1.792711932467646
696,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,-0.9997499949999071
697,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,-2.9782075829495276
698,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,1.6845390527565773
699,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,-1.0218954943500995
700,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,1.000112458342772
701,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,1.3737573635611429
702,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,1.000160842861286
703,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.9713001702562727
704,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,-1.6276422790747183
705,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.922290996303818
706,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.8590275461564356
707,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.8747421108527476
708,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,-0.6596063553158329
709,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,-0.6187766478979586
710,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,-1.026552829728775
711,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.05168037244317847
712,N#Cc1cc(-c2ccccc2)sc1N,True,1.0002362749275753
713,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,-0.9899476987151639
714,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.381697257235472
715,CSCc1noc(COc2ccc(F)cc2F)n1,False,-1.2150207234692239
716,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,1.1471320608895936
717,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.5742636550220979
718,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.9997859465782257
719,N#CCn1c(C(=O)O)cc2ccccc21,False,-1.042194930402879
720,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,-0.963144610031444
721,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,-0.997962409965659
722,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-1.2132810125408884
723,N#Cc1cccc(NC(=O)C2CCC2)c1,False,-0.4095573415481343
724,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,-1.0467082213263614
725,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,-0.363325834951554
726,N#CCc1ccc(NC(=O)C2CC2)cc1,False,-1.0003259982109771
727,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,0.1688978686145819
728,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,-0.9798853830853091
729,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,-0.8016687956432271
730,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,1.1977273103082857
731,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,-0.9796624049000817
732,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,0.714775699609691
733,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,0.5943625067597189
734,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,1.4347902873951335
735,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.8419256767662724
736,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,0.6834891766979772
737,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,-0.36750254372626345
738,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,0.48247379216240893
739,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,-1.0283154275812811
740,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,-2.2103473948981027
741,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,-1.0003161597528982
742,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,-0.9018154349238132
743,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,-1.3777916406962984
744,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,-2.9204662526655927
745,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.8105105669160229
746,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,-0.542972631694264
747,CCCCNC(=O)c1cccc2ncccc12,False,-0.8709421452401342
748,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,-1.5736893044264657
749,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,-1.2401244395967348
750,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,-2.668077641562697
751,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,-1.0001752605224508
752,O=C(CCOc1ccccc1)N1CCCC1,False,-2.1613828000296498
753,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,-1.0002769538806884
754,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,-1.382650965700051
755,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,-1.027972986843785
756,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.2967049352893365
757,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,-0.6881348404275421
758,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,-0.9378103478648603
759,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,-0.9456257623308151
760,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,-0.37423016811770493
761,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,-0.7739739784478287
762,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,-1.0001296172330765
763,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,-1.9507708113030326
764,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,-0.9905383599219498
765,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,-1.2767368112266508
766,CCCn1nccc1NC(=O)c1c(C)noc1C,False,-1.1272653882329378
767,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,-0.028766177392921755
768,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,-0.9997714061950993
769,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,-2.17481064148983
770,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,1.0000999236332027
771,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.12244925762021897
772,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.07549573255602293
773,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,1.1077099964141295
774,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,-0.37886926115612174
775,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,-0.7285112880499734
776,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,-0.5885753892629126
777,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,-0.06045448778154916
778,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,-1.6735706022615406
779,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,-0.934517606223239
780,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,-0.30584900894481337
781,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,-1.13899118741524
782,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,-0.45489372880345136
