,smiles,value,preds
261,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,-1.9410831758549354
262,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,-1.9324795834954829
263,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,-0.9297663271458361
264,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,1.0002003574467526
265,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,1.0002003574467526
266,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,-1.8384406998863128
267,Cc1cc(NC(=O)C2CCOCC2)sn1,False,-2.5260720940500736
268,Nc1cnn(CC(=O)N2CCCCC2)c1,False,-2.57314102387306
269,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,-1.4430525758875565
270,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,-1.6794755691175087
271,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,-1.1863496792353336
272,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,-1.133085579396763
273,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,-0.3449823642944172
274,N#CCCN(c1ncnc2sccc12)C1CC1,False,-1.3978171903201506
275,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.9997070533839607
276,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,-0.8927111576902056
277,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,-0.012615256985493595
278,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,-0.9999820930244949
279,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,-0.9997047832876536
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,-1.000370364927484
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,-1.5539775759861505
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.05153025161651836
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.9999973666074133
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,-2.1465689903783813
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,-1.7695044218440659
286,Cc1nc(NCc2scnc2C)n(C)n1,False,-1.6558273976417763
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,-0.9442001695347875
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,1.2614371810768832
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.9998927045897728
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.9997898333203521
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,1.0000227413749054
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.9999034040749368
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.9999666944970751
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,-0.4624569309153741
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,1.000361829410227
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,1.1980266306961052
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,1.000400938108374
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,-2.5498271922000346
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,-1.8752249505462775
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,-0.9998966463001846
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,1.1318288114609851
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,-2.351885657096548
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,-0.999716836353489
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,-2.2768957482371674
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,-2.035489312908884
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,-3.4456257996554385
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,-2.2120826806872875
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,-0.9997434454810383
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,-1.0000725341117573
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,-1.0001703552996397
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,-1.0000457854177043
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.41319541973937124
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,-1.29602983692515
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,1.1317829147477165
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,-0.9997096525621543
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,-0.655222417208166
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,-1.8996002158140763
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,-1.9521606461045908
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,-1.168856584562234
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,-0.9999259138377923
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,-1.579894707437048
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,-0.9996700023069214
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,-0.7036216367406278
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,-1.211796237473902
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,-0.9862715756627201
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.9998978227393867
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,-1.1504716158471355
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,-0.4972696189574073
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.9997237401173051
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,-0.999767796406906
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,-1.9538030905568253
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,-0.9997337740392243
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,-1.000141172646115
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,-0.5621650929564712
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,-1.4305963234772916
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-0.9998573898488916
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-1.2495174490365426
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,-2.4319855372293167
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,-2.75533717575763
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,-3.2189852047765557
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,-1.3803988287072868
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,-0.9996216338577426
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,-0.9998509566914644
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.9997300306257806
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,-0.9996707214518379
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,-1.0003369039402896
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,-1.8076664186781057
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,-0.795073033812121
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,-2.479920010297602
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,-1.6800293138276836
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,-0.999841210534596
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,-1.9264155876291014
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,-0.9995820113827518
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,-0.9997944812855093
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,-1.7293360418350345
356,CN(CC1(O)CCCC1)c1ncccn1,False,-2.7387489014023907
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,-3.196894262876045
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.1734778158365562
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,1.0002059056227992
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,-3.1461413126561997
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,-1.8501668510934608
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,-1.9579432253205735
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,-0.9995897738000741
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,-1.5303487067087587
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,-1.0804918322886734
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,-1.0289301544086213
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,-0.9997628226109598
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,-1.4469261010937493
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,-1.3321113707549075
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,-1.0003788278677508
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,-1.7972526754364688
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.9999169397044221
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,-1.9640504647596675
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,-0.35767824045420893
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,-0.23536415208228956
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,-0.5382403079251774
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,-1.7979492831673896
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,-2.8895626882870764
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,-1.467503973953614
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,-0.7853059959966333
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,-0.9999774753415931
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,-0.594694056088275
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,-0.9997955835989836
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,-0.3698751436428265
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,-1.851638905517187
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,-1.1658774834892198
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,-1.5197409165405853
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,-0.7146272856584872
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,-1.9212546080749577
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,1.0002387351388862
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.9998106452163134
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,-1.6665326442334654
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,-2.699243930620621
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,-2.4245389694157162
395,CCc1c(N)cnn1-c1ccccc1C,False,-1.9022640153048505
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,-1.0001623843093737
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.9995874015138697
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.9995874015138697
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,-1.0001674040740662
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,-1.2970681070998338
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,-2.5533482843265665
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,-0.8406678989144352
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,-0.7942109178954393
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,-0.999804130629204
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.9996297342917786
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-1.4294331259214261
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-0.9509043229911809
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,-1.6933242498517171
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,-1.0106284220191335
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,-2.078105180189217
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,-1.4212981243938865
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,-4.06665941015893
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,-2.6477388984734516
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,-0.9998267231221463
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,-0.7486522610786701
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,-1.1442334548276443
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,-1.0001993037382841
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,-0.9999560528698974
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,-2.1838195191156506
420,Nc1ccccc1OCCn1ccnc1,False,-1.731000089554815
421,CN1CCN(CCOc2ccccc2N)CC1,False,-2.321578555391859
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,-2.5472067139044428
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.4774576344202339
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,-0.5088305364571126
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,-0.16037489606283817
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,-0.9996179324793615
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,-1.0003490454578605
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,-1.6063177529024917
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,-2.3497550425150218
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,-0.9998992019918007
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,-0.9997709632782856
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,-1.0038949483683048
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,-1.9949671923043855
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,-2.0017316665031415
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,-2.4750444652611048
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,-1.549067756460041
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,-0.9998333294448103
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.999791388704216
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,-0.3020228454351068
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,-0.09160162588110854
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,-1.3062770719373735
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,-2.167955908808338
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,-2.807897034320561
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,-1.9628494300793045
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,-1.3766970519850559
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,-1.499145648143
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,-0.33038744426192546
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,-0.9997672568917988
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,-3.1400417720029545
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,-1.304134103836311
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,-1.6236181923646722
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,-1.0002495595488776
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,-0.7797898957250822
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,-1.1999597282380705
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.999602906894205
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.36341565936568987
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.27714079556393845
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,1.0000855739641965
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,-1.0002151323275186
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,-1.1124720735767606
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,-1.1423157426154935
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,-1.384062980890016
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,1.1990072489034236
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,-1.2714435210363453
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,-2.5800073271331394
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,1.78000295977776
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,-0.9995909570602048
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,-1.0002418982379826
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,-2.6589668380561653
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,-0.9998985068455752
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,-1.2588633025609575
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,-0.37866075653006304
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.665347568915736
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,-0.5643598903455715
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.12587612363701917
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,-3.8693473780965983
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,-3.659794014917939
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.999810307255955
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.999810307255955
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,-1.568285750694081
481,COc1ccc(C)cc1-c1cccnc1O,False,-1.932722260356175
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,-0.11345777685703862
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.22921610832866524
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,-0.9998505641046718
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,-1.221602357780736
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,1.0003985516891936
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,-0.9998503583713414
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,-4.2838907609230095
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,-0.9996909475910201
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,-1.586339854955504
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,-0.9998308770898183
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,-0.7125228353676882
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,-0.9997933679142137
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,-0.9154816900907643
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,-0.8232612568490203
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,-2.0519834561759565
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,-0.21619567445433407
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,-1.8085259897075314
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,-2.4986831193121137
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,-2.6511365677682575
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,-0.9998904629514942
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,-0.7113513478959206
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,-1.6946952681950531
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,-2.0172255676965904
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,-0.4574133431163685
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,-1.0001733841524079
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,-0.9765850191543293
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,-1.655649706647457
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,-2.4359742365377537
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,-0.7206508913593948
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,1.2012717306816016
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,-1.00007535460799
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,-1.4906927980425813
514,N#Cc1ccccc1N1CCC(N)CC1,False,-0.9998495754694026
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,-1.0779032897459615
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,-0.7867162427826666
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,-0.9998252610861518
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.9997872404321999
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,-0.9998877065877751
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,-3.49362794031384
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,-0.4894138624783859
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,-0.4592465305575324
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,-1.4090939634822843
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,-2.875972318820785
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,-1.4076934047768255
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,-0.9996422696078544
