,smiles,value,preds
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,-1.12661708199101
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,-0.7510284437242545
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.9789810058689898
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,-2.059707800717419
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,-0.13940524997752535
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,-2.3426446216168344
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.4627714959894931
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,-1.7700892917739088
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,-0.7623776629774113
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,-1.4628353317894962
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,-2.5405166900843015
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,-0.4437813779791244
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.5180248544191643
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,-0.13065966226009884
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,-2.129033162655486
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,-0.6980100853640181
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,-1.3534277440515368
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.41334074423466927
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,-0.7103003337398865
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.4846006048828313
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.5663479283848027
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.548561223554874
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,-0.29657712989888063
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,-0.17911221911796948
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,-1.250350471656652
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,-1.6968051506880788
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,-0.6148676852156281
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,-1.4321285594860513
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,-2.3144393445500073
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,-0.5220988827552233
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.5478341592380622
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,-2.074391163387292
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,-2.364838556298366
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.07294826530789766
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,-0.7019458832484831
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,-1.6680378200876902
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,-0.5163903779442243
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,-0.5163903779442243
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.7071674921425619
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,-0.46255746293257216
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,-0.001552714445664627
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.2215484914871957
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,1.1779771788570108
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,-0.6770198227662694
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,-0.048222894998284804
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,-1.4457407606764674
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.2534273565248326
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,-1.2740699819708987
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,-0.04257392945030114
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,-2.690497576451092
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,1.156344029105015
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.3045969764275491
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,-0.5710063678519575
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,-1.39400094830438
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,-3.320598784572242
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,-2.83235612356946
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,-1.6576204190605792
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,-0.6230702919313975
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,-0.49253697909216143
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,-0.17208767911082035
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,-1.3537331100798426
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,1.051517132256922
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,1.585651553901644
317,CCc1nnnn1Cc1noc2c1CCCC2,False,-1.9079302822503355
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,1.0160024195344528
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,-0.3053507011020744
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.22427802447198264
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,-0.21407660039255605
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,-0.4576617813093731
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,-0.03276867044517173
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,-1.2114248354456936
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,-2.308520616821435
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,-1.7942939355972043
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,-2.0722259534130867
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,-0.7779666703902204
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,-2.1815826340993816
330,COCCNc1ncnc2ccsc12,False,-0.5142957075509309
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,-0.27765022217922475
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.9021527355638237
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,-0.09713747822253738
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,-0.07675998370610637
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,-2.1893769955194005
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,-0.4505440763947759
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,-1.1010855001991824
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.6141913283934994
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.6141913283934994
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,-2.0890218873040194
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,-3.0382583062783066
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,-0.8350425296122315
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,-0.42171062362293954
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.8344301414986734
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.574245209012457
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.16763702560062343
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,-2.5835455833847503
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,-3.518534000689921
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,-1.5459145329328003
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,-2.2468285979082774
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,-0.8788761882937828
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,-1.0593025923883457
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,-2.2698164930241647
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,-1.5045765982294912
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,-1.4513557592679582
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,-0.96290692306009
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.14099744713978568
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.6433803868949064
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,-0.2920248282005553
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,-0.13268878604065026
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,-0.8894918132877803
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,1.0000316998036656
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,1.6559172985908632
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,-2.2342409990123273
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,-2.9819346990944986
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,1.2385318492412543
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,-0.4263150413024164
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,-0.7809021809036922
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,-2.0852655364013826
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,-0.34438887844202615
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,-1.1235527293106728
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,-0.26176848818687715
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,-2.4962790951267055
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,-0.7782854821866585
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,-2.939469323416351
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,-3.2365165897870853
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,-1.8582913933964715
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,-0.6202398217822287
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.17567861599526768
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.4003796392592305
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.9052460384016308
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.08976004709468555
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.08069032551845767
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,-0.3875193524049383
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,-1.04669481224036
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.1690305628452724
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,-1.2581240640991034
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,-0.8852528622549354
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,-0.6153274756929359
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,-1.2942206288107192
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,-1.3927281072280127
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,-0.34050468161727654
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,-0.5579117841275862
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,-0.4571548232264866
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,-0.3588990728849746
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,-0.24152368897596288
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,-0.553128680740282
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,-1.8140921172833866
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,-1.2917988096149027
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,-1.0304951804379407
401,OCCN1CCC(c2ccncn2)CC1,False,-3.878600591838884
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,-0.9723284730341382
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.9221011341020233
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.33022824372930426
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,-2.10618396411552
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,-0.5689864521975934
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,-2.039670727728039
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,-1.8610953220997215
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,-1.227414709535365
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,-0.34848636678839506
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,-2.0067384232026537
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,-1.5317490644844727
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,-2.0558022202581014
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,-2.459814079187487
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,-2.5714125874802884
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,-0.8258543309666488
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,-1.125230432591232
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.031131537497243844
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,1.1622931218028754
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.07315356931618933
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.10409163795273768
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,-0.9341421165405106
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,-1.6452484825126414
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,-2.1283231471325212
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,-2.205339085639805
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,-3.473479954054658
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,-0.6710503097647491
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,-1.3554850310137048
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,-1.0425444321253874
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,-2.0826148358166123
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,-2.7366715613575616
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,-0.10075651747934877
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.08045991182186452
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,-0.07372220793582684
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,-2.116328503637127
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,-0.31136578265600834
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,-1.0313702786342693
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.01118810194090214
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,-0.9982592560518575
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,-0.4722932518017324
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.5730681435605138
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.07019045120332512
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,-0.10450199532964044
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.05308011704761251
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,-1.087371634368071
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,-2.357364447461804
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,-0.6395788487002587
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,-1.27296180832841
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,-1.1919640758790937
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,-1.2560333163817687
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,-0.4098916896208866
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,-1.5745014987620203
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,-1.545967516292512
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,-0.49484696095816005
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,-1.6109432230864829
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.47235611335908967
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.5984226606769321
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.38781692641121746
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,-1.3558082442822514
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,-1.4411293038708695
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,-0.27241009842192865
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,-0.2573498559364278
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,-1.9040209828442574
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,-1.7025403409449633
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,-2.844224067900592
466,CCC1(O)CN(c2ncccc2C#N)C1,False,-2.661331455178656
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,-1.9352086678360196
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,1.5669472637896065
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,-3.2168920649773822
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,-3.1387367026847004
471,Nc1ccc(Oc2ccccc2F)nc1,False,-1.3861515294550064
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,-1.5887949034721562
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,-1.2907905698602138
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,-0.2031803642631429
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,-2.469805636426792
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,-1.0329434003702511
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,-1.0680928890866754
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,-2.144869639060889
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.09224985325157808
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,-3.466513185220939
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,-2.868968812616334
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,-2.0592097718933933
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.545557132493351
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.9579404218597984
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,-2.1105779869189454
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,-1.4090080939233287
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.7888428539441583
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.8102853340874971
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,-1.1690240001903232
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,-0.21576329261723215
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.8435498743808743
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,-0.5926478143473526
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,-0.5353139547683132
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,-0.6102462163679685
495,NCc1cccnc1OCc1ccccc1,False,-2.8879900627726576
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.08011931275281015
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,-1.500445780129068
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,-0.04153925250446466
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,-0.7854064260819196
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,-1.0404998091479842
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,-0.5095862118822736
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,-1.1024737977279422
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,-0.847885647252248
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,-0.4515116454335235
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.3194405704140868
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,-0.64846309687782
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,-1.244694103783575
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,-0.5992002232266933
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,-1.1283089331417246
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,-0.7162802949220044
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,-0.3634580425111249
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.3210934274072317
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,-1.1625571171033882
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,-1.457109773321044
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,-1.217270301910093
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,-1.1951785583725654
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,-0.9193811069591633
