,smiles,value,preds
1164,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCCc2ccccn2)CC1,False,-3.156821273961203
1165,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCNc2ccccc2)CC1,False,-1.5285373277924812
1166,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCNc2ccccn2)CC1,False,-2.708131862416611
1167,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ccccc2)CC1,False,-1.8241456224014492
1168,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ccccn2)CC1,False,-2.836333744406563
1169,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2cccnc2)CC1,False,-2.5776144074727263
1170,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ccncc2)CC1,False,-2.128110007084576
1171,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ccnnc2)CC1,False,-1.1747298008267144
1172,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2cnccn2)CC1,False,-2.688971509143773
1173,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2cncnc2)CC1,False,-2.997055316432995
1174,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCOc2ncccn2)CC1,False,-3.092305723285296
1175,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCSc2ccccc2)CC1,False,-1.054850981186508
1176,O=C(c1ccc(F)c(Cl)c1)N1CCC(F)(CNCCSc2ccccn2)CC1,False,-2.1212539833445483
1177,Fc1ccc(CN2CCC(Nc3ccc(C(F)(F)F)nn3)CC2)cc1F,True,-1.2710146632052108
1178,NC(=O)C[S+]([O-])C(c1ccccc1)c1ccccc1,False,-5.631469124211893
1179,NC(=O)C[S@@+]([O-])C(c1ccccc1)c1ccccc1,False,-5.631469124211893
1180,Oc1ccc2c(c1O)C[C@@H](c1ccccc1)[C@@H]1CCNC[C@@H]21,True,0.12990674378850642
1181,NCC1OCCc2c1ccc(O)c2O,False,-0.8598473354525886
1182,NC[C@@H]1O[C@H](C2CCCCC2)Cc2c1ccc(O)c2O,False,-0.11002306065107703
1183,NC[C@@H]1O[C@H](c2ccccc2)Cc2c1ccc(O)c2O,True,-1.0002024790430148
1184,NC[C@H]1O[C@@H](c2ccccc2)Cc2c1ccc(O)c2O,False,-1.0002024790430148
1185,O=C1CCCC(c2ccccc2)N1CCC1=CCc2ccccc21,False,-1.0002887072277993
1186,O=S(=O)(c1ccccc1)c1cnc2c(N3CCNCC3)cccc2c1,True,-0.6308037513231461
1187,O[C@H]1[C@@H](NC[C@@H]2COc3ccccc3O2)CC[C@@H]1Oc1ccccc1,False,-0.9999528970044942
1188,O[C@@H]1[C@H](NC[C@@H]2COc3ccccc3O2)CC[C@H]1Oc1ccccc1,False,-0.9999528970044942
1189,O[C@@H]1[C@H](NC[C@H]2COc3ccccc3O2)CC[C@H]1Oc1ccccc1,False,-0.9999528970044942
1190,O[C@H]1[C@@H](NC[C@H]2COc3ccccc3O2)CC[C@@H]1Oc1ccccc1,False,-0.9999528970044942
1191,Brc1ccc(-[n+]2cc[n+](Cc3ccccc3)cc2)c2cc[nH]c12,True,1.6242526069766363
1192,Clc1ccc2[nH]ccc2c1-[n+]1cc[n+](Cc2ccccc2)cc1,True,1.4350280794326515
1193,c1ccc(C[n+]2cc[n+](-c3cccc4[nH]ccc34)cc2)cc1,True,1.0000094324930267
1194,c1ccc(C[n+]2cc[n+](-c3cccc4[nH]cnc34)cc2)cc1,True,0.6900088110699123
1195,C#CC(C#C)=C1CCC(N(CCC)CCC)CC1,False,-1.331105940609394
1196,CCCN(CCC)C1CCC(=C(C#C[Si](C)(C)C)C#C[Si](C)(C)C)CC1,False,-3.798230522118036
1197,CCCN(CCC)C1CCC(=C(C#N)C#N)CC1,False,-3.030474305630026
1198,CCCN(CCC)C1CCC(=CC#N)CC1,False,-2.921034017260684
1199,CCCN(CCCCNC(=O)c1ccc2ccccc2c1)[C@H]1CCc2nc(N)sc2C1,True,-0.47194969764352734
1200,O=C(NCCCCN1CCC[C@@H]2c3ccccc3CC[C@@H]21)c1ccc(-c2ccccc2)cc1,True,-2.8249308981502175
1201,CCCN(CCc1ccc(NC(=O)CCc2cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc3cncc(C#Cc4csc(C)n4)c3)nn2)cc1)C1CCc2c(O)cccc2C1,True,2.6769204805009217
1202,CCCN(CCc1ccc(NC(=O)CCc2cn(CCCCCCCCN(C)CCCCCNC(=O)COc3cncc(C#Cc4csc(C)n4)c3)nn2)cc1)C1CCc2c(O)cccc2C1,True,2.6769204805009217
1203,CCCN(CCc1ccc(NC(=O)CCc2cn(CCCCCCNC(=O)COc3cncc(C#Cc4csc(C)n4)c3)nn2)cc1)C1CCc2c(O)cccc2C1,True,2.338246606398382
1204,C#CCN(CCN1CCN(c2cccc(Cl)c2Cl)CC1)C1CCc2nc(N)sc2C1,True,1.7648566118675255
1205,CCCN(CCCCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)C1CCc2nc(N)sc2C1,True,-0.8577514970925684
1206,CCCN(CCCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)C1CCc2nc(N)sc2C1,True,-0.9671917845012565
1207,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccc(O)cc23)CC1)C1CCc2nc(N)sc2C1,False,0.3843468699621262
1208,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)C1CCc2nc(N)sc2C1,False,-0.0833896406425545
1209,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)[C@@H]1CCc2nc(N)sc2C1,False,-0.0833896406425545
1210,CCCN(CCN1CCN(C(=O)c2c[nH]c3ccccc23)CC1)[C@H]1CCc2nc(N)sc2C1,True,-0.0833896406425545
1211,CCCN(CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)[C@@H]1CCc2nc(N)sc2C1,False,-0.8577514970925684
1212,CCCN(CCN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)[C@H]1CCc2nc(N)sc2C1,False,-0.8577514970925684
1213,CCCN(CCN1CCN(C(=O)c2ccc(-c3ccccc3)cc2)CC1)C1CCc2nc(N)sc2C1,False,-1.2741069248958645
1214,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,False,-0.4234537532579914
1215,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)[C@@H]1CCc2nc(N)sc2C1,False,-0.4234537532579914
1216,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,False,-0.4234537532579914
1217,CCCN(CCN1CCN(Cc2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,True,0.9803599527499323
1218,CCCN(CCN1CCN(c2ccc(-c3ccncc3)cc2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.12970678150984938
1219,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,True,0.986662913284345
1220,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)[C@@H]1CCc2nc(N)sc2C1,True,0.986662913284345
1221,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.986662913284345
1222,CCCN(C/C=C/c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,False,1.0942340433976305
1223,CCCN(CCC/C=C/c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,1.0942340433976305
1224,CCCN(CCC/C=C/c1ccc(O)c(OC)c1)[C@H]1CCc2nc(N)sc2C1,True,1.0942340433976305
1225,CCCN(CCC/C=C\c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,1.0942340433976305
1226,CCCN(CCCCCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,1.5456058504933416
1227,CCCN(CCCCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,1.5456058504933416
1228,CCCN(CCCCCc1ccc(O)c(OC)c1)[C@H]1CCc2nc(N)sc2C1,True,1.5456058504933416
1229,CCCN(CCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,False,1.5456058504933416
1230,C#CCOc1c(OC)cc2c3c1-c1cc(N)ccc1CC3N(C)CC2,True,1.9897430980439985
1231,C#CCOc1c(OC)cc2c3c1-c1cc(NC(C)=O)ccc1CC3N(C)CC2,True,0.4141103450195196
1232,C=CCOc1c(OC)cc2c3c1-c1cc(N)ccc1CC3N(C)CC2,True,-0.24531079624519592
1233,CN1CCc2cc(N)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.2622609868449608
1234,CN1CCc2cccc3c2C1Cc1ccc(N)cc1-3,True,0.5701701580070271
1235,COc1cc2c(cc1O)C[C@H]1c3c(c(Br)c(O)c(OC)c3-2)CCN1C,True,1.6245506291074712
1236,COc1cc2c(cc1O)C[C@H]1c3c(c(I)c(O)c(OC)c3-2)CCN1C,True,1.8569323949145478
1237,COc1cc2c(cc1O)C[C@H]1c3c(cc(O)c(OC)c3-2)CCN1C,True,1.0003074542952781
1238,COc1cc2c(cc1OC)-c1c(OC)c(O)c(Br)c3c1[C@H](C2)N(C)CC3,True,0.7675944975185125
1239,COc1cc2c(cc1OC)-c1c(OC)c(O)c(I)c3c1[C@H](C2)N(C)CC3,True,0.999976263340141
1240,COc1cc2c(cc1OC)-c1c(OC)c(O)cc3c1[C@H](C2)N(C)CC3,True,0.14335132280818286
1241,COc1cc2c(cc1OC)-c1c(OC)c(OC)c(Br)c3c1[C@H](C2)N(C)CC3,False,0.9972507840673295
1242,COc1cc2c(cc1OC)-c1c(OC)c(OC)c(I)c3c1[C@H](C2)N(C)CC3,False,1.229632549874406
1243,COc1cc2c(cc1OC)-c1c(OC)c(OC)cc3c1[C@H](C2)N(C)CC3,False,0.37300760933923627
1244,COc1cc2c3c(c1)-c1c(ccc(C)c1O)C[C@H]3N(C)CC2,False,-0.4340332540465006
1245,COc1cc2c3c(c1)-c1c(ccc(O)c1O)CC3N(C)CC2,True,-0.010098734964305578
1246,COc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@@H]3N(C)CC2,True,-0.010098734964305578
1247,COc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,-0.010098734964305578
1248,COc1cc2c3c(c1)-c1ccccc1C[C@H]3N(C)CC2,True,-0.3962309829352826
1249,COc1cc2c3c(c1O)-c1cc(N)ccc1CC3N(C)CC2,True,1.288459702682058
1250,COc1cc2c3c(c1O)-c1cc([N+](=O)[O-])ccc1CC3N(C)CC2,True,0.2214075276040539
1251,COc1cc2c3c(c1OC)-c1cc(N)ccc1CC3N(C)CC2,True,0.8561368707584442
1252,COc1cc2c3c(c1OC)-c1cc(NC(C)=O)ccc1CC3N(C)CC2,True,-0.5877590549025236
1253,COc1cc2c3c(c1OC)-c1cc([N+](=O)[O-])ccc1CC3N(C)CC2,True,0.64604082665549
1254,COc1cc2c3c(c1OC)-c1cc4c(cc1CC3N(C)CC2)OCO4,True,-0.37133978883533203
1255,COc1cc2c3c(c1OC)-c1ccccc1CC3N(C)CC2,True,-0.2198295564100654
1256,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(C)CC2,False,-1.0191023654201565
1257,COc1cc2c3c(c1OC1CC1)-c1cc(N)ccc1CC3N(C)CC2,True,1.8194476623280416
1258,COc1cccc(OC)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,-0.4426426103990089
1259,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,-0.3962309829352826
1260,COc1ccccc1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,-0.4037220677664273
1261,CC(=O)N[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,False,-1.8011907257358253
1262,CC(=O)N[C@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,False,-1.8011907257358253
1263,COc1cc2c3c(c1)-c1c(cccc1OC(C)=O)C[C@H]3N(C)CC2,True,-1.288861437462021
1264,N#Cc1ccc(N2CCN(CCCCNC(=O)c3ccc(-c4ccsc4)cc3)CC2)cc1,False,-2.3114627707645248
1265,COc1ccccc1C1CCN(CNC(=O)c2cccc(C)c2)CC1,True,-2.8716299038931545
1266,C1=C(c2cccc(CNCCOc3cccc4c3OC3(CC3)C4)c2)CCC1,True,2.848440808888295
1267,C1=C(c2cccc(CNCCOc3cccc4c3OCCO4)c2)CCC1,True,1.7987236058885792
1268,C1=C(c2cccc(CNCCOc3cccc4c3OCO4)c2)CCC1,True,2.167310285240415
1269,C1=C(c2cncc(CNCCOc3cccc4c3OC3(CC3)C4)c2)CCC1,True,1.3565039696410217
1270,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccccc2)c1,True,0.863266277124648
1271,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCC2)c1,True,2.2031902149192995
1272,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCCC2)c1,True,2.17769351059108
1273,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCCCC2)c1,True,1.684754055750414
1274,CC1(C)COc2c(OCCNCc3cccc(C4=CCCC4)c3)cccc21,True,3.5875614394871427
1275,CC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,3.5875614394871427
1276,CC1(C)Cc2cccc(OCCNCc3cncc(C4=CCCC4)c3)c2O1,True,2.09562460028398
1277,CC1(C)Oc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,2.692315321811673
1278,CCC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,3.7632233710893495
1279,O=C(NCCCN1CCN(c2ccc(Br)cc2)CC1)NN(Cc1ccc(F)cc1)c1ccccc1,True,2.280108833833861
1280,O=C(NCCCN1CCN(c2ccc(Cl)cc2)CC1)NN(Cc1ccc(F)cc1)c1ccccc1,True,2.3760197583229505
1281,C=CCN1CCc2cc(OC)c(O)cc2C(c2c(Cl)cccc2Cl)C1,False,-1.4037829371909147
1282,C=CCN1CCc2ccccc2Cc2cc(OC)c(OC)cc2CC1,False,-1.0000843716907646
1283,COc1cc2c(cc1O)C(C)N(Cc1cccc(O)c1OC)CC2,False,0.524488051728877
1284,COc1cc2c(cc1O)C1Cc3ccc(O)c(OC)c3CN1CC2,True,0.7526569820898139
1285,COc1cc2c(cc1O)C1Cc3ccc(OC)c(OC)c3CN1CC2,True,-0.5627498152318431
1286,COc1cc2c(cc1O)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.7526569820898139
1287,COc1cc2c(cc1O)[C@@H]1Cc3ccc(OC)c(O)c3CN1CC2,True,0.7239267111960821
1288,COc1cc2c(cc1O)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,True,-0.5627498152318431
1289,COc1cc2c(cc1O)[C@@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,-1.3269154791440663
1290,COc1cc2c(cc1O)[C@H]1Cc3ccc(OC)c(OC)c3CN1CC2,True,-0.5627498152318431
1291,COc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,-1.3269154791440663
1292,C=CCN1CCc2ccccc2Cc2ccsc2CC1,False,-0.36486933239571684
1293,CCN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,-0.2560457152475415
1294,CN1CCc2ccccc2Cc2ccccc2CC1,True,-0.620632102255275
1295,COc1cc2c(cc1OC)Cc1[nH]c3ccccc3c1CCN(C)CC2,True,0.13614848356312947
1296,COc1cc2c(cc1OC)Cc1ccccc1CCCN(C)CC2,False,-0.6409987435940714
1297,COc1cc2c(cc1OC)Cc1ccccc1CCN(C)CC2,False,-0.3346653897336189
1298,COc1cc2c(cc1OC)Cc1ccccc1CCN(CCc1ccccc1)CC2,False,-0.2312763039872614
1299,COc1ccc2c(c1)CCCN(C)CCCc1ccccc1C2,True,-0.8174001697807292
1300,COc1ccc2c(c1)CCCN(C)CCc1ccccc1C2,True,-0.8174001697807292
1301,COc1ccc2c(c1)CCN(C)CCCc1ccccc1C2,True,-0.8174001697807292
1302,COc1ccc2c(c1)CCN(C)CCc1ccccc1C2,True,-0.511066816078074
1303,COc1ccc2c(c1)Cc1ccccc1CCCN(C)CC2,False,-0.8174001697807292
1304,COc1ccc2c(c1)Cc1ccccc1CCN(C)CC2,True,-0.511066816078074
1305,COc1cccc2c1Cc1ccccc1CCN(C)CC2,True,-0.8174001697807292
1306,CCOC(=O)N1CCc2ccccc2Cc2ccsc2CC1,False,-0.6417086693860945
1307,CCOC(=O)N1CCc2ccccc2Cc2sccc2CC1,False,-0.6417086693860945
1308,CN1CCc2ccccc2Cc2ccsc2CC1,True,0.7360528194876217
1309,CN1CCc2ccccc2Cc2sccc2CC1,True,0.7360528194876217
1310,C=CCN1CCc2nc(N)sc2CC1,True,-2.6316884288167053
1311,Cc1[nH]c2ccccc2c1CN1CCC(O)(c2ccc(Cl)cc2)CC1,True,2.0522253037281466
1312,OC1(c2ccc(Cl)cc2)CCN(Cc2coc3ccccc23)CC1,True,2.383932421678491
1313,CN1CCc2cc(OCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.305940225188845
1314,COc1cc2c3c(c1)-c1c(O)cccc1C[C@H]3N(C)CC2,True,-0.28850238290631935
1315,C=Cc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,-1.2746043364830548
1316,CC(=O)c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,-0.9857026870494288
1317,CC(C)N1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,False,-2.2495664389980625
1318,CCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,False,-0.9996058715284057
1319,CCCN1CCc2cccc3c2[C@@H]1Cc1cccc(O)c1-3,True,-0.46247093234520165
1320,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(C)c(O)c1-3,True,-0.39541893284020446
1321,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(CO)c(O)c1-3,False,-2.4171818729922343
1322,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,-0.13735439993464027
1323,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,True,-0.46247093234520165
1324,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CC)c1-3,False,-0.9996058715284057
1325,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(C)=O)c1-3,True,-1.771445573215619
1326,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC)c1-3,True,-0.2993506189674413
1327,CCCOc1cccc2c1-c1cc(O)cc3c1[C@@H](C2)N(C)CC3,True,0.72190202513654
1328,CCO[C@@]1(CC)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.30920909621447024
1329,CCO[C@]1(CC)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.30920909621447024
1330,CCOc1cccc2c1-c1cc(O)cc3c1[C@@H](C2)N(C)CC3,True,-0.04993767652088721
1331,CCc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.5571357951419422
1332,CN1CCc2cc(-c3ccc(O)cc3)cc3c2[C@H]1Cc1cccc(O)c1-3,True,1.0618220064002735
1333,CN1CCc2cc(-c3ccccc3)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.19259751984195006
1334,CN1CCc2cc(Br)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8105377342081788
1335,CN1CCc2cc(Cl)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9064486586074558
1336,CN1CCc2cc(F)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6691722624267804
1337,CN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1-3,True,0.186294559542187
1338,CN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,-0.6317614271572047
1339,CN1CCc2cc(O)cc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,True,0.47696656195993725
1340,CN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.47696656195993725
1341,CN1CCc2cc(O)cc3c2[C@H]1Cc1cccc(OCCO)c1-3,False,1.073474913591138
1342,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,1.074088913970268
1343,CN1CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,True,-1.2530207410627163
1344,CN1CCc2ccc3[nH]c(=O)c4cccc5c4c3c2[C@H]1C5,True,-1.9418643535646147
1345,CN1CCc2ccc3c(=O)[nH]c4cccc5c4c3c2[C@H]1C5,False,-1.6151505138501712
1346,CN1CCc2ccc3c(=O)oc4cccc5c4c3c2[C@H]1C5,True,-1.00178815555525
1347,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)C3=O,True,-0.00807891331773547
1348,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3N,False,-0.057377675362562996
1349,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3O,True,-0.18363400722104828
1350,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@]3(C)O,True,-0.251583915833141
1351,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3N,True,-0.057377675362562996
1352,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3O,True,-0.18363400722104828
1353,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@]3(C)O,True,-0.251583915833141
1354,CN1CCc2ccc3oc(=O)c4cccc5c4c3c2[C@H]1C5,True,-1.00178815555525
1355,CN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,True,-0.23449458064665762
1356,CN1CCc2cccc3c2C1Cc1ccc2nc(N)sc2c1-3,False,-0.02702329343835075
1357,CN1CCc2cccc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,True,0.186294559542187
1358,CN1CCc2cccc3c2[C@H]1Cc1ccc(CO)c(O)c1-3,False,-2.3433789510914558
1359,CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.186294559542187
1360,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2c(O)cccc2O)c1-3,False,-1.3177590853727743
1361,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2c(OS(=O)(=O)C(F)(F)F)cccc2OS(=O)(=O)C(F)(F)F)c1-3,False,-0.999664150300891
1362,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2ccccc2)c1-3,True,-0.4994933087741238
1363,CN1CCc2cccc3c2[C@H]1Cc1cccc(C#N)c1-3,True,-0.6294785192534569
1364,CN1CCc2cccc3c2[C@H]1Cc1cccc(C(N)=O)c1-3,False,-1.5441181941988766
1365,CN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,True,-0.13882197229778015
1366,CN1CCc2cccc3c2[C@H]1Cc1cccc(OS(=O)(=O)C(F)(F)F)c1-3,True,-1.0497696260796552
1367,CN1CCc2cccc3c2[C@H]1Cc1ccccc1-3,True,-0.5057962688614062
1368,CO[C@@]1(C)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,-0.3948619572276648
1369,CO[C@]1(C)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,-0.3948619572276648
1370,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(C(C)C)CC3,False,-2.2990289961962453
1371,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(Cc1ccccc1)CC3,False,-1.0344156948900896
1372,CSc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,1.6156421103640177
1373,C[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,-0.28792036255437736
1374,C[C@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,-0.28792036255437736
1375,Cc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,-0.039192749616990596
1376,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)N(C)CC3,False,-0.07176997381016648
1377,Cc1cccc(C#N)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,-0.5561235603082828
1378,Cc1cccc(O)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,-0.3921808530761446
1379,Cc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,-0.7312835787654031
1380,Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCCF)CC3,True,0.13604708149010136
1381,Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(Cc1ccccc1)CC3,False,-0.9999269826442578
1382,CCCCCCn1cc(CN2CCC(O)(c3ccc(Cl)cc3)CC2)c2ccccc21,True,1.7392201705131178
1383,CC(=O)NC1CCC(c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)CC1,True,-0.40517730516159034
1384,CC(=O)c1ccc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)cc1,True,0.2085857540207421
1385,CN1CCC(c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)CC1=O,False,1.2494766105584567
1386,COc1ncccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.2876804287821919
1387,Cc1cc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)on1,True,1.2789970204085073
1388,Cc1ccc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)c(C)n1,False,0.5207812046852602
1389,Cc1nc(C(=O)O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,-1.8283722361663202
1390,Cc1nc(C(N)=O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,-0.6960583855634361
1391,Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)o1,True,-0.437678340320776
1392,Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)s1,True,0.6467076075564755
1393,Cc1ncccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.652518030861426
1394,Cc1ncoc1-c1nnc(SCC(O)CN2CC[C@@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,2.369915514110726
1395,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4ccc(C(F)(F)F)cc4)CC3C2)n1C,True,0.5074144572384505
1396,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.5074144572384505
1397,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)CC2)n1C,True,0.6624776587953924
1398,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,1.2891375978797548
