,smiles,value,preds
1759,COC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)c(F)c3)ccn2)c1,True,0.38582476182406933
1760,COC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cccc(C)c4)cc3)ccn2)c1,True,0.5598513176597202
1761,COC(=O)c1c[nH]c(-c2cc(Oc3cccc(C(=O)Nc4cc(C)ccc4F)c3)ccn2)c1,True,0.6543101730007399
1762,COC(=O)c1c[nH]c(-c2cc(Oc3cccc(C(=O)Nc4cccc(C)c4)c3)ccn2)c1,True,0.8283367288359049
1763,COC(=O)c1c[nH]c(-c2cc(Oc3cccc(NC(=O)c4occc4C)c3)ccn2)c1,True,0.4472444796095185
1764,COC(=O)c1c[nH]c(-c2cc(Oc3cccc(NC(=O)c4sccc4C)c3)ccn2)c1,True,0.5443809727485329
1765,COC(=O)c1c[nH]c(-c2cc(Sc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,0.4651646647256189
1766,COC(=O)c1cc(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)cc(N)n2)cn1C(=O)OC(C)(C)C,False,-0.050410336873477624
1767,COC(=O)c1cc(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c[nH]1,True,0.2607868472795958
1768,COC(=O)c1cc(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)cs1,True,0.5236533480449872
1769,COC(=O)c1cc(-c2cc(Oc3cccc(NC(=O)Nc4cc(C)ccc4F)c3)ccn2)c[nH]1,True,0.2607868472795958
1900,COCCNC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,1.4872699454882559
1912,COCCOC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,1.1486531522173002
1920,COCCOCCOC(=O)c1c[nH]c(-c2cc(Oc3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)ccn2)c1,True,1.1605499925414133
3804,CS(=O)(=O)Nc1nc2ccc(Oc3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cc2s1,False,0.15108074664320714
4243,Cc1ccc(F)c(C(=O)Nc2ccc(Oc3ccnc(-c4ccc[nH]4)c3)cc2)c1,False,-0.48054623430483434
4254,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3ccnc(-c4cc[nH]c4)c3)cc2)c1,False,-1.183574709517102
4255,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3ccnc(-c4ccc[nH]4)c3)cc2)c1,False,-0.999832326903833
4269,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3cc(N)nc(-c4ccc[nH]4)c3)cc2)c1,False,-0.9258773798674633
4270,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4c[nH]c(C(=O)N(C)C)c4)c3)cc2)c1,True,0.2526617406595313
4271,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4c[nH]c(C(=O)O)c4)c3)cc2)c1,True,0.24417683719167216
4272,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4c[nH]c(C(=O)OCCO)c4)c3)cc2)c1,True,0.8655059854612708
4273,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CC5)c[nH]4)c3)cc2)c1,True,0.05980415887447332
4274,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCC(C(=O)O)C5)c[nH]4)c3)cc2)c1,True,1.0072816333341088
4275,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCC(C(=O)O)C5)c[nH]4)c3)cc2F)c1,True,1.0072816333341088
4276,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCC(CC(=O)O)CC5)c[nH]4)c3)cc2)c1,True,1.1338146723149973
4277,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCC(O)CC5)c[nH]4)c3)cc2)c1,True,0.9599162078284642
4278,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCC(S(=O)(=O)O)CC5)c[nH]4)c3)cc2)c1,True,1.0002133938814077
4279,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCC5)c[nH]4)c3)cc2)c1,True,0.28621526253997454
4280,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCN(C)CC5)c[nH]4)c3)cc2)c1,True,0.7010628862210824
4281,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CC[C@@H](O)C5)c[nH]4)c3)cc2)c1,True,0.9999580866808062
4282,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CC[C@H](O)C5)c[nH]4)c3)cc2)c1,True,0.9999580866808062
4283,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCC(=O)N5CC[C@H](O)C5)c[nH]4)c3)cc2)c1,True,1.4154962826451627
4284,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCC(=O)NCC(O)CO)c[nH]4)c3)cc2)c1,True,1.3378184370556852
4285,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCC(=O)O)c[nH]4)c3)cc2)c1,True,1.1400405353718919
4286,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCC(O)CO)c[nH]4)c3)cc2)c1,True,1.3690161208832599
4287,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCC(=O)O)c[nH]4)c3)cc2)c1,True,1.116243844599939
4288,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCC(=O)O)c[nH]4)c3)cc2F)c1,True,1.116243844599939
4289,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(=O)N(C)CC(O)CO)c[nH]4)c3)cc2)c1,True,1.9286807887992554
4290,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(=O)N5CCCC(O)C5)c[nH]4)c3)cc2)c1,True,1.4154962826451627
4291,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(=O)N5CC[C@@H](O)C5)c[nH]4)c3)cc2)c1,True,1.4154962826451627
4292,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(=O)NCC(O)CO)c[nH]4)c3)cc2)c1,True,1.3697325414246337
4293,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(=O)NO)c[nH]4)c3)cc2)c1,True,1.4396571964726108
4294,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(=O)O)c[nH]4)c3)cc2)c1,True,1.1067588192810531
4295,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(=O)O)c[nH]4)c3)cc2F)c1,True,1.1067588192810531
4296,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(N)=O)c[nH]4)c3)cc2)c1,True,0.6634385945983243
4297,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCN5CCOCC5)c[nH]4)c3)cc2)c1,True,1.2969212230587515
4298,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCO)c[nH]4)c3)cc2)c1,True,1.2030814338857534
4299,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCN5CCCC5)c[nH]4)c3)cc2)c1,True,0.8015896399791911
4300,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCO)c[nH]4)c3)cc2)c1,True,1.2251827301937486
4301,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCOCCOCCOCCO)c[nH]4)c3)cc2)c1,True,1.3640895381755815
4302,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NO)c[nH]4)c3)cc2)c1,True,0.9465275995538411
4303,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NO)c[nH]4)c3)cc2F)c1,True,0.9465275995538411
4304,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c[nH]4)c3)cc2)c1,True,1.0576647460040765
4305,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N[C@@H](CCC(=O)OCC(O)CO)C(=O)OCC(O)CO)c[nH]4)c3)cc2)c1,True,1.5297646233075441
4306,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)c(F)c2)c1,True,0.4983976888489676
4307,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)cc2)c1,True,0.4983976888489676
4308,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)cc2F)c1,True,0.4983976888489676
4309,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)OCC(O)CO)c[nH]4)c3)cc2)c1,True,1.1572793784878501
4310,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)OCCO)c[nH]4)c3)cc2)c1,True,1.0000289253246442
4311,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(N)=O)c[nH]4)c3)cc2)c1,True,-0.029025549745372192
4312,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4ccc[nH]4)c3)cc2)c1,True,-0.7490316454815834
4313,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4csc(C(=O)NCC(=O)O)c4)c3)cc2)c1,True,1.1798596894325606
4314,Cc1ccc(F)c(NC(=O)Nc2ccc(Oc3ccnc(-c4csc(C(=O)O)c4)c3)cc2)c1,True,0.4383934523734905
4315,Cc1ccc(F)c(NC(=O)Nc2ccc(Sc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)cc2)c1,True,0.5663693417186766
4316,Cc1ccc(F)c(NC(=O)Nc2cccc(-c3ccnc(-c4ccc[nH]4)c3)c2)c1,False,-0.999832326903833
4317,Cc1ccc(F)c(NC(=O)c2ccc(F)c(Oc3ccnc(-c4cc(C(=O)N5CCCC(O)C5)c[nH]4)c3)c2)c1,True,1.062566137705543
4318,Cc1ccc(F)c(NC(=O)c2ccc(F)c(Oc3ccnc(-c4cc(C(=O)NCC(=O)O)c[nH]4)c3)c2)c1,True,1.1934710224989196
4319,Cc1ccc(F)c(NC(=O)c2ccc(F)c(Oc3ccnc(-c4cc(C(=O)NO)c[nH]4)c3)c2)c1,True,0.9999580866810731
4320,Cc1ccc(F)c(NC(=O)c2ccc(F)c(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)c2)c1,True,0.7668831000256937
4321,Cc1ccc(F)c(NC(=O)c2cccc(Oc3ccnc(-c4cc(C(=O)N5CC[C@H](O)C5)c[nH]4)c3)c2)c1,True,1.0533885738079645
4322,Cc1ccc(F)c(NC(=O)c2cccc(Oc3ccnc(-c4cc(C(=O)NCC(O)CO)c[nH]4)c3)c2)c1,True,1.4224466080105114
4323,Cc1ccc(F)c(NC(=O)c2cccc(Oc3ccnc(-c4cc(C(=O)NO)c[nH]4)c3)c2)c1,True,0.9999580866810731
4324,Cc1ccc(F)c(NC(=O)c2cccc(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)c2)c1,True,0.7668831000256937
4581,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCCC(O)C5)c[nH]4)c3)cc2F)c1,True,1.0091356505784541
4582,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CCC[C@@H](O)C5)c[nH]4)c3)cc2)c1,True,1.183162206414029
4583,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CC[C@@H](O)C5)c[nH]4)c3)cc2)c1,True,1.1739846425163971
4584,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N5CC[C@@H](O)C5)c[nH]4)c3)cc2F)c1,True,0.9999580866808062
4585,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCC(=O)O)c[nH]4)c3)cc2F)c1,True,1.1400405353718919
4586,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCC(O)CO)c[nH]4)c3)cc2)c1,True,1.5430426767187375
4587,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCC(=O)O)c[nH]4)c3)cc2F)c1,True,1.116243844599939
4588,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NCCCC(=O)O)c[nH]4)c3)cc2F)c1,True,1.1067588192810531
4589,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NO)c[nH]4)c3)cc2)c1,True,1.120554155389317
4590,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)NS(C)(=O)=CCC(=O)O)c[nH]4)c3)cc2)c1,True,1.6305937538432074
4591,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c[nH]4)c3)cc2F)c1,True,1.0576647460040765
4592,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N[C@@H](CCC(=O)OC(C)(C)C)C(=O)O)c[nH]4)c3)cc2F)c1,True,1.0491801199668658
4593,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)N[C@@H](CCC(=O)OCCO)C(=O)OCCO)c[nH]4)c3)cc2F)c1,True,1.455030687017543
4594,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)cc2)c1,True,0.6724242446846909
4595,Cc1cccc(NC(=O)Nc2ccc(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)cc2F)c1,True,0.4983976888489676
4609,Cc1cccc(NC(=O)c2cccc(Oc3ccnc(-c4cc(C(=O)O)c[nH]4)c3)c2)c1,True,0.9409096558609498
4657,Cc1ccoc1C(=O)Nc1cc(Oc2ccnc(-c3cc(C(=O)O)c[nH]3)c2)ccc1F,True,0.8914941851847022
4658,Cc1ccoc1C(=O)Nc1ccc(Oc2ccnc(-c3ccc[nH]3)c2)cc1,False,-0.5214837509534971
4662,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)NCC(=O)O)c[nH]3)c2)c1,True,0.9277008610391142
4664,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)NO)c[nH]3)c2)c1,True,0.7560074544085122
4665,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)O)c[nH]3)c2)c1,True,0.559817406634403
4668,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(N)=O)c[nH]3)c2)c1,True,0.01667379141541825
4671,Cc1ccsc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)O)c[nH]3)c2)c1,True,0.6569538997733713
5921,O=C(Nc1ccc(Oc2ccnc(-c3cc(C(=O)O)c[nH]3)c2)cc1)Nc1ccc(F)c(C(F)(F)F)c1,True,0.45690585820925267
5922,O=C(Nc1ccc(Oc2ccnc(-c3cc(C(=O)OCCO)c[nH]3)c2)cc1)Nc1ccc(Cl)c(C(F)(F)F)c1,True,0.9456387437683624
1474,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1,True,-0.2968205950385887
1753,COC(=O)c1c[nH]c(-c2cc(Nc3cccc(NC(=O)c4occc4C)c3)ccn2)c1,True,0.5958718379301977
4659,Cc1ccoc1C(=O)Nc1cccc(Nc2ccnc(-c3cc(C(=O)O)c[nH]3)c2)c1,False,0.49924369222696696
4660,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)N4CC[C@@H](O)C4)c[nH]3)c2)c1,True,0.7876184123480747
4661,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)N4CC[C@H](O)C4)c[nH]3)c2)c1,True,0.7876184123480747
4663,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)NCC(O)CO)c[nH]3)c2)c1,True,1.1197915076692897
4666,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)OCC(O)CO)c[nH]3)c2)c1,True,1.181814157392046
4667,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)OCCO)c[nH]3)c2)c1,True,1.0245637042288582
4669,Cc1ccoc1C(=O)Nc1cccc(Oc2ccnc(-c3ccc[nH]3)c2)c1,True,-0.5214837509534971
4672,Cc1ccsc1C(=O)Nc1cccc(Oc2ccnc(-c3cc(C(=O)OCCO)c[nH]3)c2)c1,True,1.1585851362490815
4811,Cc1nnc(-c2ccn3c(-c4cccc(NC(=O)NC5CC5)c4)cnc3c2)o1,True,-0.014801266974836524
5049,Cn1cncc1C#Cc1ccn2c(-c3cccc(NC(=O)NC4CC4)c3)cnc2c1,True,-1.1669349579162431
5220,NC(=O)Nc1cccc(-c2cnc3cc(-c4nncs4)ccn23)c1,True,-0.46400058474565653
