,smiles,value,preds
251,NC(=O)COc1ncnc2ccccc12,False,1.1395674557866818e-05
252,NC(=O)COc1ccccc1-c1ccccc1,False,0.00012956708251279347
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,0.0011701059051849251
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.9958909384502981
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.0005780803811604675
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.0006245059436371828
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,1.5516302240857984e-05
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.00034260657112630436
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.00017455111001754055
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.998136798367508
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,3.8681282283842325e-06
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.0001476361772313102
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,2.7302919156533445e-05
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,4.806937437272744e-06
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.00016260405539055627
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.0005256203998127653
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.9975086661326601
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,4.966979011670179e-07
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.0011098971597009307
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.0001713598012897449
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.0009227235765829777
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.9970165023833801
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.9971469870591676
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.9996798652316139
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.001780387747452295
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.0005442745324053509
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.0015336158074738234
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.0006825833413469663
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,1.5431114547101898e-05
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,3.647633957644308e-05
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,4.8288816904829964e-05
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,9.165479830740316e-06
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.0004954830519261663
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.0011286572550906974
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,1.5127411020712492e-05
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,4.9903304157858045e-06
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.0006871169184297785
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.0015635604785788275
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,3.1250050433363134e-05
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.0002158732460272331
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.0002158732460272331
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.9988832831430212
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.0006389780598377345
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.9970926745763296
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.9973555180923918
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.004011330793049545
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.0005704565552955607
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.00011674524736553537
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,1.1877614665408622e-05
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.997496995794901
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.00022989194644338357
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.0006086384197347212
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,1.696892797511787e-06
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.0021111833902767163
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.9974090731034725
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.0008939314593537013
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,7.095353016798754e-05
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,4.79177756804668e-06
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,2.096584166460833e-06
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,1.0203415763763151e-05
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.0006456191789558683
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.9950618900277154
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.0014377837569038514
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.00018745263112753647
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.9995674065587191
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.9999513562412577
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.0002647903285203407
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.002923074399520486
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.0008003069638870017
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.0004900362363725
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.0002627888499435014
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.9970151501735524
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.0019386842337682092
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.00033051186887038826
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.9991335625702725
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.00014348452229526898
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.00010564726827112584
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.9955274930257926
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,1.5219685413478286e-05
330,COCCNc1ncnc2ccsc12,False,1.772433825030656e-05
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.00022867172376630165
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.0013960249586658308
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.0050908241823422245
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.0014477637956040739
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,3.909255321137858e-06
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.0006122212167485337
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,3.802788456831847e-05
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.0010613784230295198
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.0010613784230295198
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,9.32146634250815e-06
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,2.3049834543824263e-06
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.9990723360895354
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.9989436200891478
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.004296562638821609
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.9903521452604088
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.9975606370376209
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,2.8823913847752658e-06
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,1.1702677747161615e-06
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.99592782556246
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,2.029626472342122e-05
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.00019862203536338805
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.0019975570320738
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,2.2923377834632438e-05
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,6.633039442223363e-05
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,1.1877108233698664e-05
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,1.167084369279615e-05
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,2.6388284251485335e-05
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.0013142467330963933
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,8.002261080457185e-05
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.0003656340319182077
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.00022505518398369283
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.0019524103528213439
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.0030587568893142127
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.0010445524731080022
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,3.4267959355214704e-05
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.9995504112785982
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.0011699092091570574
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.0009077244163456304
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.0009224473412986387
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.0011306760359573332
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.0002009321857635048
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.0006758907325988541
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.00011124081760996602
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.0018707889232661376
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,5.503337059353474e-06
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,1.4653938634277862e-06
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,8.46646636757488e-07
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.0001883782568955067
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.9942902357092223
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.00266894119239997
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.00195435155151837
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.0008793596828919317
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.00011216724765464196
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.0019106273491459253
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.003722437654784733
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.0001270496872618127
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.0014206261070180014
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.997460914232021
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.0008575430151896232
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,3.325701373475458e-05
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.9920217817553061
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.9982351341964731
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.0006945229586325889
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.002426622426626694
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.0003587548818808459
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.0005594817866291055
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.0002687918324968143
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.00031386691898089983
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.0010309166826497347
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.00016032822665453284
401,OCCN1CCC(c2ccncn2)CC1,False,1.1848941629779582e-05
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,4.7557748449453095e-05
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.9990094286375871
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.9986237431639026
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,2.3501602064356843e-05
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.00047578624072510447
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,5.031888379744951e-05
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,9.591666906496305e-06
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,2.4263303713620257e-05
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.9993958449094852
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,6.263277773163453e-06
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,9.262984185141576e-05
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,2.0590627420454297e-05
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,6.29856506484473e-05
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,9.489023462395439e-05
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,4.871512555383026e-05
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.00015731257423692713
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,9.949791416407589e-05
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.0055065260265584216
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,6.316259852772829e-05
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.0010322673869445065
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.00012068657600479535
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.00033872351338140176
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,1.5057667252848015e-05
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,1.7766729836406814e-05
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,1.052780039188679e-06
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,4.078724883331246e-05
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.0005223557889057284
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.0001866991881742788
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,2.1848847746555896e-06
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,4.944015241611993e-06
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.0002673967635770423
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.010514694181170115
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.9986364754205959
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,6.211750031154789e-05
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.993587620828069
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.00028190174687726173
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.0004474315776769162
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.0002283731190797386
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,4.992625137476998e-05
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.00432833696100585
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.0016402731507676725
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,7.062350020476413e-05
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.0001697104287962945
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,4.3273535051532706e-05
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,2.2392664140607384e-06
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.0005337384332597762
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.00036954990871833804
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.0003069376337928458
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.9933699705910647
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.0003664195167713185
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.00020153780725208292
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,7.000354306198415e-05
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.0003394678572758789
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,6.792733963591221e-06
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.9983314664933404
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.9995828816721003
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.9973813318034821
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.0003785587409931783
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.0005705978577804207
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.9976460413335141
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,4.720066461682961e-05
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.00017668705310274472
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,4.0321930174184445e-05
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,6.100956103490741e-06
466,CCC1(O)CN(c2ncccc2C#N)C1,False,6.080144984595778e-05
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.00018951366983465802
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.998697571085656
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,1.7332543808595776e-06
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,5.299096144991124e-08
471,Nc1ccc(Oc2ccccc2F)nc1,False,6.315147254165584e-06
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.00020730668112118263
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.00017097457830652488
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.0002513301738140652
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,7.496438883430948e-07
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,2.0172204907014383e-05
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.00048798674534291666
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,1.6914148388749345e-05
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.0011338116309154616
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.0007910204191580021
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.997046672492653
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.0007913541701409876
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.0012317158747839876
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.0003933307853247561
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,2.357541486169889e-05
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.00025808344970700047
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.9985412225145275
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.998919388805216
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.0008626570443773521
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.0010235712878732294
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.99587732394339
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,4.5193829731264055e-05
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.00025451018603321574
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.002738883282797478
495,NCc1cccnc1OCc1ccccc1,False,3.711919873145254e-05
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.0007424869258095347
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.0007184930530403981
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.00042169448633023164
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.0002769387705708689
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,1.3327695294933212e-05
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.000696767116092283
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.00019053172242390658
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.00033005855210013676
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.0013324574485478096
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.0017806572638871577
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.0006580072334768286
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.00010288577921007762
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.9971051827317398
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,5.0753218434664664e-05
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.0022690859007211423
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.003861699167648949
